"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466952","1999-12","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","3,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","2","3,0","0","3,0","0","3,0","","","","","-11.1","1,0,25,","0","1,T,0,28,+","0","1,T,0,28,","17.3","1,,0,11,","20.0","3,0,06,","","","452.9","3,0","43.7","1,,,0","0","1,T,,0","2.15","3,0","8.05","3,,,0","-3.76","1,,,0"
"USC00466952","2000-01","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","12",",0","3",",0","0","1,0","26","1,0","11",",0","1",",0","0",",0","3","","","","-16.7","1,0,29,","102",",,0,31,+","102",",,0,20,","10.7","1,,0,21,","21.1",",0,03,","","","577.7",",0","36.4","1,,,0","237",",,,0","-0.78","1,0","5.63",",,,0","-7.18","1,,,0"
"USC00466952","2000-02","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","6",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","1","","-7.8",",0,09,+","51",",,0,04,+","13",",,0,18,","49.5",",,0,19,","23.9",",0,26,+","","","417.9",",0","68.7",",,,0","13",",,,0","3.92",",0","10.17",",,,0","-2.32",",,,0"
"USC00466952","2000-03","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","1",",0","1",",0","0","4,0","15","4,0","0","3,0","7","3,0","0","3,0","","","1","","-7.2","4,0,18,","25",",,0,21,","25",",,0,21,","18.5",",,0,12,","28.3","3,0,09,","","","296.6","3,0","68.5",",,,0","25",",,,0","7.54","4,0","14.76","3,,,0","0.31","4,,,0"
"USC00466952","2000-04","38.9988","-79.1349","292.6","PETERSBURG, WV US","1.1","0","1.1","2,0","11","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","7","2,0","0","2,0","1","","","","-3.9","2,0,01,","0","2,,0,30,+","0","2,,0,30,+","13.0","2,,0,04,","26.7","2,0,08,","","","197.0","2,0","42.2","2,,,0","0","2,,,0","11.34","2,0","18.18","2,,,0","4.49","2,,,0"
"USC00466952","2000-05","38.9988","-79.1349","292.6","PETERSBURG, WV US","38.2","0","37.1","1,0","10","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","","","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,20,","33.3","1,0,19,","","","65.4","1,0","95.0","1,,,0","0",",,,0","17.51","1,0","24.96","1,,,0","10.06",",,,0"
"USC00466952","2000-07","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","79.5","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","1","4,0","2","","1","","11.7","4,0,21,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","33.3","4,0,10,","2.8","0","2.8","4,0","88.1",",,,0","0",",,,0","21.18","4,0","26.84","4,,,0","15.51","4,,,0"
"USC00466952","2000-08","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","66.7","5,0","13","2,0","10","2,0","2","2,0","0",",0","0","1,0","0","3,0","0","3,0","0","5,0","26","5,0","1","5,0","15","","2","","11.1","3,0,20,+","0",",,0,31,+","0","1,,0,31,+","39.9","2,,0,02,","32.2","5,0,09,","4.5","0","1.7","5,0","140.1","2,,,0","0","1,,,0","20.84","5,0","26.67","5,,,0","15.01","3,,,0"
"USC00466952","2000-09","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.8","4,a,,0","0",",,,0","","","","","",""
"USC00466952","2000-10","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","5.3","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","9","","","","-5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","28.9","1,0,05,","","","172.6","1,0","2.5",",,,0","0",",,,0","12.51","2,0","20.84","1,,,0","4.17","1,,,0"
"USC00466952","2000-11","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,24,","0",",T,0,21,","0",",T,0,21,","18.8",",,0,10,","20.6","1,0,03,","","","394.1","1,0","42.7",",,,0","0",",T,,0","3.81","3,0","9.87","1,,,0","-2.24","2,,,0"
"USC00466952","2000-12","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","5","3,0","3","3,0","1","3,0","14","4,0","3","3,0","2","4,0","27","4,0","9","5,0","0","5,0","0","5,0","","","","","-17.8","4,0,26,+","102","4,,0,20,","76","3,,0,20,","28.4","3,,0,17,","11.1","5,0,01,","","","","","37.9","3,,,0","139","3,,,0","-3.62","7,0","2.21","5,,,0","-9.44","4,,,0"
"USC00466952","2001-01","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","7",",0","6",",0","0",",0","11","2,0","2",",0","","","","","","","","","","","","","","","","","51","2,,0,22,+","51",",,0,21,","20.3",",,0,30,","","","","","","","62.7",",,,0","84",",,,0","","","","","",""
"USC00466952","2001-02","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0",",0","5",",0","3",",0","0",",0","1","2,0","0","1,0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,19,+","51","2,,0,24,","0","1,,0,28,+","11.7",",,0,23,","23.9",",0,10,","","","414.4",",0","25.9",",,,0","0","1,,,0","3.53",",0","10.38",",,,0","-3.31",",,,0"
"USC00466952","2001-03","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-9.4",",0,28,","51",",,0,06,+","51",",,0,05,","22.9",",,0,22,","18.3",",0,04,","","","479.9",",0","92.1",",,,0","97",",,,0","2.85",",0","8.43",",,,0","-2.72",",,,0"
"USC00466952","2001-04","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","8.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","1","2,0","","","5","","-3.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","32.2","2,0,24,","","","196.6","2,0","52.1",",,,0","0",",,,0","11.61","2,0","19.41","2,,,0","3.80","2,,,0"
"USC00466952","2001-05","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","3.4","1,0","15","1,0","9","1,0","2","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","5","","","","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,19,","30.0","1,0,06,","","","100.5","1,0","126.3","1,,,0","0",",,,0","15.10","1,0","22.10","1,,,0","8.10","1,,,0"
"USC00466952","2001-06","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","73.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","5","","4","","4.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","34.4","1,0,21,+","","","20.5","1,0","94.3",",,,0","0",",,,0","20.17","1,0","27.84","1,,,0","12.51","1,,,0"
"USC00466952","2001-07","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","11","3,0","10","3,0","2","3,0","0","4,0","0","1,0","","","","","","","","","","","6","","5","","","","0","4,,0,31,+","0","1,,0,31,+","46.2","3,,0,29,","","","","","","","189.2","3,,,0","0","1,,,0","","","","","",""
"USC00466952","2001-08","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","134.7","4,0","11","2,0","7","2,0","2","2,0","0","4,0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","13","","1","","11.1","4,0,23,","0","4,,0,31,+","0","1,,0,31,+","43.7","2,,0,13,","35.6","4,0,10,","","","0.0","4,0","120.4","2,,,0","0","1,,,0","23.32","4,0","30.38","4,,,0","16.26","4,,,0"
"USC00466952","2001-09","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","17","","","","3.9","4,0,16,","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,25,","","","","","","","43.3","3,,,0","0",",,,0","","","","","9.68","4,,,0"
"USC00466952","2001-10","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","4.2","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","2,0","14","2,0","0","2,0","4","","","","-7.2","4,0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","30.6","2,0,25,","","","196.4","2,0","10.2",",,,0","0",",,,0","11.04","4,0","20.07","2,,,0","2.00","4,,,0"
"USC00466952","2001-11","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.3","2,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","0","2,0","7","2,0","0","2,0","6","","","","-7.2",",0,14,+","0",",,0,30,+","0","2,,0,30,+","3.3",",,0,26,","25.0","2,0,03,+","","","282.1","2,0","6.6",",,,0","0","2,,,0","8.36","2,0","17.58","2,,,0","-0.87",",,,0"
"USC00466952","2001-12","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","3,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","3,0","20","3,0","1","1,0","3","1,0","0","1,0","1","","","","-9.4","3,0,27,+","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,09,","26.7","1,0,06,","","","408.2","1,0","39.8","1,,,0","0","1,,,0","4.11","3,0","10.80","1,,,0","-2.58","3,,,0"
"USC00466952","2002-01","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","7","1,0","5","1,0","0","1,0","7",",0","3",",0","0","2,0","25","2,0","3","1,0","3","1,0","0","1,0","","","","","-15.6","2,0,03,+","152",",,0,20,+","152",",,0,19,","13.2","1,,0,24,","21.7","1,0,30,","","","469.9","1,0","51.9","1,,,0","312",",,,0","2.34","2,0","9.32","1,,,0","-4.63","2,,,0"
"USC00466952","2002-02","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","","","-11.1","1,0,15,+","25",",,0,07,","25",",,0,07,","5.1",",,0,08,","21.7","1,0,02,","","","393.1","1,0","11.1",",,,0","25",",,,0","3.77","1,0","11.70","1,,,0","-4.16","1,,,0"
"USC00466952","2002-03","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","2","1,0","5","1,0","0","1,0","1","","","","-8.9",",0,05,+","0","1,T,0,04,","8",",,0,22,","46.2",",,0,20,","28.3","1,0,16,","","","373.2","1,0","107.3",",,,0","8",",,,0","5.86","1,0","12.88","1,,,0","-1.17",",,,0"
"USC00466952","2002-04","38.9988","-79.1349","292.6","PETERSBURG, WV US","11.4","0","11.4","4,0","15","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","14","2,0","0","2,0","","","","","-6.7","4,0,07,","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,22,","30.6","2,0,18,+","","","172.4","2,0","128.1","2,,,0","0",",,,0","12.30","4,0","19.36","2,,,0","5.24","4,,,0"
"USC00466952","2002-05","38.9988","-79.1349","292.6","PETERSBURG, WV US","30.1","0","18.7","4,0","14","2,0","11","2,0","2","2,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","21","3,0","0","3,0","6","","3","","-2.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,28,","28.9","3,0,27,","","","105.5","3,0","143.3","2,,,0","0",",,,0","14.99","4,0","22.27","3,,,0","7.72","3,,,0"
"USC00466952","2002-06","38.9988","-79.1349","292.6","PETERSBURG, WV US","116.5","0","86.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","7","","1","","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","33.9","1,0,26,","","","8.2","1,0","58.1",",,,0","0",",,,0","21.03","1,0","28.17","1,,,0","13.89","1,,,0"
"USC00466952","2002-07","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","9","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","71.4","3,,0,13,","","","","","","","200.9","3,,,0","0",",,,0","","","","","",""
"USC00466952","2002-08","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","122.6","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","9","4,0","8","","1","","8.9","4,0,08,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,29,","35.0","4,0,15,","","","7.0","4,0","34.6","2,,,0","0",",,,0","22.61","4,0","29.53","4,,,0","15.70","4,,,0"
"USC00466952","2002-09","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","64.3","2,,0,27,","","","","","","","114.3","2,,,0","0",",,,0","","","","","",""
"USC00466952","2002-10","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00466952","2002-11","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","2","2,0","0","2,0","","","","","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.6","2,,0,06,","22.2","2,0,11,","","","343.7","2,0","73.2",",a,,0","0",",,,0","5.99","2,0","11.41","2,,,0","0.56","1,,,0"
"USC00466952","2002-12","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","5,0","9","2,0","7","2,0","0","2,0","","","3",",0","1","5,0","23","5,0","5","2,0","0","2,0","0","2,0","","","","","-19.4","5,0,07,","","","152",",,0,05,","19.3","2,,0,14,","17.2","2,0,20,","","","483.3","2,0","89.5","2,,,0","266",",,,0","-0.28","5,0","5.21","2,,,0","-5.77","5,,,0"
"USC00466952","2003-01","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","4","1,0","3",",0","0","1,0","26","1,0","13","2,0","0","2,0","0","2,0","","","","","-17.2","1,0,18,","76","1,,0,05,","76",",,0,05,","22.9",",,0,02,","13.3","2,0,10,","","","610.6","2,0","37.7",",,,0","152",",,,0","-2.69","2,0","1.76","2,,,0","-7.15","1,,,0"
"USC00466952","2003-02","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","5,0","","","","","","","","","9","3,0","0","4,0","24","4,0","5","4,0","0","4,0","0","4,0","","","","","-11.7","4,0,17,","","","406","3,,0,17,","","","10.6","4,0,16,+","","","450.3","4,0","","","1269","3,,,0","-1.18","5,0","3.68","4,,,0","-6.04","4,,,0"
"USC00466952","2003-03","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","8","2,0","6","2,0","0","2,0","12","4,0","2","2,0","0","2,0","20","2,0","1","2,0","6","2,0","0","2,0","","","","","-11.7","2,0,05,","406","4,,0,02,+","51","2,,0,30,+","23.6","2,,0,21,","25.6","2,0,29,+","","","355.5","2,0","58.9","2,,,0","102","2,,,0","6.08","2,0","13.82","2,,,0","-1.67","2,,,0"
"USC00466952","2003-04","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","","","","","","","","","1","5,0","1",",0","","","","","","","","","","","","","1","","","","25","5,,0,09,","25",",,0,09,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00466952","2003-05","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","5.5","4,0","20","4,0","13","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","14","3,0","0","3,0","1","","","","3.3","3,0,14,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,10,","29.4","3,0,12,","","","100.2","3,0","148.6",",a,,0","0",",,,0","14.88","4,0","20.12","3,,,0","9.64","3,,,0"
"USC00466952","2003-06","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","40.6","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","31.7",",0,26,","","","39.7",",0","153.1",",,,0","0",",,,0","18.30","1,0","24.82",",,,0","11.78","1,,,0"
"USC00466952","2003-07","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","110.3","4,0","9","2,0","5","2,0","1","2,0","","","0","2,0","0","4,0","0","4,0","0","3,0","28","3,0","2","3,0","2","","","","10.6","4,0,24,","","","0","2,,0,31,+","32.8","2,,0,28,","33.9","3,0,09,","0.0","0","0.0","3,0","119.2",",a,,0","0","2,,,0","22.35","4,0","28.86","3,,,0","15.83","4,,,0"
"USC00466952","2003-08","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","112.3","5,0","13","5,0","11","5,0","2","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","11","","","","10.6","4,0,25,+","0",",,0,31,+","0",",,0,31,+","48.8","5,,0,11,","32.8","4,0,28,","0.0","0","0.0","4,0","156.9","3,a,,0","0",",,,0","22.69","5,0","28.83","4,,,0","16.55","4,,,0"
"USC00466952","2003-09","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","19.5","2,0","13",",0","9",",0","1",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","19","","","","3.9","2,0,30,","0","4,,0,30,+","0","1,,0,30,+","80.8",",,0,19,","28.9","1,0,02,","45.6","0","45.6","1,0","170.4",",,,0","0","1,,,0","17.44","2,0","23.16","1,,,0","11.73","2,,,0"
"USC00466952","2003-10","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","12",",0","0",",0","11","","","","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","24.4",",0,13,+","268.8","0","223.2",",0","56.1",",,,0","0",",,,0","10.97","1,0","18.24",",,,0","3.69","1,,,0"
"USC00466952","2003-11","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","7","","1","","-7.8",",0,10,","0",",T,0,29,","0",",T,0,29,","27.4",",,0,20,","28.9",",0,05,","560.7","0","291.9",",0","77.7",",,,0","0",",T,,0","8.60",",0","16.05",",,,0","1.16",",,,0"
"USC00466952","2003-12","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0",",0","7","2,0","4","2,0","1","2,0","15",",0","3","1,0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-11.7",",0,17,+","178",",,0,15,","157","1,,0,14,","27.2","2,,0,11,","17.8",",0,24,","1119.3","0","558.6",",0","74.7","2,,,0","294","1,,,0","0.31",",0","5.51",",,,0","-4.88",",,,0"
"USC00466952","2004-01","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","3",",0","0",",0","26",",0","14",",0","2",",0","0",",0","1","","","","-16.7",",0,25,","254",",,0,29,+","152",",,0,26,+","18.5",",,0,26,","21.7",",0,05,+","1760.7","0","641.4",",0","30.0",",,,0","440",",,,0","-2.36",",0","3.10",",,,0","-7.81",",,,0"
"USC00466952","2004-02","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","18","2,0","1","1,0","2",",0","28",",0","4",",0","0",",0","0",",0","1","","","","-18.3",",0,02,+","381","2,,0,03,","178","1,,0,03,","53.3",",,0,06,","14.4",",0,29,+","2323.5","0","562.8",",0","88.3",",,,0","178","1,,,0","-1.07",",0","5.46",",,,0","-7.60",",,,0"
"USC00466952","2004-03","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","3,0","13","2,0","7","2,0","1","2,0","4","2,0","2","2,0","0","3,0","16","3,0","0","2,0","5","2,0","0","2,0","1","","1","","-8.3","3,0,24,+","25","2,,0,22,+","25","2,,0,22,+","37.1","2,,0,31,","27.8","2,0,06,","2645.6","0","322.1","2,0","89.2","2,,,0","63","2,,,0","6.84","3,0","13.76","2,,,0","-0.08","3,,,0"
"USC00466952","2004-04","38.9988","-79.1349","292.6","PETERSBURG, WV US","4.1","0","4.1","3,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","9","3,0","0","3,0","","","","","-2.8","3,0,07,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","28.3","3,0,22,+","2869.6","0","224.0","3,0","111.8",",,,0","0",",,,0","10.19","3,0","16.21","3,,,0","4.17","3,,,0"
"USC00466952","2004-05","38.9988","-79.1349","292.6","PETERSBURG, WV US","64.3","0","60.2","2,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","1","","3","","1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.1",",0,12,+","2902.8","0","33.2",",0","129.6",",,,0","0",",,,0","19.27","2,0","26.32",",,,0","12.21","2,,,0"
"USC00466952","2004-06","38.9988","-79.1349","292.6","PETERSBURG, WV US","108.5","0","44.2","3,0","13","2,0","6","2,0","1","2,0","0","1,0","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","12","","2","","7.2","2,0,23,+","0","1,,0,30,+","0","2,,0,30,+","39.4","2,,0,12,","31.1","2,0,18,+","2918.3","0","15.5","2,0","88.7",",a,,0","0","2,,,0","19.34","3,0","25.94","2,,,0","12.73","2,,,0"
"USC00466952","2004-08","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","84.5","1,0","9","2,0","5","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","13","","1","","8.3","1,0,07,","0","1,,0,31,+","0",",,0,31,+","17.3","2,,0,13,","32.8","1,0,29,","","","12.7","1,0","45.3",",a,,0","0",",,,0","20.73","1,0","27.92","1,,,0","13.53","1,,,0"
"USC00466952","2004-10","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","1,0","14","1,0","7","1,0","0","1,0","0","1,0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","9","","1","","0.0","1,0,19,+","0","1,,0,31,+","0",",,0,31,+","17.3","1,,0,21,","27.8",",0,31,","","","195.8",",0","49.1","1,,,0","0",",,,0","11.97","1,0","18.00",",,,0","5.94","1,,,0"
"USC00466952","2004-11","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","25.0",",0,03,","","","309.5",",0","62.2",",,,0","0",",,,0","8.02",",0","13.71",",,,0","2.32",",,,0"
"USC00466952","2004-12","38.9988","-79.1349","292.6","PETERSBURG, WV US","","","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","5",",0","0",",0","0",",0","1","","","","-13.9","1,0,21,+","0",",T,0,27,","0",",T,0,27,","15.0",",,0,10,","19.4",",0,31,","","","506.5",",0","49.8",",,,0","0",",T,,0","1.61","1,0","7.81",",,,0","-4.58","1,,,0"
"USC00466952","2005-01","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","2,0","10","3,0","6","3,0","0","3,0","0","3,0","1","1,0","1","2,0","17","2,0","5","2,0","0","2,0","0","2,0","7","","","","-18.3","2,0,24,","0","3,T,0,31,+","51","1,,0,23,","14.0","3,,0,14,","20.6","2,0,14,","","","475.2","2,0","49.9","3,,,0","67","1,,,0","1.95","2,0","7.36","2,,,0","-3.47","2,,,0"
"USC00466952","2005-02","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","3,0","5","3,0","3","3,0","0","3,0","5",",0","3",",0","0","3,0","20","3,0","3","2,0","0","2,0","0","2,0","4","","","","-10.6","3,0,04,+","152",",,0,25,","152",",,0,25,","15.7","3,,0,27,","17.2","2,0,10,","","","439.9","2,0","30.2","3,,,0","267",",,,0","0.78","3,0","6.03","2,,,0","-4.47","3,,,0"
"USC00466952","2005-03","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","6","1,0","2","2,0","0","1,0","20","1,0","3","1,0","1","1,0","0","1,0","3","","","","-10.0","1,0,05,","178","1,,0,01,","51","2,,0,05,","21.8","1,,0,24,","21.1","1,0,31,","","","471.3","1,0","75.4","1,,,0","76","2,,,0","2.62","1,0","8.08","1,,,0","-2.83","1,,,0"
"USC00466952","2005-04","38.9988","-79.1349","292.6","PETERSBURG, WV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","1","","1","","-3.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","28.3",",0,07,","","","219.2",",0","64.8",",,,0","0",",,,0","10.67","1,0","19.03",",,,0","2.30","1,,,0"
"USC00466952","2005-05","38.9988","-79.1349","292.6","PETERSBURG, WV US","3.6","0","3.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","6","","3","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","29.4",",0,12,","","","162.9",",0","86.5",",,,0","0",",,,0","13.20",",0","20.60",",,,0","5.79",",,,0"
