"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0014","2021-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,02,","58.3",",,,N","",""
"US1PACH0014","2021-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","10",",N","0",",N","22",",N","7",",N","127",",,N,02,","89",",,N,11,+","22.4",",,N,16,","107.5",",,,N","528",",,,N"
"US1PACH0014","2021-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","4",",N","2",",N","","","","","","","","","49.3",",,N,25,","121.5",",,,N","",""
"US1PACH0014","2021-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,11,","85.2",",,,N","",""
"US1PACH0014","2021-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,29,","84.6",",,,N","",""
"US1PACH0014","2021-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","59.2",",,N,09,","159.0",",,,N","",""
"US1PACH0014","2021-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","9",",N","3",",N","","","","","","","","","131.6",",,N,26,","251.6",",,,N","",""
"US1PACH0014","2021-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,19,","153.2",",,,N","",""
"US1PACH0014","2021-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","5",",N","3",",N","","","","","","","","","134.1",",,N,02,","269.1",",,,N","",""
"US1PACH0014","2021-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","3",",N","2",",N","","","","","","","","","50.3",",,N,30,","107.0",",,,N","",""
"US1PACH0014","2021-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10","4,N","6","4,N","0","4,N","","","","","","","","","11.7","4,,N,12,","38.4","4,,,N","",""
