"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E38S","1992-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","26","4,T","4",",T","0",",T","0",",T","-16.3","4,T,07,","","","20.3",",,T,17,","15.7",",T,29,","5022.6","T","439.4",",T","68.4",",,,T","0.99","4,T","6.86",",,,T","-4.87","4,,,T"
"USS0011E38S","1992-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-6.5","3,T,02,","","","35.6",",,T,26,","19.2",",T,06,","5368.6","T","346.0",",T","66.1",",,,T","5.75","3,T","12.77",",,,T","-1.27","3,,,T"
"USS0011E38S","1992-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","11","4,T","0",",T","2",",T","0",",T","-2.6","4,T,04,","","","45.7",",,T,15,","23.8",",T,23,","5632.9","T","264.3",",T","147.1",",,,T","8.37","4,T","15.05",",,,T","1.69","4,,,T"
"USS0011E38S","1992-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","3","3,T","0",",T","4",",T","0",",T","-0.9","3,T,02,","","","15.2",",,T,03,","23.1",",T,31,","250.0","T","250.0",",T","55.7",",,,T","9.35","3,T","16.31",",,,T","2.39","3,,,T"
"USS0011E38S","1992-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","7","4,T","0",",T","15",",T","0",",T","-5.6","4,T,26,","","","10.2",",,T,16,","25.5",",T,13,","448.6","T","198.6",",T","27.8",",,,T","10.77","4,T","19.12",",,,T","2.43","4,,,T"
"USS0011E38S","1992-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-8.0","4,T,07,","","","22.9",",,T,05,","20.3",",T,30,","777.7","T","329.1",",T","66.0",",,,T","5.45","4,T","12.80",",,,T","-1.90","4,,,T"
"USS0011E38S","1992-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","2",",T","0",",T","0",",T","-11.2","3,T,07,","","","17.8",",,T,29,","20.7",",T,01,","1228.1","T","450.4",",T","58.3",",,,T","2.30","3,T","8.65",",,,T","-4.06","3,,,T"
"USS0011E38S","1992-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","28",",T","0",",T","0",",T","","","","","12.7",",,T,08,+","3.9",",T,16,","","","","","93.8",",,,T","","","-4.32",",,,T","",""
"USS0011E38S","1992-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","5,T","21",",T","21",",T","0",",T","","","13","4,T","27","4,T","30","1,T","0","1,T","0","1,T","-28.2","4,T,04,","","","17.8",",,T,29,","-1.7","1,T,10,","","","800.1","1,T","124.3",",,,T","-12.50","5,T","-7.77","1,,,T","-17.23","4,,,T"
"USS0011E38S","1993-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","12","3,T","28","3,T","29",",T","0",",T","0",",T","-27.1","3,T,13,","","","20.3",",,T,22,","1.3",",T,31,","","","852.8",",T","88.7",",,,T","-12.20","3,T","-6.78",",,,T","-17.61","3,,,T"
"USS0011E38S","1993-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","17.8",",,T,19,","3.3",",T,01,","","","","","65.8",",,,T","","","-4.53",",,,T","",""
"USS0011E38S","1993-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","10.2",",,T,20,","8.3",",T,23,","","","","","60.5",",,,T","","","1.15",",,,T","",""
"USS0011E38S","1993-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","17.8",",,T,04,","8.3",",T,21,","","","","","126.8",",,,T","","","2.05",",,,T","",""
"USS0011E38S","1993-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","-9.3","1,T,08,","","","25.4",",,T,21,","18.3",",T,12,","","","412.1",",T","63.4",",,,T","4.46","1,T","11.08",",,,T","-2.16","1,,,T"
"USS0011E38S","1993-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-3.7","3,T,12,","","","17.8",",,T,06,+","20.4",",T,27,","","","341.9",",T","116.8",",,,T","5.55","3,T","11.26",",,,T","-0.15","3,,,T"
"USS0011E38S","1993-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-2.8",",T,18,","","","15.2",",,T,24,+","22.0",",T,29,","344.9","T","344.9",",T","75.8",",,,T","7.21",",T","13.18",",,,T","1.24",",,,T"
"USS0011E38S","1993-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-3.2",",T,30,","","","22.9",",,T,21,","20.8",",T,19,","653.1","T","308.2",",T","101.3",",,,T","8.39",",T","15.41",",,,T","1.37",",,,T"
"USS0011E38S","1993-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-6.6","1,T,22,+","","","2.5",",,T,22,+","19.7",",T,10,","1016.2","T","363.1",",T","7.5",",,,T","5.90","1,T","13.25",",,,T","-1.45","1,,,T"
"USS0011E38S","1993-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","24","4,T","4","4,T","0","4,T","0","4,T","-15.8","4,T,29,","","","12.7",",,T,15,","18.3","4,T,05,+","1478.0","T","461.8","4,T","43.2",",,,T","1.23","4,T","6.97","4,,,T","-4.51","4,,,T"
"USS0011E38S","1993-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","11","2,T","28","2,T","23","2,T","0","2,T","0","2,T","-28.7","2,T,25,+","","","10.2",",,T,22,","5.0","2,T,11,","2282.1","T","804.1","2,T","35.3",",,,T","-10.38","2,T","-3.70","2,,,T","-17.06","2,,,T"
"USS0011E38S","1993-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","5,T","14",",T","14",",T","0",",T","","","14","5,T","26","5,T","24","5,T","0","5,T","0","5,T","-24.0","5,T,13,","","","17.8",",,T,02,","2.6","5,T,11,","3063.7","T","781.6","5,T","78.6",",,,T","-11.73","5,T","-5.90","5,,,T","-17.55","5,,,T"
"USS0011E38S","1994-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","85.9",",,,T","","","","","",""
"USS0011E38S","1994-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","13","2,T","26","2,T","23","2,T","0","2,T","0","2,T","-25.2","2,T,02,","","","12.7",",,T,24,","3.3","2,T,16,","","","775.8","2,T","76.3",",,,T","-11.51","2,T","-5.17","2,,,T","-17.84","2,,,T"
"USS0011E38S","1994-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","1,T","7",",T","7",",T","0",",T","","","1","1,T","30","1,T","7","1,T","0","1,T","0","1,T","-18.2","1,T,07,","","","12.7",",,T,14,","9.3","1,T,15,","","","690.3","1,T","32.8",",,,T","-4.68","1,T","2.25","1,,,T","-11.61","1,,,T"
"USS0011E38S","1994-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","8","4,T","0","4,T","0","4,T","-16.8","4,T,29,","","","12.7",",,T,06,","15.3","4,T,18,","","","516.3","4,T","53.3",",,,T","-1.53","4,T","5.15","4,,,T","-8.20","4,,,T"
"USS0011E38S","1994-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-3.9","1,T,02,","","","17.8",",,T,12,","18.6",",T,26,","","","393.6",",T","91.2",",,,T","5.31","1,T","11.79",",,,T","-1.17","1,,,T"
"USS0011E38S","1994-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","-4.4",",T,15,","","","17.8",",,T,13,","24.7",",T,20,","","","305.0",",T","73.5",",,,T","8.17",",T","15.66",",,,T","0.67",",,,T"
"USS0011E38S","1994-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","12",",T","0",",T","-2.0",",T,04,","","","20.3",",,T,06,","26.6",",T,22,","216.3","T","216.3",",T","50.5",",,,T","11.35",",T","19.82",",,,T","2.89",",,,T"
"USS0011E38S","1994-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","-1.8",",T,23,","","","7.6",",,T,12,","25.0",",T,15,","394.5","T","178.2",",T","20.1",",,,T","12.59",",T","21.65",",,,T","3.52",",,,T"
"USS0011E38S","1994-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","4",",T","0",",T","-3.6",",T,22,","","","10.2",",,T,29,","22.9",",T,08,","684.1","T","289.6",",T","17.7",",,,T","8.68",",T","17.51",",,,T","-0.15",",,,T"
"USS0011E38S","1994-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-15.6",",T,30,","","","12.7",",,T,14,","13.9",",T,01,","1256.6","T","572.5",",T","76.2",",,,T","-0.13",",T","5.22",",,,T","-5.48",",,,T"
"USS0011E38S","1994-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","17",",T","17",",T","0",",T","","","14",",T","30",",T","27",",T","0",",T","0",",T","-28.1",",T,22,","","","17.8",",,T,06,","3.1",",T,11,","2136.5","T","879.9",",T","104.0",",,,T","-11.00",",T","-5.52",",,,T","-16.47",",,,T"
"USS0011E38S","1994-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","","","0.0",",T","20",",T","20",",T","1",",T","","","8",",T","31",",T","29",",T","0",",T","0",",T","-26.7",",T,31,","","","25.4",",,T,03,","0.7",",T,23,","2991.4","T","854.9",",T","119.0",",,,T","-9.24",",T","-5.31",",,,T","-13.18",",,,T"
"USS0011E38S","1995-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","14",",T","31",",T","31",",T","0",",T","0",",T","-27.4",",T,01,","","","22.9",",,T,14,","-0.2",",T,10,+","3855.5","T","864.1",",T","134.6",",,,T","-9.54",",T","-4.43",",,,T","-14.65",",,,T"
"USS0011E38S","1995-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","28",",T","14",",T","0",",T","0",",T","-28.0",",T,11,","","","7.6",",,T,17,","7.7",",T,21,","4576.6","T","721.1",",T","37.9",",,,T","-7.42",",T","-1.20",",,,T","-13.64",",,,T"
"USS0011E38S","1995-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","6",",T","31",",T","21",",T","0",",T","0",",T","-23.6",",T,01,","","","22.9",",,T,11,","5.1",",T,31,","5365.2","T","788.6",",T","157.3",",,,T","-7.10",",T","-1.68",",,,T","-12.53",",,,T"
"USS0011E38S","1995-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","5,T","14",",T","14",",T","0",",T","","","0","2,T","28","2,T","2","3,T","0","3,T","0","3,T","-15.4","2,T,11,","","","17.8",",,T,08,","8.8","3,T,04,","5903.4","T","538.2","3,T","78.7",",,,T","-2.99","5,T","3.15","3,,,T","-9.13","2,,,T"
"USS0011E38S","1995-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-13.6",",T,01,","","","22.9",",,T,06,+","15.6",",T,30,","6427.8","T","524.4",",T","83.6",",,,T","1.42",",T","6.87",",,,T","-4.04",",,,T"
"USS0011E38S","1995-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-7.3",",T,07,","","","20.3",",,T,19,","20.5",",T,26,","6815.4","T","387.6",",T","101.6",",,,T","5.41",",T","11.70",",,,T","-0.87",",,,T"
"USS0011E38S","1995-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","1.3","T","1.3",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","1.0",",T,31,+","","","12.7",",,T,20,+","28.6",",T,28,","158.0","T","158.0",",T","93.9",",,,T","13.28",",T","20.92",",,,T","5.64",",,,T"
"USS0011E38S","1995-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","1.8","T","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","0.6",",T,19,","","","22.9",",,T,23,","29.3",",T,06,","267.8","T","109.8",",T","55.9",",,,T","14.81",",T","23.78",",,,T","5.83",",,,T"
"USS0011E38S","1995-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","2.3","T","0.5","1,T","7",",T","7",",T","0",",T","","","0","1,T","11","1,T","1",",T","6",",T","0",",T","-10.6","1,T,21,","","","12.7",",,T,19,+","30.1",",T,01,","555.5","T","287.7",",T","48.1",",,,T","8.23","1,T","15.46",",,,T","1.01","1,,,T"
"USS0011E38S","1995-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","2.3","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-17.6",",T,23,","","","17.8",",,T,03,","13.3",",T,11,","1181.6","T","626.1",",T","83.6",",,,T","-1.86",",T","4.00",",,,T","-7.72",",,,T"
"USS0011E38S","1995-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","2.3","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","-23.2",",T,02,","","","20.3",",,T,28,","6.1",",T,18,","1865.2","T","683.6",",T","111.5",",,,T","-4.45",",T","0.16",",,,T","-9.07",",,,T"
"USS0011E38S","1995-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","2.3","T","0.0",",T","15",",T","15",",T","1",",T","","","17",",T","31",",T","28",",T","0",",T","0",",T","-24.6",",T,09,","","","25.4",",,T,12,","1.9",",T,01,","2736.3","T","871.1",",T","106.5",",,,T","-9.77",",T","-3.89",",,,T","-15.65",",,,T"
"USS0011E38S","1996-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","16",",T","31",",T","26",",T","0",",T","0",",T","-30.2",",T,31,","","","15.2",",,T,02,","1.2",",T,08,","3689.0","T","952.7",",T","109.1",",,,T","-12.40",",T","-6.69",",,,T","-18.10",",,,T"
"USS0011E38S","1996-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","12",",T","29",",T","19",",T","0",",T","0",",T","-33.2",",T,03,","","","10.2",",,T,18,","5.8",",T,13,","4512.3","T","823.3",",T","81.1",",,,T","-10.06",",T","-3.60",",,,T","-16.51",",,,T"
"USS0011E38S","1996-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","31",",T","18",",T","0",",T","0",",T","-24.5",",T,25,","","","20.3",",,T,28,+","7.4",",T,14,","5300.5","T","788.2",",T","91.1",",,,T","-7.09",",T","-0.50",",,,T","-13.69",",,,T"
"USS0011E38S","1996-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-15.7",",T,05,","","","10.2",",,T,14,+","15.1",",T,09,","5910.5","T","610.0",",T","96.4",",,,T","-2.00",",T","3.57",",,,T","-7.58",",,,T"
"USS0011E38S","1996-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-11.6",",T,05,","","","38.1",",,T,18,","15.1",",T,13,","6442.7","T","532.2",",T","180.3",",,,T","1.17",",T","5.96",",,,T","-3.63",",,,T"
"USS0011E38S","1996-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","-4.8",",T,19,","","","10.2",",,T,22,","21.4",",T,08,","6743.9","T","301.2",",T","27.9",",,,T","8.29",",T","16.43",",,,T","0.15",",,,T"
"USS0011E38S","1996-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","-0.5",",T,20,","","","12.7",",,T,04,","25.7",",T,28,","178.0","T","178.0",",T","35.3",",,,T","12.59",",T","21.05",",,,T","4.13",",,,T"
"USS0011E38S","1996-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","17",",T","0",",T","-3.4",",T,19,","","","7.6",",,T,27,","26.4",",T,11,","393.7","T","215.7",",T","17.7",",,,T","11.38",",T","20.42",",,,T","2.33",",,,T"
"USS0011E38S","1996-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","22","1,T","1",",T","3",",T","0",",T","-9.1","1,T,23,","","","15.2",",,T,16,","22.3",",T,10,","781.8","T","388.1",",T","47.9",",,,T","5.04","1,T","12.25",",,,T","-2.17","1,,,T"
"USS0011E38S","1996-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","-20.6",",T,21,","","","20.3",",,T,19,","19.9",",T,10,","1350.2","T","568.4",",T","81.0",",,,T","0.00",",T","7.01",",,,T","-7.02",",,,T"
"USS0011E38S","1996-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","4",",T","29",",T","15",",T","0",",T","0",",T","-21.4",",T,30,","","","25.4",",,T,22,","7.9",",T,12,","2088.7","T","738.5",",T","106.5",",,,T","-6.29",",T","-0.96",",,,T","-11.61",",,,T"
"USS0011E38S","1996-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","11",",T","31",",T","28",",T","0",",T","0",",T","-26.4",",T,17,","","","35.6",",,T,29,","1.6",",T,31,","2968.9","T","880.2",",T","289.4",",,,T","-10.06",",T","-6.34",",,,T","-13.78",",,,T"
"USS0011E38S","1997-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","15",",T","31",",T","29",",T","0",",T","0",",T","-31.0",",T,12,","","","22.9",",,T,01,","2.2",",T,01,","3893.8","T","924.9",",T","106.6",",,,T","-11.50",",T","-6.30",",,,T","-16.70",",,,T"
"USS0011E38S","1997-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","12",",T","28",",T","26",",T","0",",T","0",",T","-24.9",",T,04,","","","30.5",",,T,14,","0.4",",T,15,","4695.3","T","801.5",",T","60.7",",,,T","-10.29",",T","-4.16",",,,T","-16.43",",,,T"
"USS0011E38S","1997-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","15",",T","0",",T","0",",T","-23.8",",T,15,","","","12.7",",,T,02,","9.2",",T,19,","5464.7","T","769.4",",T","68.4",",,,T","-6.49",",T","0.35",",,,T","-13.32",",,,T"
"USS0011E38S","1997-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","30",",T","7",",T","0",",T","0",",T","-25.0",",T,06,","","","7.6",",,T,30,+","9.3",",T,16,","6148.5","T","683.8",",T","70.8",",,,T","-4.46",",T","1.88",",,,T","-10.80",",,,T"
"USS0011E38S","1997-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-11.8",",T,03,","","","10.2",",,T,24,","17.0",",T,16,","6606.7","T","458.2",",T","50.7",",,,T","3.55",",T","10.36",",,,T","-3.26",",,,T"
"USS0011E38S","1997-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-1.7",",T,25,+","","","25.4",",,T,01,","20.8",",T,26,","6906.3","T","299.6",",T","65.8",",,,T","8.35",",T","15.17",",,,T","1.52",",,,T"
"USS0011E38S","1997-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","6",",T","0",",T","-1.0",",T,03,","","","12.7",",,T,19,+","23.9",",T,15,","229.4","T","229.4",",T","78.7",",,,T","10.93",",T","18.12",",,,T","3.75",",,,T"
"USS0011E38S","1997-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.6",",T,17,","","","20.3",",,T,04,","24.5",",T,03,","443.0","T","213.6",",T","71.0",",,,T","11.44",",T","19.00",",,,T","3.88",",,,T"
"USS0011E38S","1997-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","13","1,T","0",",T","1",",T","0",",T","-3.8","1,T,28,","","","22.9",",,T,11,","21.7",",T,09,","752.1","T","309.1",",T","71.0",",,,T","7.69","1,T","14.55",",,,T","0.83","1,,,T"
"USS0011E38S","1997-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-16.4",",T,25,","","","20.3",",,T,10,","18.8",",T,01,","1332.3","T","580.2",",T","93.7",",,,T","-0.38",",T","5.10",",,,T","-5.87",",,,T"
"USS0011E38S","1997-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","30",",T","16",",T","0",",T","0",",T","-20.3",",T,15,","","","15.2",",,T,26,","10.4",",T,06,","2065.3","T","733.0",",T","60.6",",,,T","-6.10",",T","-0.05",",,,T","-12.15",",,,T"
"USS0011E38S","1997-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","17",",T","31",",T","30",",T","0",",T","0",",T","-23.3",",T,11,","","","10.2",",,T,28,","0.6",",T,14,","2973.4","T","908.1",",T","40.6",",,,T","-10.96",",T","-5.31",",,,T","-16.61",",,,T"
"USS0011E38S","1998-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","-24.6",",T,09,","","","17.8",",,T,11,","0.7",",T,29,","3815.2","T","841.8",",T","137.2",",,,T","-8.82",",T","-4.35",",,,T","-13.29",",,,T"
"USS0011E38S","1998-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","28",",T","26",",T","0",",T","0",",T","-25.0",",T,28,","","","20.3",",,T,21,","4.5",",T,04,","4560.2","T","745.0",",T","83.6",",,,T","-8.28",",T","-3.11",",,,T","-13.44",",,,T"
"USS0011E38S","1998-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","-25.3",",T,08,","","","17.8",",,T,25,+","8.4",",T,14,","5316.6","T","756.4",",T","126.9",",,,T","-6.07",",T","-0.14",",,,T","-12.00",",,,T"
"USS0011E38S","1998-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-16.9",",T,18,","","","15.2",",,T,11,","14.4",",T,30,","5909.9","T","593.3",",T","80.9",",,,T","-1.44",",T","4.74",",,,T","-7.63",",,,T"
"USS0011E38S","1998-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-7.4",",T,18,","","","20.3",",,T,14,","16.1",",T,26,","6374.1","T","464.2",",T","93.9",",,,T","3.36",",T","9.37",",,,T","-2.65",",,,T"
"USS0011E38S","1998-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-5.6",",T,05,","","","30.5",",,T,26,+","21.0",",T,30,","6789.8","T","415.7",",T","172.4",",,,T","4.48",",T","9.81",",,,T","-0.86",",,,T"
