"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165065","1933-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","26.5","6","14.7","2,6","9",",6","9",",6","0",",6","","","","","0",",6","5",",6","0","2,6","13","2,6","0","2,6","","","","","-7.8",",6,09,","","","","","21.1",",,6,23,","25.6","2,6,25,+","606.8","6","138.1","2,6","93.4",",,,6","","","13.70","2,6","19.11","2,,,6","8.29",",,,6"
"USC00165065","1933-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","62.3","6","35.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,21,","","","","","96.5",",,6,06,","28.3",",6,31,","676.0","6","69.2",",6","180.1",",,,6","","","17.25",",6","23.18",",,,6","11.33",",,,6"
"USC00165065","1933-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","153.8","6","91.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,15,","","","","","52.1",",,6,04,","30.6",",6,29,+","697.9","6","21.9",",6","112.7",",,,6","","","20.65",",6","26.41",",,,6","14.89",",,,6"
"USC00165065","1933-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","378.2","6","224.4","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","13.9",",6,05,","","","","","132.1",",,6,26,","34.4","1,6,19,+","697.9","6","0.0","1,6","157.5",",,,6","","","25.82","1,6","30.91","1,,,6","20.73",",,,6"
"USC00165065","1933-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","600.7","6","222.5","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","13.9",",6,15,","","","","","45.7",",,6,10,","37.2","1,6,21,","697.9","6","0.0","1,6","70.9",",,,6","","","25.99","1,6","32.54","1,,,6","19.43",",,,6"
"USC00165065","1933-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","886.9","6","286.2",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","21.1",",6,29,+","","","","","40.9",",,6,28,","36.1",",6,05,+","0.0","6","0.0",",6","198.4",",,,6","","","27.57",",6","32.15",",,,6","22.98",",,,6"
"USC00165065","1933-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1188.0","6","301.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,25,","","","","","50.8",",,6,06,","35.6",",6,26,","0.0","6","0.0",",6","115.5",",,,6","","","28.05",",6","33.49",",,,6","22.60",",,,6"
"USC00165065","1933-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1471.8","6","283.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.0",",6,22,","","","","","48.3",",,6,09,","36.1",",6,20,+","0.0","6","0.0",",6","102.9",",,,6","","","27.79",",6","33.96",",,,6","21.63",",,,6"
"USC00165065","1933-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1602.2","6","130.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,26,","","","","","24.1",",,6,15,","32.8",",6,16,","6.6","6","6.6",",6","34.5",",,,6","","","22.32",",6","30.00",",,,6","14.65",",,,6"
"USC00165065","1933-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1637.1","6","34.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,27,","","","","","38.1",",,6,21,","28.3",",6,04,+","77.2","6","70.6",",6","88.4",",,,6","","","17.14",",6","24.39",",,,6","9.89",",,,6"
"USC00165065","1934-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","5.3","6","5.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,09,","","","","","76.2",",,6,06,","27.2",",6,02,","","","147.1",",6","225.9",",,,6","","","13.76",",6","19.12",",,,6","8.40",",,,6"
"USC00165065","1934-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","5.6","6","0.3","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","13","2,6","0","2,6","","","","","-1.1","1,6,27,","","","","","22.1",",,6,11,","25.0","2,6,05,","","","122.6","2,6","76.8",",,,6","","","13.47","2,6","19.97","2,,,6","6.97","1,,,6"
"USC00165065","1934-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","22.0","6","16.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,19,","","","","","40.6",",,6,02,","26.7",",6,23,+","","","99.7",",6","134.1",",,,6","","","15.65",",6","21.65",",,,6","9.64",",,,6"
"USC00165065","1934-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","293.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","19.4",",6,03,+","","","","","6.9",",,6,16,","36.1",",6,27,","","","0.0",",6","14.5",",,,6","","","28.13",",6","33.85",",,,6","22.41",",,,6"
"USC00165065","1934-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,28,","","","","","","","158.0",",,,6","","","","","","","",""
"USC00165065","1934-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","304.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","21.1",",6,30,+","","","","","29.5",",,6,14,","35.6",",6,19,","","","0.0",",6","142.1",",,,6","","","28.17",",6","32.86",",,,6","23.47",",,,6"
"USC00165065","1934-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","209.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.3",",6,17,","","","","","38.1",",,6,27,","33.9",",6,24,","","","0.0",",6","138.9",",,,6","","","25.33",",6","31.57",",,,6","19.09",",,,6"
"USC00165065","1934-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","147.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,29,+","","","","","31.8",",,6,09,","31.7",",6,23,+","","","0.0",",6","36.9",",,,6","","","23.08",",6","30.08",",,,6","16.08",",,,6"
"USC00165065","1934-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","40.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,25,+","","","","","71.9",",,6,29,","30.0",",6,01,","","","57.7",",6","243.0",",,,6","","","17.74",",6","24.77",",,,6","10.71",",,,6"
"USC00165065","1934-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","9.2","3,6","3",",6","3",",6","2",",6","","","","","0",",6","6",",6","0","3,6","13","3,6","0","3,6","","","","","-5.6",",6,12,","","","","","27.9",",,6,27,","27.2","3,6,30,","","","162.6","3,6","68.6",",,,6","","","13.12","3,6","19.68","3,,,6","6.55",",,,6"
"USC00165065","1935-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","23.6","6","23.6","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","17","2,6","0","2,6","","","","","-7.8",",6,22,","","","5",",,6,22,","0.5",",,6,22,","26.7","2,6,20,+","","","149.5","2,6","0.5",",,,6","5",",,,6","14.02","2,6","20.56","2,,,6","7.48",",,,6"
"USC00165065","1935-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","29.0","6","5.4","1,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","","","-3.3",",6,27,","","","0",",,6,28,+","62.7",",,6,11,","25.6","1,6,22,","","","119.8","1,6","167.0",",,,6","0",",,,6","14.11","1,6","20.79","1,,,6","7.43",",,,6"
"USC00165065","1935-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","100.9","6","71.9",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,01,","","","","","53.3",",,6,04,","28.9",",6,23,","","","33.9",",6","180.4",",,,6","","","19.56",",6","24.90",",,,6","14.22",",,,6"
"USC00165065","1935-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","201.2","6","100.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,13,","","","","","47.8",",,6,27,","29.4",",6,25,+","","","10.3",",6","118.8",",,,6","","","21.34",",6","26.83",",,,6","15.84",",,,6"
"USC00165065","1935-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","383.6","6","182.4",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.7",",6,07,","","","","","50.8",",,6,06,","32.2",",6,31,+","","","0.0",",6","143.7",",,,6","","","24.22",",6","29.49",",,,6","18.95",",,,6"
"USC00165065","1935-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","640.1","6","256.5",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.8",",6,05,+","","","","","36.8",",,6,03,","34.4",",6,28,+","","","0.0",",6","151.3",",,,6","","","26.88",",6","32.06",",,,6","21.70",",,,6"
"USC00165065","1935-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","943.9","6","303.8","1,6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","20.6",",6,02,","","","","","39.4",",,6,18,","36.1","1,6,29,+","0.0","6","0.0","1,6","179.9",",,,6","","","28.44","1,6","33.83","1,,,6","23.05",",,,6"
"USC00165065","1935-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1274.7","6","330.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.9",",6,31,","","","","","55.9",",,6,29,","38.9",",6,09,","0.0","6","0.0",",6","175.4",",,,6","","","29.00",",6","35.24",",,,6","22.77",",,,6"
"USC00165065","1935-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1504.9","6","230.2",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.7",",6,29,","","","","","88.9",",,6,27,+","36.7",",6,04,","0.0","6","0.0",",6","242.6",",,,6","","","26.01",",6","32.54",",,,6","19.47",",,,6"
"USC00165065","1935-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1631.6","6","126.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,08,+","","","","","8.6",",,6,19,","32.8",",6,15,","0.9","6","0.9",",6","20.5",",,,6","","","22.39",",6","29.47",",,,6","15.32",",,,6"
"USC00165065","1935-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1671.9","6","40.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,23,","","","","","24.1",",,6,12,","31.7",",6,05,","123.1","6","122.2",",6","57.9",",,,6","","","15.60",",6","22.72",",,,6","8.48",",,,6"
"USC00165065","1935-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1672.2","6","0.3","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,30,","","","0",",,6,31,+","31.8",",,6,12,","23.3","1,6,06,","367.2","6","244.1","1,6","112.6",",,,6","0",",,,6","10.13","1,6","16.69","1,,,6","3.57",",,,6"
"USC00165065","1936-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1.3","6","1.3","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-5.6",",6,31,","","","0",",,6,31,+","20.3",",,6,29,","25.0","1,6,16,","604.3","6","237.1","1,6","67.9",",,,6","0",",,,6","10.53","1,6","16.68","1,,,6","4.38",",,,6"
"USC00165065","1936-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","7.5","6","6.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,29,+","29.2",",,6,06,","26.7",",6,26,","812.7","6","208.4",",6","72.3",",,,6","0",",,,6","11.36",",6","17.48",",,,6","5.24",",,,6"
"USC00165065","1936-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","37.5","6","30.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,12,","","","","","6.4",",,6,09,","30.0",",6,24,","872.1","6","59.4",",6","17.8",",,,6","","","17.39",",6","24.00",",,,6","10.77",",,,6"
"USC00165065","1936-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","81.6","6","44.1","5,6","2",",6","2",",6","2",",6","","","","","0","4,6","0","4,6","0","1,6","24","1,6","0","1,6","","","","","1.1","4,6,03,","","","","","50.8",",,6,08,","30.0","1,6,16,","914.5","6","42.4","1,6","97.8",",,,6","","","18.37","5,6","25.06","1,,,6","11.68","4,,,6"
"USC00165065","1936-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","234.5","6","152.9","2,6","13",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","13.3","1,6,05,","","","","","111.8",",,6,27,","31.1","1,6,22,+","914.5","6","0.0","1,6","282.5",",,,6","","","23.63","2,6","29.07","1,,,6","18.18","1,,,6"
"USC00165065","1936-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","520.5","6","286.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.0",",6,01,","","","","","0.0",",,6,30,+","37.2",",6,21,+","914.5","6","0.0",",6","0.0",",,,6","","","27.87",",6","34.03",",,,6","21.70",",,,6"
"USC00165065","1936-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","815.7","6","295.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","18.3",",6,31,","","","","","22.1",",,6,23,","36.7",",6,09,","0.0","6","0.0",",6","103.6",",,,6","","","27.85",",6","33.76",",,,6","21.95",",,,6"
"USC00165065","1936-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1101.0","6","285.3","1,6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","18.9",",6,03,+","","","","","50.8",",,6,03,","35.6","1,6,13,+","0.0","6","0.0","1,6","172.8",",,,6","","","27.84","1,6","33.76","1,,,6","21.92",",,,6"
"USC00165065","1936-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1365.7","6","264.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","13.3",",6,30,","","","","","24.9",",,6,20,","36.1",",6,05,","0.0","6","0.0",",6","39.9",",,,6","","","27.16",",6","33.33",",,,6","20.98",",,,6"
"USC00165065","1936-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1448.2","6","82.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.2",",6,27,+","","","","","99.1",",,6,07,","33.9",",6,05,","16.2","6","16.2",",6","119.9",",,,6","","","20.47",",6","28.35",",,,6","12.60",",,,6"
"USC00165065","1936-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1464.3","6","16.1",",6","5",",6","4",",6","3",",6","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-2.2",",6,05,","","","","","59.7",",,6,30,","32.2",",6,03,","162.2","6","146.0",",6","135.9",",,,6","","","14.00",",6","22.29",",,,6","5.72",",,,6"
"USC00165065","1936-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1464.3","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,21,+","","","","","50.8",",,6,10,","23.9",",6,27,","354.6","6","192.4",",6","94.5",",,,6","","","12.13",",6","18.26",",,,6","5.99",",,,6"
"USC00165065","1937-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","25.3","6","25.3",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.3",",6,04,","","","","","66.0",",,6,19,","26.1",",6,09,","456.1","6","101.5",",6","258.0",",,,6","","","15.87",",6","20.71",",,,6","11.04",",,,6"
"USC00165065","1937-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","32.2","6","6.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,11,","","","","","19.1",",,6,01,","24.4",",6,07,","612.3","6","156.2",",6","42.1",",,,6","","","13.00",",6","18.75",",,,6","7.26",",,,6"
"USC00165065","1937-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","41.9","6","9.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,01,","","","","","31.8",",,6,07,","28.3",",6,19,","767.0","6","154.7",",6","102.7",",,,6","","","13.66",",6","19.68",",,,6","7.64",",,,6"
"USC00165065","1937-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","83.9","6","42.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,01,","","","","","13.5",",,6,05,","29.4",",6,30,","820.8","6","53.8",",6","33.8",",,,6","","","17.94",",6","24.51",",,,6","11.37",",,,6"
"USC00165065","1937-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","230.7","6","146.8","1,6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","11.7",",6,03,","","","","","61.0",",,6,01,","32.8","1,6,24,","820.8","6","0.0","1,6","61.3",",,,6","","","23.21","1,6","29.67","1,,,6","16.75",",,,6"
"USC00165065","1937-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","481.7","6","251.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","","","17.2","1,6,30,+","","","","","25.9",",,6,15,","37.2",",6,22,","820.8","6","0.0",",6","62.0",",,,6","","","27.01","1,6","33.12",",,,6","20.90","1,,,6"
"USC00165065","1937-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","780.0","6","298.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.0",",6,23,","","","","","27.9",",,6,10,","37.2",",6,30,+","0.0","6","0.0",",6","139.2",",,,6","","","27.95",",6","33.93",",,,6","21.98",",,,6"
"USC00165065","1937-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1087.6","6","307.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,02,","","","","","65.5",",,6,20,","37.2",",6,17,+","0.0","6","0.0",",6","188.0",",,,6","","","28.25",",6","34.70",",,,6","21.81",",,,6"
"USC00165065","1937-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1280.9","6","193.3","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","10.0",",6,29,+","","","","","33.0",",,6,02,","37.2","1,6,01,","0.0","6","0.0","1,6","75.3",",,,6","","","25.05","1,6","31.15","1,,,6","18.94",",,,6"
"USC00165065","1937-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1345.5","6","64.6","2,6","12",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","3.3","1,6,24,","","","","","91.4",",,6,17,","31.1","1,6,06,","38.1","6","38.1","1,6","131.6",",,,6","","","19.39","2,6","25.12","1,,,6","13.66","1,,,6"
"USC00165065","1937-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1352.4","6","6.9","3,6","5",",6","2",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","15","2,6","0","2,6","","","","","-5.0","2,6,21,","","","0",",,6,30,+","27.9",",,6,19,","27.2","2,6,09,","203.1","6","165.0","2,6","44.0",",,,6","0",",,,6","12.71","3,6","19.41","2,,,6","6.00","2,,,6"
"USC00165065","1937-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1353.0","6","0.6",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,07,+","","","0",",,6,31,+","22.4",",,6,05,","22.8",",6,26,","430.7","6","227.6",",6","94.4",",,,6","0",",,,6","11.01",",6","15.88",",,,6","6.14",",,,6"
"USC00165065","1938-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1.1","6","1.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.8","1,6,27,+","","","0",",,6,31,+","46.2",",,6,10,","22.8","1,6,23,+","645.5","6","214.8","1,6","110.1",",,,6","0",",,,6","11.21","1,6","16.76","1,,,6","5.66","1,,,6"
"USC00165065","1938-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","6.4","6","5.3","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","19","2,6","0","2,6","","","","","-3.9",",6,01,","","","0",",,6,28,+","24.6",",,6,18,","28.3","2,6,01,","753.9","6","108.4","2,6","50.2",",,,6","0",",,,6","14.40","2,6","20.53","2,,,6","8.28",",,,6"
"USC00165065","1938-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","8",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","","","","","","","","","","","3.3","3,6,07,","","","0",",,6,31,+","22.9",",,6,05,","","","","","","","56.6",",,,6","0",",,,6","","","","","14.19","3,,,6"
"USC00165065","1938-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","0","4,6","22","4,6","0","4,6","","","","","","","","","0",",,6,30,+","30.5",",,6,18,","30.6","4,6,30,+","","","","","102.3",",,,6","0",",,,6","","","24.25","4,,,6","",""
"USC00165065","1938-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","218.4","4,6","6",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","8","4,6","","","","","17.8","4,6,04,","","","","","11.4",",,6,18,","33.3","4,6,30,","","","0.0","4,6","47.1",",,,6","","","26.73","4,6","30.98","4,,,6","22.48","4,,,6"
"USC00165065","1938-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","245.9","5,6","10",",6","10",",6","3",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","10","5,6","","","","","21.1","5,6,08,","","","0",",,6,31,+","78.7",",,6,18,","34.4","5,6,14,+","0.0","6","0.0","5,6","232.6",",,,6","0",",,,6","27.79","5,6","31.69","5,,,6","23.89","5,,,6"
"USC00165065","1938-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","250.6","4,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","16","4,6","","","","","20.6","3,6,31,","","","","","355.6",",,6,15,","33.3","4,6,30,+","0.0","6","0.0","4,6","397.5",",,,6","","","27.61","4,6","32.04","4,,,6","23.19","3,,,6"
"USC00165065","1938-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","8",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","9.4","4,6,21,","","","","","15.2",",,6,10,","","","","","","","63.9",",,,6","","","","","","","18.74","4,,,6"
"USC00165065","1938-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,18,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00165065","1938-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","6",",6","5",",6","2",",6","","","0",",6","0","3,6","7","3,6","","","","","","","","","","","-3.9","3,6,28,+","","","0",",,6,30,+","72.4",",,6,04,","","","","","","","124.6",",,,6","0",",,,6","","","","","7.49","3,,,6"
"USC00165065","1938-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","8",",6","3",",6","1",",6","","","0",",6","0","5,6","3","5,6","","","","","","","","","","","-2.2","5,6,16,","","","0",",,6,31,+","33.8",",,6,26,","","","","","","","68.2",",,,6","0",",,,6","","","","","6.86","5,,,6"
"USC00165065","1939-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","9",",6","8",",6","2",",6","","","0",",6","0","5,6","2","5,6","","","","","","","","","","","-1.1","5,6,16,","","","0",",,6,31,+","45.7",",,6,10,","","","","","","","122.4",",,,6","0",",,,6","","","","","7.42","5,,,6"
"USC00165065","1939-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,06,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00165065","1939-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
