"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029645","1970-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.7",",r,23,","","","6.9",",,r,02,","20.6",",r,21,","6161.8","r","459.6",",r","40.1",",,,r","3.01",",r","7.89",",,,r","-1.86",",,,r"
"RSM00029645","1970-05","55.25","86.22","148.0","KEMEROVO, RS","1.8","r","1.8",",r","8","1,r","5","1,r","0","1,r","","","0",",r","12",",r","0",",r","13",",r","0",",r","-7.5",",r,04,","","","17.6","1,,r,11,","29.2",",r,30,","6428.5","r","266.7",",r","38.4","1,,,r","9.79",",r","17.25",",,,r","2.33",",,,r"
"RSM00029645","1970-06","55.25","86.22","148.0","KEMEROVO, RS","34.3","r","32.5","1,r","19","1,r","4","1,r","0","1,r","","","0","1,r","1","1,r","0",",r","19",",r","2",",r","-0.2","1,r,03,","","","6.9","1,,r,05,","32.7",",r,24,+","6542.2","r","113.7",",r","31.8","1,,,r","15.53","1,r","22.60",",,,r","8.45","1,,,r"
"RSM00029645","1970-07","55.25","86.22","148.0","KEMEROVO, RS","73.5","r","39.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","0.5",",r,02,","","","8.4",",,r,07,","32.6",",r,13,","53.0","r","53.0",",r","31.5",",,,r","17.89",",r","24.81",",,,r","10.97",",,,r"
"RSM00029645","1970-08","55.25","86.22","148.0","KEMEROVO, RS","86.9","r","13.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.8",",r,24,","","","23.2",",,r,01,","31.0",",r,03,","155.6","r","102.6",",r","62.3",",,,r","15.45",",r","21.47",",,,r","9.44",",,,r"
"RSM00029645","1970-09","55.25","86.22","148.0","KEMEROVO, RS","86.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-5.4",",r,17,","","","11.1",",,r,21,","24.2",",r,30,","385.2","r","229.6",",r","26.1",",,,r","10.68",",r","18.18",",,,r","3.18",",,,r"
"RSM00029645","1970-10","55.25","86.22","148.0","KEMEROVO, RS","86.9","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-13.2",",r,09,","","","11.7",",,r,18,","19.1",",r,01,","968.3","r","583.1",",r","44.7",",,,r","-0.48",",r","2.29",",,,r","-3.24",",,,r"
"RSM00029645","1970-11","55.25","86.22","148.0","KEMEROVO, RS","86.9","r","0.0",",r","16",",r","5",",r","0",",r","","","11",",r","30",",r","19",",r","0",",r","0",",r","-34.3",",r,26,","","","6.4",",,r,29,","10.4",",r,05,","1816.2","r","847.9",",r","31.5",",,,r","-9.93",",r","-5.11",",,,r","-14.75",",,,r"
"RSM00029645","1970-12","55.25","86.22","148.0","KEMEROVO, RS","86.9","r","0.0",",r","15","1,r","1","1,r","0","1,r","","","21",",r","31",",r","28",",r","0",",r","0",",r","-40.5",",r,23,","","","2.8","1,,r,20,","2.8",",r,03,","2935.5","r","1119.3",",r","17.0","1,,,r","-17.77",",r","-13.13",",,,r","-22.42",",,,r"
"RSM00029645","1971-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","23","1,r","8","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.2","1,r,18,","","","5.6","1,,r,14,","-1.5","1,r,14,+","3890.7","r","955.2","1,r","45.3","1,,,r","-13.51","1,r","-8.47","1,,,r","-18.54","1,,,r"
"RSM00029645","1971-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","25","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.4","1,r,21,","","","2.2","1,,r,18,","-3.1","1,r,09,","4988.1","r","1097.4","1,r","7.1","1,,,r","-22.31","1,r","-15.56","1,,,r","-29.06","1,,,r"
"RSM00029645","1971-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","-39.9",",r,03,","","","2.1",",,r,18,","4.2",",r,25,+","5950.6","r","962.5",",r","6.6",",,,r","-12.72",",r","-5.64",",,,r","-19.79",",,,r"
"RSM00029645","1971-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","22","1,r","0","1,r","0","1,r","0","1,r","-8.6","1,r,04,","","","3.9","1,,r,03,+","19.8","1,r,17,","6382.6","r","432.0","1,r","21.2","1,,,r","3.44","1,r","8.98","1,,,r","-2.10","1,,,r"
"RSM00029645","1971-05","55.25","86.22","148.0","KEMEROVO, RS","6.7","r","6.7","2,r","17","2,r","7","2,r","0","2,r","","","0","2,r","5","2,r","0","2,r","5","2,r","1","2,r","-1.1","2,r,25,","","","8.5","2,,r,21,","32.4","2,r,27,","6623.0","r","240.4","2,r","43.7","2,,,r","10.27","2,r","16.71","2,,,r","3.84","2,,,r"
"RSM00029645","1971-06","55.25","86.22","148.0","KEMEROVO, RS","35.7","r","29.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.1",",r,15,","","","66.5",",,r,26,","32.4",",r,24,","6739.9","r","116.9",",r","106.6",",,,r","15.40",",r","22.75",",,,r","8.06",",,,r"
"RSM00029645","1971-07","55.25","86.22","148.0","KEMEROVO, RS","47.2","r","11.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.2",",r,28,","","","16.9",",,r,05,","27.0",",r,21,","61.9","r","61.9",",r","45.5",",,,r","16.70",",r","22.86",",,,r","10.55",",,,r"
"RSM00029645","1971-08","55.25","86.22","148.0","KEMEROVO, RS","51.6","r","4.4","2,r","14","2,r","9","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","20","2,r","0","2,r","4.2","2,r,27,","","","25.5","2,,r,24,","28.0","2,r,21,","140.7","r","78.8","2,r","101.9","2,,,r","15.77","2,r","22.12","2,,,r","9.42","2,,,r"
"RSM00029645","1971-09","55.25","86.22","148.0","KEMEROVO, RS","51.6","r","0.0","2,r","6","2,r","3","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","9","2,r","0","2,r","-5.6","2,r,27,","","","7.9","2,,r,21,","25.8","2,r,18,","343.0","r","202.3","2,r","16.5","2,,,r","11.11","2,r","17.91","2,,,r","4.31","2,,,r"
"RSM00029645","1971-10","55.25","86.22","148.0","KEMEROVO, RS","51.6","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","18","1,r","3","1,r","2","1,r","0","1,r","-9.6","1,r,22,","","","5.0","1,,r,17,","22.3","1,r,10,","759.2","r","416.2","1,r","12.4","1,,,r","4.46","1,r","10.68","1,,,r","-1.76","1,,,r"
"RSM00029645","1971-11","55.25","86.22","148.0","KEMEROVO, RS","51.6","r","0.0","2,r","12","2,r","5","2,r","0","2,r","","","2","2,r","24","2,r","12","2,r","0","2,r","0","2,r","-19.9","2,r,27,","","","9.0","2,,r,18,","4.7","2,r,08,","1378.0","r","618.8","2,r","31.0","2,,,r","-3.77","2,r","-0.29","2,,,r","-7.25","2,,,r"
"RSM00029645","1971-12","55.25","86.22","148.0","KEMEROVO, RS","51.6","r","0.0","2,r","16","2,r","3","2,r","0","2,r","","","18","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-29.1","2,r,19,","","","3.7","2,,r,01,","1.9","2,r,15,","2321.5","r","943.5","2,r","23.4","2,,,r","-14.20","2,r","-8.64","2,,,r","-19.76","2,,,r"
"RSM00029645","1972-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,19,","","","3.5",",,r,06,","-1.2",",r,04,","3600.7","r","1279.2",",r","26.2",",,,r","-22.93",",r","-17.66",",,,r","-28.20",",,,r"
"RSM00029645","1972-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","21","1,r","3","1,r","0","1,r","","","15",",r","29",",r","29",",r","0",",r","0",",r","-36.8",",r,08,","","","3.7","1,,r,11,","-2.9",",r,28,","4596.1","r","995.4",",r","31.3","1,,,r","-15.99",",r","-11.69",",,,r","-20.29",",,,r"
"RSM00029645","1972-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","-31.2",",r,10,","","","3.5",",,r,22,","7.9",",r,28,","5491.0","r","894.9",",r","23.0",",,,r","-10.53",",r","-5.04",",,,r","-16.03",",,,r"
"RSM00029645","1972-04","55.25","86.22","148.0","KEMEROVO, RS","2.1","r","2.1",",r","6",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-10.2",",r,19,","","","1.5",",,r,22,","28.3",",r,27,","5892.1","r","401.1",",r","4.4",",,,r","5.03",",r","11.09",",,,r","-1.03",",,,r"
"RSM00029645","1972-05","55.25","86.22","148.0","KEMEROVO, RS","5.7","r","3.6",",r","12",",r","5",",r","1",",r","","","0",",r","14",",r","0",",r","7",",r","0",",r","-6.3",",r,04,","","","29.1",",,r,24,","26.5",",r,30,","6198.3","r","306.2",",r","86.2",",,,r","8.57",",r","15.15",",,,r","2.00",",,,r"
"RSM00029645","1972-06","55.25","86.22","148.0","KEMEROVO, RS","15.6","r","9.9",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.5",",r,04,","","","18.9",",,r,02,","28.8",",r,08,","6266.2","r","67.9",",r","96.5",",,,r","16.40",",r","22.40",",,,r","10.40",",,,r"
"RSM00029645","1972-07","55.25","86.22","148.0","KEMEROVO, RS","31.1","r","15.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.2",",r,07,","","","8.9",",,r,01,","29.8",",r,29,","88.2","r","88.2",",r","41.9",",,,r","15.99",",r","22.47",",,,r","9.50",",,,r"
"RSM00029645","1972-08","55.25","86.22","148.0","KEMEROVO, RS","47.1","r","16.0",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.4",",r,28,","","","12.1",",,r,08,","31.6",",r,02,","219.9","r","131.7",",r","68.0",",,,r","14.60",",r","19.99",",,,r","9.21",",,,r"
"RSM00029645","1972-09","55.25","86.22","148.0","KEMEROVO, RS","47.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-6.4",",r,29,","","","10.7",",,r,27,","22.4",",r,23,","555.1","r","335.2",",r","44.3",",,,r","7.16",",r","12.66",",,,r","1.66",",,,r"
"RSM00029645","1972-10","55.25","86.22","148.0","KEMEROVO, RS","47.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","-16.8",",r,18,","","","10.8",",,r,28,","13.9",",r,02,","1088.6","r","533.5",",r","48.6",",,,r","1.12",",r","4.53",",,,r","-2.28",",,,r"
"RSM00029645","1972-11","55.25","86.22","148.0","KEMEROVO, RS","47.1","r","0.0",",r","21",",r","5",",r","0",",r","","","5",",r","30",",r","23",",r","0",",r","0",",r","-29.7",",r,18,","","","4.2",",,r,06,","3.5",",r,29,","1857.3","r","768.7",",r","37.0",",,,r","-7.29",",r","-2.54",",,,r","-12.05",",,,r"
"RSM00029645","1972-12","55.25","86.22","148.0","KEMEROVO, RS","47.1","r","0.0","2,r","23","1,r","8","1,r","0","1,r","","","18","1,r","30","1,r","28","2,r","0","2,r","0","2,r","-45.2","1,r,10,","","","6.7","1,,r,06,","0.2","2,r,07,","2843.6","r","986.3","2,r","45.3","1,,,r","-15.53","2,r","-9.08","2,,,r","-21.99","1,,,r"
"RSM00029645","1973-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,22,","","","3.8",",,r,09,","-1.4",",r,18,+","3974.2","r","1130.6",",r","24.0",",,,r","-18.14",",r","-12.93",",,,r","-23.34",",,,r"
"RSM00029645","1973-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","21",",r","28",",r","26",",r","0",",r","0",",r","-39.0",",r,02,","","","5.4",",,r,12,","2.2",",r,10,","4969.6","r","995.4",",r","16.5",",,,r","-17.22",",r","-11.24",",,,r","-23.19",",,,r"
"RSM00029645","1973-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","7",",r","31",",r","19",",r","0",",r","0",",r","-28.0",",r,05,","","","6.0",",,r,24,","4.7",",r,23,","5761.3","r","791.7",",r","19.3",",,,r","-7.21",",r","-2.37",",,,r","-12.05",",,,r"
"RSM00029645","1973-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-9.8",",r,23,","","","9.9",",,r,26,","19.3",",r,17,","6232.0","r","470.7",",r","18.1",",,,r","2.64",",r","8.06",",,,r","-2.77",",,,r"
"RSM00029645","1973-05","55.25","86.22","148.0","KEMEROVO, RS","0.3","r","0.3","2,r","9","2,r","5","2,r","0","2,r","","","0","2,r","9","2,r","0","2,r","5","2,r","0","2,r","-7.1","2,r,05,","","","18.3","2,,r,16,","28.5","2,r,28,","6497.8","r","265.8","2,r","46.5","2,,,r","9.18","2,r","16.04","2,,,r","2.32","2,,,r"
"RSM00029645","1973-06","55.25","86.22","148.0","KEMEROVO, RS","37.3","r","37.0",",r","17",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","-2.0",",r,07,","","","16.4",",,r,12,","34.4",",r,02,","6571.8","r","74.0",",r","83.4",",,,r","17.10",",r","24.10",",,,r","10.10",",,,r"
"RSM00029645","1973-07","55.25","86.22","148.0","KEMEROVO, RS","70.6","r","33.3",",r","15",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.3",",r,08,","","","32.7",",,r,25,","30.8",",r,11,","51.6","r","51.6",",r","133.5",",,,r","17.74",",r","24.08",",,,r","11.40",",,,r"
"RSM00029645","1973-08","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","7.3",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.9",",r,21,","","","12.4",",,r,20,","28.3",",r,28,","114.1","r","62.5",",r","19.6",",,,r","16.55",",r","23.79",",,,r","9.32",",,,r"
"RSM00029645","1973-09","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-1.4",",r,30,","","","4.2",",,r,02,","28.6",",r,07,","326.7","r","212.6",",r","14.6",",,,r","11.25",",r","18.40",",,,r","4.09",",,,r"
"RSM00029645","1973-10","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-16.9",",r,30,","","","3.9",",,r,01,","17.4",",r,16,","862.1","r","535.4",",r","22.5",",,,r","1.06",",r","6.34",",,,r","-4.22",",,,r"
"RSM00029645","1973-11","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0",",r","16",",r","8",",r","0",",r","","","1",",r","29",",r","12",",r","0",",r","0",",r","-19.1",",r,23,","","","5.4",",,r,05,","4.2",",r,01,","1535.0","r","672.9",",r","38.0",",,,r","-4.10",",r","-0.01",",,,r","-8.18",",,,r"
"RSM00029645","1973-12","55.25","86.22","148.0","KEMEROVO, RS","77.9","r","0.0","3,r","10","3,r","0","3,r","0","3,r","","","11","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-25.2","3,r,07,","","","1.7","3,,r,31,","-0.1","3,r,30,+","2335.6","r","800.6","3,r","8.2","3,,,r","-10.26","3,r","-6.20","3,,,r","-14.33","3,,,r"
"RSM00029645","1974-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,30,","","","3.9",",,r,16,","-3.3",",r,04,+","3567.8","r","1232.2",",r","21.7",",,,r","-21.41",",r","-17.84",",,,r","-24.99",",,,r"
"RSM00029645","1974-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-42.5",",r,23,","","","3.9",",,r,16,","-3.6",",r,16,","4690.7","r","1122.9",",r","16.9",",,,r","-21.77",",r","-15.91",",,,r","-27.63",",,,r"
"RSM00029645","1974-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","18",",r","2",",r","0",",r","","","15",",r","30",",r","22","1,r","0","1,r","0","1,r","-32.7",",r,09,","","","3.3",",,r,22,","5.3","1,r,26,","5576.2","r","885.5","1,r","18.7",",,,r","-11.15","1,r","-5.35","1,,,r","-16.95",",,,r"
"RSM00029645","1974-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-16.8",",r,06,","","","4.9",",,r,21,","20.6",",r,20,","5999.4","r","423.2",",r","18.1",",,,r","4.23",",r","10.42",",,,r","-1.96",",,,r"
"RSM00029645","1974-05","55.25","86.22","148.0","KEMEROVO, RS","9.0","r","9.0",",r","9",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","1",",r","-3.9",",r,18,","","","14.4",",,r,19,","34.0",",r,30,","6244.0","r","244.6",",r","35.2",",,,r","10.73",",r","17.90",",,,r","3.56",",,,r"
"RSM00029645","1974-06","55.25","86.22","148.0","KEMEROVO, RS","24.1","r","15.1",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.1",",r,05,","","","19.5",",,r,14,","30.4",",r,30,","6357.5","r","113.5",",r","86.8",",,,r","15.05",",r","21.98",",,,r","8.12",",,,r"
"RSM00029645","1974-07","55.25","86.22","148.0","KEMEROVO, RS","57.5","r","33.4","1,r","4",",r","2",",r","0",",r","","","0","1,r","0","1,r","0",",r","27",",r","4",",r","3.7","1,r,08,","","","17.2",",,r,22,","34.5",",r,11,","52.8","r","52.8",",r","27.5",",,,r","17.71","1,r","25.78",",,,r","9.64","1,,,r"
"RSM00029645","1974-08","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","26.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","1.9",",r,29,","","","15.3",",,r,24,","33.3",",r,03,","123.9","r","71.1",",r","39.3",",,,r","16.90",",r","24.00",",,,r","9.80",",,,r"
"RSM00029645","1974-09","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0","1,r","18",",r","10",",r","0",",r","","","0",",r","4",",r","0","1,r","2","1,r","0","1,r","-1.0",",r,19,","","","10.9",",,r,30,","21.4","1,r,05,+","395.6","r","271.7","1,r","85.6",",,,r","9.00","1,r","13.95","1,,,r","4.05",",,,r"
"RSM00029645","1974-10","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","22",",r","11",",r","0",",r","0",",r","-20.1",",r,18,","","","14.1",",,r,19,","12.3",",r,10,","998.2","r","602.6",",r","47.4",",,,r","-1.11",",r","3.23",",,,r","-5.45",",,,r"
"RSM00029645","1974-11","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0","1,r","19","1,r","6","1,r","0","1,r","","","16","1,r","29","1,r","21","1,r","0","1,r","0","1,r","-38.4","1,r,30,","","","8.5","1,,r,03,","2.6","1,r,03,","1878.2","r","880.0","1,r","41.2","1,,,r","-12.01","1,r","-6.70","1,,,r","-17.33","1,,,r"
"RSM00029645","1974-12","55.25","86.22","148.0","KEMEROVO, RS","84.2","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,01,","","","5.4",",,r,23,","-5.1",",r,27,","3084.0","r","1205.8",",r","10.8",",,,r","-20.56",",r","-15.98",",,,r","-25.15",",,,r"
"RSM00029645","1975-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","20","1,r","4","1,r","0","1,r","","","15","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-31.6","1,r,22,","","","3.3","1,,r,06,","3.4","1,r,10,","4021.7","r","937.7","1,r","30.2","1,,,r","-12.93","1,r","-8.18","1,,,r","-17.67","1,,,r"
"RSM00029645","1975-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-35.5",",r,03,","","","4.0",",,r,11,","-0.8",",r,10,","4951.5","r","929.8",",r","22.6",",,,r","-14.87",",r","-8.91",",,,r","-20.83",",,,r"
"RSM00029645","1975-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","30",",r","18",",r","0",",r","0",",r","-28.6",",r,21,","","","3.1",",,r,18,","6.1",",r,29,","5702.8","r","751.3",",r","14.0",",,,r","-5.90",",r","-0.66",",,,r","-11.15",",,,r"
"RSM00029645","1975-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-10.5",",r,06,","","","5.8",",,r,09,","13.3",",r,17,","6226.4","r","523.6",",r","28.0",",,,r","0.88",",r","5.22",",,,r","-3.46",",,,r"
"RSM00029645","1975-05","55.25","86.22","148.0","KEMEROVO, RS","7.0","r","7.0","2,r","18","2,r","10","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","5","2,r","0","2,r","-2.2","2,r,01,","","","10.2","2,,r,08,","30.1","2,r,29,","6523.0","r","296.6","2,r","64.4","2,,,r","8.35","2,r","14.05","2,,,r","2.64","2,,,r"
"RSM00029645","1975-06","55.25","86.22","148.0","KEMEROVO, RS","20.8","r","13.8",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","1.4",",r,10,","","","8.4",",,r,05,","33.3",",r,14,","6641.4","r","118.4",",r","35.0",",,,r","14.85",",r","21.92",",,,r","7.77",",,,r"
"RSM00029645","1975-07","55.25","86.22","148.0","KEMEROVO, RS","93.3","r","72.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","5",",r","2.3",",r,16,","","","9.2",",,r,30,","37.1",",r,10,","44.9","r","44.9",",r","21.6",",,,r","19.22",",r","27.74",",,,r","10.70",",,,r"
"RSM00029645","1975-08","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","2.4",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.1",",r,27,","","","15.7",",,r,21,","27.6",",r,17,","137.0","r","92.1",",r","58.6",",,,r","15.44",",r","22.09",",,,r","8.79",",,,r"
"RSM00029645","1975-09","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.5",",r,19,","","","10.2",",,r,20,","22.1",",r,13,","356.7","r","219.7",",r","54.5",",,,r","11.01",",r","16.28",",,,r","5.74",",,,r"
"RSM00029645","1975-10","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-14.6",",r,26,","","","8.4",",,r,14,","18.6",",r,13,","856.6","r","499.9",",r","31.4",",,,r","2.21",",r","6.60",",,,r","-2.18",",,,r"
"RSM00029645","1975-11","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","14",",r","6",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-28.1",",r,21,","","","6.5",",,r,27,","5.7",",r,02,","1664.1","r","807.5",",r","32.9",",,,r","-8.58",",r","-4.50",",,,r","-12.66",",,,r"
"RSM00029645","1975-12","55.25","86.22","148.0","KEMEROVO, RS","95.7","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-42.0",",r,03,","","","2.6",",,r,23,","3.7",",r,25,","2805.7","r","1141.6",",r","10.0",",,,r","-18.49",",r","-14.28",",,,r","-22.70",",,,r"
"RSM00029645","1976-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,15,","","","9.8",",,r,30,","-1.0",",r,09,+","3847.1","r","1041.4",",r","28.4",",,,r","-15.26",",r","-10.05",",,,r","-20.47",",,,r"
"RSM00029645","1976-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","1,r","13",",r","3",",r","0",",r","","","21","1,r","28","1,r","29",",r","0",",r","0",",r","-42.3","1,r,12,","","","4.6",",,r,09,","0.0",",r,04,","4868.9","r","1021.8",",r","26.3",",,,r","-18.29","1,r","-12.14",",,,r","-24.44","1,,,r"
"RSM00029645","1976-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-31.6",",r,16,","","","6.6",",,r,09,+","2.9",",r,21,","5791.7","r","922.8",",r","27.4",",,,r","-11.44",",r","-5.02",",,,r","-17.85",",,,r"
"RSM00029645","1976-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","0","2,r","22","2,r","0","2,r","0","2,r","0","2,r","-13.9","2,r,02,","","","1.6","2,,r,07,","20.3","2,r,28,","6247.5","r","455.8","2,r","3.7","2,,,r","2.05","2,r","8.08","2,,,r","-3.97","2,,,r"
"RSM00029645","1976-05","55.25","86.22","148.0","KEMEROVO, RS","1.2","r","1.2",",r","11",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-2.8",",r,28,","","","4.5",",,r,30,","28.6",",r,11,","6493.1","r","245.6",",r","14.0",",,,r","10.45",",r","17.68",",,,r","3.21",",,,r"
"RSM00029645","1976-06","55.25","86.22","148.0","KEMEROVO, RS","49.3","r","48.1",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","4.0",",r,13,","","","29.2",",,r,26,","31.9",",r,09,","6519.1","r","26.0",",r","97.9",",,,r","19.07",",r","26.28",",,,r","11.85",",,,r"
