"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345013","2013-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",7","7",",7","1",",7","","","","","3","","6","","","","","","26.2",",,7,30,","90.1",",,,7","",""
"USC00345013","2013-06","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","4",",7","1",",7","","","","","","","4","","","","","","35.1",",,7,17,","67.0",",,,7","",""
"USC00345013","2013-07","36.6878","-97.5574","306.9","LAMONT, OK US","10",",7","7",",7","3",",7","","","","","","","4","","","","","","32.3",",,7,14,","136.7",",,,7","",""
"USC00345013","2013-08","36.6878","-97.5574","306.9","LAMONT, OK US","10",",7","7",",7","0",",7","","","","","1","","2","","","","","","20.8",",,7,16,","73.7",",,,7","",""
"USC00345013","2013-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,16,","111.3",",,,7","0",",,,7"
"USC00345013","2013-10","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,31,","43.8",",,,7","0",",,,7"
"USC00345013","2013-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,25,","0",",T,7,25,","32.8",",,7,06,","48.9",",,,7","0",",T,,7"
"USC00345013","2013-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","1",",7","0",",7","2",",7","1",",7","3","","","","25",",,7,22,+","25",",,7,22,","10.2",",,7,22,","12.8",",,,7","40",",,,7"
"USC00345013","2014-01","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","0",",7","4",",7","1",",7","1","","","","51",",,7,06,+","43",",,7,05,","5.3",",,7,05,","6.3",",,,7","53",",,,7"
"USC00345013","2014-02","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","1",",7","0",",7","8",",7","2",",7","1","","","","76",",,7,07,+","51",",,7,05,","4.6",",,7,05,","8.4",",,,7","76",",,,7"
"USC00345013","2014-03","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","2",",7","0",",7","4","2,7","2","2,7","","","1","","127","2,,7,03,","127","2,,7,03,","10.2",",,7,03,","16.6",",,,7","152","2,,,7"
"USC00345013","2014-04","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","0",",7","0","1,7","0","1,7","","","1","","0","1,T,7,15,","0","1,T,7,15,","2.5",",,7,24,","3.3",",,,7","0","1,T,,7"
"USC00345013","2014-05","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","36.9",",,,7","0",",,,7"
"USC00345013","2014-06","36.6878","-97.5574","306.9","LAMONT, OK US","13",",7","11",",7","4",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,03,","233.1",",,,7","0",",,,7"
"USC00345013","2014-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","4",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,31,","123.5",",,,7","0",",,,7"
"USC00345013","2014-08","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","2",",7","0","1,7","0","1,7","","","4","","0","1,,7,31,+","0","1,,7,31,+","31.5",",,7,30,","102.6",",,,7","0","1,,,7"
"USC00345013","2014-09","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","16.0",",,7,24,","37.6",",,,7","0",",,,7"
"USC00345013","2014-10","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","44.9",",,,7","0",",,,7"
"USC00345013","2014-11","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","1",",7","1",",7","2",",7","1",",7","1","","","","51",",,7,16,","51",",,7,16,","27.9",",,7,04,","31.2",",,,7","51",",,,7"
"USC00345013","2014-12","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","3",",7","0",",7","","","","","3","","","","","","","","7.4",",,7,05,","19.7",",,,7","",""
"USC00345013","2015-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,15,+","0",",T,7,15,+","0.5",",,7,12,","0.5",",,,7","0",",T,,7"
"USC00345013","2015-02","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","1",",7","0",",7","3",",7","1",",7","","","","","25",",,7,28,+","25",",,7,28,","18.3",",,7,01,","22.8",",,,7","58",",,,7"
"USC00345013","2015-03","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","2",",7","0",",7","3",",7","2",",7","3","","","","76",",,7,01,","51",",,7,01,","5.3",",,7,01,","12.2",",,,7","76",",,,7"
"USC00345013","2015-04","36.6878","-97.5574","306.9","LAMONT, OK US","12",",7","7",",7","2",",7","0","2,7","0","2,7","","","2","","0","2,,7,30,+","0","2,,7,30,+","38.9",",,7,17,","118.3",",,,7","0","2,,,7"
"USC00345013","2015-05","36.6878","-97.5574","306.9","LAMONT, OK US","17",",7","13",",7","4",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","76.7",",,7,24,","299.2",",,,7","0",",,,7"
"USC00345013","2015-06","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,13,","39.3",",,,7","0",",,,7"
"USC00345013","2015-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","109.2",",,7,07,","164.6",",,,7","0",",,,7"
"USC00345013","2015-08","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","47.8",",,,7","0",",,,7"
"USC00345013","2015-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,09,","85.7",",,,7","0",",,,7"
"USC00345013","2015-10","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","3",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","17.8",",,7,31,","37.5",",,,7","0",",,,7"
"USC00345013","2015-11","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,27,","100.2",",,,7","0",",,,7"
"USC00345013","2015-12","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","1",",7","0","1,7","0","1,7","","","","","0","1,T,7,18,","0","1,T,7,18,","26.4",",,7,26,","65.8",",,,7","0","1,T,,7"
"USC00345013","2016-01","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,09,","0",",T,7,09,","0.3",",,7,09,+","0.6",",,,7","0",",T,,7"
"USC00345013","2016-02","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","12.2",",,7,02,","12.2",",,,7","0",",,,7"
"USC00345013","2016-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,27,","0",",T,7,27,","12.7",",,7,27,","25.4",",,,7","0",",T,,7"
"USC00345013","2016-04","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","6",",7","1",",7","0","1,7","0",",7","","","3","","0","1,,7,30,+","0",",,7,30,+","40.4",",,7,17,","86.3",",,,7","0",",,,7"
"USC00345013","2016-05","36.6878","-97.5574","306.9","LAMONT, OK US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,17,","89.7",",,,7","0",",,,7"
"USC00345013","2016-06","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","75.7",",,7,24,","95.8",",,,7","0",",,,7"
"USC00345013","2016-07","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","154.6",",,,7","0",",,,7"
"USC00345013","2016-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","73.9",",,,7","0",",,,7"
"USC00345013","2016-09","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,25,","73.9",",,,7","0",",,,7"
"USC00345013","2016-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","5",",7","1",",7","","","","","","","2","","","","","","171.5",",,7,06,","219.0",",,,7","",""
"USC00345013","2016-11","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,08,","4.1",",,,7","0",",,,7"
"USC00345013","2016-12","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","1",",7","0",",7","1","4,7","0","4,7","2","","","","25","4,,7,18,","13","4,,7,18,","5.8",",,7,04,","6.8",",,,7","13","4,,,7"
"USC00345013","2017-01","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","36.6",",,7,16,","80.3",",,,7","",""
"USC00345013","2017-02","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","2",",7","1",",7","","","","","3","","1","","","","","","40.4",",,7,20,","49.6",",,,7","",""
"USC00345013","2017-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,29,","72.7",",,,7","0",",,,7"
"USC00345013","2017-04","36.6878","-97.5574","306.9","LAMONT, OK US","13",",7","10",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,05,","25.1",",,7,22,","109.4",",,,7","0",",T,,7"
"USC00345013","2017-05","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,03,","72.2",",,,7","0",",,,7"
"USC00345013","2017-06","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,30,","80.3",",,,7","0",",,,7"
"USC00345013","2017-07","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","58.7",",,,7","0",",,,7"
"USC00345013","2017-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","6",",7","4",",7","0","1,7","0","1,7","","","4","","0","1,,7,31,+","0","1,,7,31,+","81.8",",,7,10,","227.5",",,,7","0","1,,,7"
"USC00345013","2017-09","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","7",",7","2",",7","0","2,7","0","2,7","","","2","","0","2,,7,30,+","0","2,,7,30,+","42.2",",,7,19,","115.1",",,,7","0","2,,,7"
"USC00345013","2017-10","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","6",",7","2",",7","","","","","","","1","","","","","","46.2",",,7,05,","127.5",",,,7","",""
"USC00345013","2017-11","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,29,","4.1",",,,7","0",",,,7"
"USC00345013","2017-12","36.6878","-97.5574","306.9","LAMONT, OK US","0",",7","0",",7","0",",7","","","","","2","","","","","","","","0.0",",T,7,17,","0.0",",T,,7","",""
"USC00345013","2018-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,11,","0.8",",,,7","",""
"USC00345013","2018-02","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","0",",7","","","","","2","","1","","","","","","11.4",",,7,20,","28.6",",,,7","",""
"USC00345013","2018-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","0",",7","","","","","1","","2","","","","","","17.0",",,7,19,","33.8",",,,7","",""
"USC00345013","2018-04","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","38.1",",,7,22,","60.7",",,,7","",""
"USC00345013","2018-05","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,","62.1",",,,7","0",",,,7"
"USC00345013","2018-06","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","5",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,24,","143.2",",,,7","0",",,,7"
"USC00345013","2018-07","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","7",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,29,","86.3",",,,7","0",",,,7"
"USC00345013","2018-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,14,","75.5",",,,7","0",",,,7"
"USC00345013","2018-09","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","68.0",",,,7","0",",,,7"
"USC00345013","2018-10","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","92.5",",,7,08,","192.4",",,,7","0",",,,7"
"USC00345013","2018-11","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,09,","9.7",",,,7","",""
"USC00345013","2018-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,27,","51.3",",,,7","0",",,,7"
"USC00345013","2019-01","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",T,7,12,","10",",,7,12,","27.9",",,7,12,","37.9",",,,7","10",",,,7"
"USC00345013","2019-02","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","1",",7","0",",7","1",",7","1",",7","2","","","","51",",,7,20,","38",",,7,20,","8.6",",,7,20,","12.7",",,,7","38",",,,7"
"USC00345013","2019-03","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","5",",7","1",",7","","","","","1","","","","","","","","44.7",",,7,13,","73.0",",,,7","",""
"USC00345013","2019-04","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,30,","77.0",",,,7","0",",,,7"
"USC00345013","2019-05","36.6878","-97.5574","306.9","LAMONT, OK US","13",",7","12",",7","7",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","161.3",",,7,21,","478.6",",,,7","0",",,,7"
"USC00345013","2019-06","36.6878","-97.5574","306.9","LAMONT, OK US","10","1,7","8","1,7","1","1,7","","","","","","","4","","","","","","69.9","1,,7,07,","126.7","1,,,7","",""
"USC00345013","2019-07","36.6878","-97.5574","306.9","LAMONT, OK US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00345013","2019-08","36.6878","-97.5574","306.9","LAMONT, OK US","10",",7","8",",7","2",",7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","51.1",",,7,26,","145.5",",,,7","0","1,,,7"
"USC00345013","2019-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","1",",7","0","4,7","0","4,7","","","3","","0","4,,7,30,+","0","4,,7,30,+","31.8",",,7,13,","77.5",",,,7","0","4,,,7"
"USC00345013","2019-10","36.6878","-97.5574","306.9","LAMONT, OK US","8","1,7","4","1,7","1","1,7","","","","","","","1","","","","","","31.8","1,,7,04,","63.0","1,,,7","",""
"USC00345013","2019-11","36.6878","-97.5574","306.9","LAMONT, OK US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","8.6","2,,7,21,","12.1","2,,,7","",""
"USC00345013","2019-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","41.7",",,7,29,","45.2",",,,7","",""
"USC00345013","2020-01","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,29,","38.4",",,,7","",""
"USC00345013","2020-02","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20.8",",,7,24,","26.9",",,,7","",""
"USC00345013","2020-03","36.6878","-97.5574","306.9","LAMONT, OK US","8","1,7","7","1,7","1","1,7","","","","","","","","","","","","","28.7","1,,7,15,","78.8","1,,,7","",""
"USC00345013","2020-04","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","63.8",",,7,23,","69.2",",,,7","",""
"USC00345013","2020-05","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","29.7",",,7,22,","61.9",",,,7","",""
"USC00345013","2020-06","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.1",",,7,20,","42.1",",,,7","",""
"USC00345013","2020-07","36.6878","-97.5574","306.9","LAMONT, OK US","14",",7","10",",7","6",",7","","","","","","","4","","","","","","46.2",",,7,11,","243.1",",,,7","",""
"USC00345013","2020-08","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","0",",7","","","","","","","1","","","","","","12.7",",,7,11,","22.4",",,,7","",""
"USC00345013","2020-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","28.7",",,7,10,","41.5",",,,7","",""
"USC00345013","2020-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","59.2",",,7,29,","91.9",",,,7","",""
"USC00345013","2020-11","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","21.8",",,7,25,","34.8",",,,7","",""
"USC00345013","2020-12","36.6878","-97.5574","306.9","LAMONT, OK US","3","3,7","3","3,7","0","3,7","","","","","","","","","","","","","22.6","3,,7,03,","45.4","3,,,7","",""
"USC00345013","2021-01","36.6878","-97.5574","306.9","LAMONT, OK US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","25.4","2,,7,01,","63.1","2,,,7","",""
"USC00345013","2021-02","36.6878","-97.5574","306.9","LAMONT, OK US","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","0.0","4,T,7,12,+","0.0","4,T,,7","",""
"USC00345013","2021-03","36.6878","-97.5574","306.9","LAMONT, OK US","5","1,7","4","1,7","1","1,7","","","","","","","","","","","","","39.9","1,,7,23,","69.4","1,,,7","",""
"USC00345013","2021-04","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","19.1",",,7,24,","41.9",",,,7","",""
"USC00345013","2021-05","36.6878","-97.5574","306.9","LAMONT, OK US","16","1,7","3","1,7","1","1,7","","","","","","","","","","","","","29.0","1,,7,19,","61.7","1,,,7","",""
"USC00345013","2021-06","36.6878","-97.5574","306.9","LAMONT, OK US","10","1,7","8","1,7","1","1,7","","","","","","","2","","","","","","27.9","1,,7,29,","135.1","1,,,7","",""
"USC00345013","2021-07","36.6878","-97.5574","306.9","LAMONT, OK US","6","1,7","4","1,7","0","1,7","","","","","","","1","","","","","","15.5","1,,7,17,","42.2","1,,,7","",""
"USC00345013","2021-08","36.6878","-97.5574","306.9","LAMONT, OK US","2","2,7","2","2,7","1","2,7","","","","","","","1","","","","","","27.2","2,,7,01,","37.1","2,,,7","",""
"USC00345013","2021-09","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.0",",,7,04,","14.0",",,,7","",""
"USC00345013","2021-10","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","6",",7","1",",7","","","","","","","1","","","","","","41.1",",,7,11,","105.8",",,,7","",""
