"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","1977-08","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","113.6",",,,E"
"NLE00109124","1977-09","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","24.4",",,,E"
"NLE00109124","1977-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","25.5",",,,E"
"NLE00109124","1977-11","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,15,","137.8",",,,E"
"NLE00109124","1977-12","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,07,","8.6",",,E,11,","44.8",",,,E"
"NLE00109124","1978-01","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,11,","56.1",",,,E"
"NLE00109124","1978-02","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","7",",","40",",,E,20,+","5.2",",,E,27,+","24.7",",,,E"
"NLE00109124","1978-03","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","106.3",",,,E"
"NLE00109124","1978-04","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,12,","16.3",",,,E"
"NLE00109124","1978-05","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,12,+","19.2",",,,E"
"NLE00109124","1978-06","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","82.1",",,,E"
"NLE00109124","1978-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,02,","63.5",",,,E"
"NLE00109124","1978-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","85.5",",,,E"
"NLE00109124","1978-09","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,30,","119.0",",,,E"
"NLE00109124","1978-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,","15.0",",,,E"
"NLE00109124","1978-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","0",",E","2",",","80",",,E,28,","6.6",",,E,27,","28.5",",,,E"
"NLE00109124","1978-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","0",",E","0",",","20",",,E,01,","15.1",",,E,24,","82.8",",,,E"
"NLE00109124","1979-01","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","31",",","150",",,E,31,+","7.2",",,E,25,+","52.2",",,,E"
"NLE00109124","1979-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","7",",E","0",",E","21",",","230",",,E,16,+","17.6",",,E,13,","63.2",",,,E"
"NLE00109124","1979-03","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","2",",","80",",,E,02,+","11.8",",,E,15,","82.7",",,,E"
"NLE00109124","1979-04","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","74.3",",,,E"
"NLE00109124","1979-05","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","96.9",",,,E"
"NLE00109124","1979-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,03,","62.5",",,,E"
"NLE00109124","1979-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","37.3",",,,E"
"NLE00109124","1979-08","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","58.6",",,,E"
"NLE00109124","1979-09","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,03,","46.9",",,,E"
"NLE00109124","1979-10","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,11,","57.7",",,,E"
"NLE00109124","1979-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","73.6",",,,E"
"NLE00109124","1979-12","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","18",",E","0",",E","1",",","40",",,E,21,","12.9",",,E,07,","112.3",",,,E"
"NLE00109124","1980-01","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","3",",","80",",,E,04,+","18.5",",,E,31,","56.6",",,,E"
"NLE00109124","1980-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.0",",,E,02,","45.9",",,,E"
"NLE00109124","1980-03","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","20",",,E,22,","17.1",",,E,12,","58.0",",,,E"
"NLE00109124","1980-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,01,","53.0",",,,E"
"NLE00109124","1980-05","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","29.1",",,,E"
"NLE00109124","1980-06","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","78.3",",,,E"
"NLE00109124","1980-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","133.2",",,,E"
"NLE00109124","1980-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","47.0",",,,E"
"NLE00109124","1980-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","45.9",",,,E"
"NLE00109124","1980-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,06,","79.7",",,,E"
"NLE00109124","1980-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","12",",E","0",",E","4",",","150",",,E,07,","11.1",",,E,15,","81.1",",,,E"
"NLE00109124","1980-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","10",",E","0",",E","1",",","40",",,E,05,","15.3",",,E,17,","70.0",",,,E"
"NLE00109124","1981-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","0",",E","4",",","80",",,E,13,+","20.1",",,E,02,","96.3",",,,E"
"NLE00109124","1981-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,20,","12.6",",,E,02,","42.4",",,,E"
"NLE00109124","1981-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,11,","132.1",",,,E"
"NLE00109124","1981-04","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,30,","11.5",",,,E"
"NLE00109124","1981-05","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","46.0",",,,E"
"NLE00109124","1981-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","91.4",",,,E"
"NLE00109124","1981-07","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,16,","79.4",",,,E"
"NLE00109124","1981-08","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","22.9",",,,E"
"NLE00109124","1981-09","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,18,","53.7",",,,E"
"NLE00109124","1981-10","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,04,","124.4",",,,E"
"NLE00109124","1981-11","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","100.3",",,,E"
"NLE00109124","1981-12","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","16",",","80",",,E,23,+","10.1",",,E,04,","71.5",",,,E"
"NLE00109124","1982-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,09,+","9.5",",,E,26,","60.1",",,,E"
"NLE00109124","1982-02","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.9",",,E,07,","19.7",",,,E"
"NLE00109124","1982-03","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","70.1",",,,E"
"NLE00109124","1982-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,09,","41.4",",,,E"
"NLE00109124","1982-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","52.7",",,,E"
"NLE00109124","1982-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,22,","116.4",",,,E"
"NLE00109124","1982-07","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,27,","5.5",",,,E"
"NLE00109124","1982-08","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","33.4",",,,E"
"NLE00109124","1982-09","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","22.6",",,,E"
"NLE00109124","1982-10","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,23,","64.1",",,,E"
"NLE00109124","1982-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,17,","89.2",",,,E"
"NLE00109124","1982-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,10,","84.3",",,,E"
"NLE00109124","1983-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,03,","122.9",",,,E"
"NLE00109124","1983-02","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,05,","7.9",",,E,04,","38.0",",,,E"
"NLE00109124","1983-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,23,","72.1",",,,E"
"NLE00109124","1983-04","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,10,","71.5",",,,E"
"NLE00109124","1983-05","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","120.7",",,,E"
"NLE00109124","1983-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,24,","69.0",",,,E"
"NLE00109124","1983-07","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.4",",,E,17,","63.5",",,,E"
"NLE00109124","1983-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,04,","9.6",",,,E"
"NLE00109124","1983-09","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,13,","31.1",",,,E"
"NLE00109124","1983-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,08,","64.5",",,,E"
"NLE00109124","1983-11","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,26,","92.3",",,,E"
"NLE00109124","1983-12","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,08,","95.3",",,,E"
"NLE00109124","1984-01","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","19",",E","0",",E","7",",","150",",,E,24,+","18.5",",,E,01,","160.4",",,,E"
"NLE00109124","1984-02","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.9",",,E,06,","64.1",",,,E"
"NLE00109124","1984-03","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","20",",,E,11,+","14.3",",,E,02,","56.5",",,,E"
"NLE00109124","1984-04","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,04,","18.8",",,,E"
"NLE00109124","1984-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,21,","114.1",",,,E"
"NLE00109124","1984-06","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","46.6",",,E,03,","101.8",",,,E"
"NLE00109124","1984-07","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","44.3",",,,E"
"NLE00109124","1984-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,04,","11.9",",,,E"
"NLE00109124","1984-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,09,","131.8",",,,E"
"NLE00109124","1984-10","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,22,","107.2",",,,E"
"NLE00109124","1984-11","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,23,","69.4",",,,E"
"NLE00109124","1984-12","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","48.7",",,,E"
"NLE00109124","1985-01","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","18",",","150",",,E,16,+","9.9",",,E,24,","67.6",",,,E"
"NLE00109124","1985-02","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.4",",,E,23,","3.8",",,,E"
"NLE00109124","1985-03","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,","12.3",",,E,26,","67.0",",,,E"
"NLE00109124","1985-04","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,14,","67.1",",,,E"
"NLE00109124","1985-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","59.6",",,,E"
"NLE00109124","1985-06","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,12,","114.3",",,,E"
"NLE00109124","1985-07","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","69.1",",,,E"
"NLE00109124","1985-08","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,14,","103.8",",,,E"
"NLE00109124","1985-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,07,","40.9",",,,E"
"NLE00109124","1985-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","25.0",",,,E"
"NLE00109124","1985-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","65.9",",,,E"
"NLE00109124","1985-12","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","85.8",",,,E"
"NLE00109124","1986-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","13",",E","0",",E","5",",","80",",,E,05,+","15.7",",,E,18,","114.8",",,,E"
"NLE00109124","1986-02","52.3831","6.45","10.0","HELLENDOORN, NL","2",",E","0",",E","0",",E","2",",","40",",,E,24,+","1.5",",,E,22,+","3.2",",,,E"
"NLE00109124","1986-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","77.8",",,,E"
"NLE00109124","1986-04","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,21,","40.6",",,,E"
"NLE00109124","1986-05","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","44.8",",,,E"
"NLE00109124","1986-06","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","62.9",",,,E"
"NLE00109124","1986-07","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","39.5",",,,E"
"NLE00109124","1986-08","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,22,","52.4",",,,E"
"NLE00109124","1986-09","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","27.0",",,,E"
"NLE00109124","1986-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,20,","102.1",",,,E"
"NLE00109124","1986-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,19,","68.2",",,,E"
"NLE00109124","1986-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","14",",E","0",",E","1",",","40",",,E,26,","24.6",",,E,29,","161.4",",,,E"
"NLE00109124","1987-01","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","20",",,E,15,+","15.7",",,E,01,","53.6",",,,E"
"NLE00109124","1987-02","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,20,+","6.6",",,E,26,","35.6",",,,E"
"NLE00109124","1987-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,17,+","16.7",",,E,01,","82.3",",,,E"
"NLE00109124","1987-04","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","20.0",",,,E"
"NLE00109124","1987-05","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","83.8",",,,E"
"NLE00109124","1987-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","80.8",",,,E"
"NLE00109124","1987-07","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,16,","92.3",",,,E"
"NLE00109124","1987-08","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","86.3",",,,E"
"NLE00109124","1987-09","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,24,","70.4",",,,E"
"NLE00109124","1987-10","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","88.4",",,,E"
"NLE00109124","1987-11","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","95.0",",,,E"
"NLE00109124","1987-12","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,17,","60.7",",,,E"
"NLE00109124","1988-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","15",",E","0",",E","1",",","40",",,E,23,","17.1",",,E,05,","134.7",",,,E"
"NLE00109124","1988-02","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,05,","70.6",",,,E"
"NLE00109124","1988-03","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","20",",E","0",",E","0",",","20",",,E,05,","15.0",",,E,06,","122.0",",,,E"
"NLE00109124","1988-04","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,08,","4.2",",,,E"
"NLE00109124","1988-05","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","40.3",",,,E"
"NLE00109124","1988-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,04,","25.5",",,,E"
"NLE00109124","1988-07","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","179.7",",,,E"
"NLE00109124","1988-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,21,","97.3",",,,E"
"NLE00109124","1988-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","71.6",",,,E"
"NLE00109124","1988-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,06,","72.3",",,,E"
"NLE00109124","1988-11","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,11,","50.3",",,,E"
"NLE00109124","1988-12","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,18,","92.0",",,,E"
"NLE00109124","1989-01","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","26.1",",,,E"
"NLE00109124","1989-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,27,","56.1",",,,E"
"NLE00109124","1989-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","83.7",",,,E"
"NLE00109124","1989-04","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,06,","58.7",",,,E"
"NLE00109124","1989-05","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,12,","8.6",",,,E"
"NLE00109124","1989-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","66.3",",,,E"
"NLE00109124","1989-07","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,30,","44.6",",,,E"
"NLE00109124","1989-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,","79.3",",,,E"
"NLE00109124","1989-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,13,","46.7",",,,E"
"NLE00109124","1989-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","76.9",",,,E"
"NLE00109124","1989-11","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,04,","16.9",",,,E"
"NLE00109124","1989-12","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,13,","74.3",",,,E"
"NLE00109124","1990-01","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,23,","50.4",",,,E"
"NLE00109124","1990-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","15",",E","1",",E","0",",","0",",,E,28,+","27.6",",,E,28,","123.1",",,,E"
"NLE00109124","1990-03","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","32.6",",,,E"
"NLE00109124","1990-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","37.2",",,,E"
"NLE00109124","1990-05","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,12,","26.8",",,,E"
"NLE00109124","1990-06","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","66.6",",,,E"
"NLE00109124","1990-07","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,01,","42.5",",,,E"
"NLE00109124","1990-08","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","54.6",",,,E"
