"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMCR","2019-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","6.7","U","6.7",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,31,+","27.2",",U,01,","667.4","U","254.4",",U","10.34",",U","16.67",",,,U","4.02",",,,U"
"USR0000GMCR","2019-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","15.7","U","9.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,01,","28.9",",U,22,+","767.5","U","100.1",",U","15.08",",U","21.73",",,,U","8.43",",,,U"
"USR0000GMCR","2019-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","28.6","U","12.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,07,+","28.9",",U,15,","891.3","U","123.8",",U","14.75",",U","22.06",",,,U","7.45",",,,U"
"USR0000GMCR","2019-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","90.8","U","62.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,03,","32.2",",U,30,+","924.6","U","33.3",",U","19.30",",U","26.79",",,,U","11.80",",,,U"
"USR0000GMCR","2019-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","311.5","U","220.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,15,","38.3",",U,26,","924.6","U","0.0",",U","25.45",",U","32.98",",,,U","17.93",",,,U"
"USR0000GMCR","2019-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","563.1","U","251.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,14,","37.2",",U,03,","924.6","U","0.0",",U","26.72",",U","33.14",",,,U","20.30",",,,U"
"USR0000GMCR","2019-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","868.9","U","305.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.7",",U,27,","37.8",",U,18,+","0.0","U","0.0",",U","28.20",",U","34.93",",,,U","21.46",",,,U"
"USR0000GMCR","2019-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1175.7","U","306.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,30,","37.8",",U,13,+","0.0","U","0.0",",U","28.23",",U","34.17",",,,U","22.29",",,,U"
"USR0000GMCR","2019-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1436.3","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.8",",U,22,","38.3",",U,26,+","0.0","U","0.0",",U","27.02",",U","34.73",",,,U","19.31",",,,U"
"USR0000GMCR","2019-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1560.7","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.6",",U,23,","38.3",",U,04,","9.7","U","9.7",",U","22.03",",U","28.98",",,,U","15.09",",,,U"
"USR0000GMCR","2019-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1563.8","U","3.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,13,","26.7",",U,05,","185.1","U","175.4",",U","12.59",",U","19.75",",,,U","5.43",",,,U"
"USR0000GMCR","2019-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1568.8","U","5.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,20,+","26.7",",U,10,","384.2","U","199.1",",U","12.07",",U","18.00",",,,U","6.15",",,,U"
"USR0000GMCR","2020-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","14.8","U","14.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,21,","27.2",",U,03,","587.5","U","203.3",",U","12.25",",U","18.12",",,,U","6.38",",,,U"
"USR0000GMCR","2020-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","21.0","U","6.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,22,","26.7",",U,12,","768.7","U","181.2",",U","12.30",",U","18.71",",,,U","5.88",",,,U"
"USR0000GMCR","2020-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","90.3","U","69.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,01,","31.1",",U,29,","818.1","U","49.4",",U","18.97",",U","25.31",",,,U","12.64",",,,U"
"USR0000GMCR","2020-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","130.9","U","40.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,11,","30.6",",U,09,","850.6","U","32.5",",U","18.60",",U","25.95",",,,U","11.26",",,,U"
"USR0000GMCR","2020-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","260.3","U","129.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,08,","33.9",",U,22,","859.6","U","9.0",",U","22.21",",U","29.25",",,,U","15.18",",,,U"
"USR0000GMCR","2020-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","494.1","U","233.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","16.1",",U,18,+","36.1",",U,30,+","859.6","U","0.0",",U","26.13",",U","32.05",",,,U","20.20",",,,U"
"USR0000GMCR","2020-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","811.5","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,12,+","36.7",",U,27,+","0.0","U","0.0",",U","28.57",",U","34.82",",,,U","22.33",",,,U"
"USR0000GMCR","2020-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1108.3","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,19,+","36.7",",U,02,","0.0","U","0.0",",U","27.91",",U","33.65",",,,U","22.16",",,,U"
"USR0000GMCR","2020-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1299.6","U","191.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,30,+","37.2",",U,04,","0.0","U","0.0",",U","24.71",",U","29.85",",,,U","19.57",",,,U"
"USR0000GMCR","2020-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1418.7","U","119.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,05,+","32.8",",U,08,+","10.8","U","10.8",",U","21.83",",U","28.35",",,,U","15.31",",,,U"
"USR0000GMCR","2020-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1463.2","U","44.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,03,","30.6",",U,12,","86.3","U","75.5",",U","17.30",",U","24.34",",,,U","10.26",",,,U"
"USR0000GMCR","2020-12","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1463.2","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,26,","24.4",",U,12,","366.3","U","280.0",",U","9.30",",U","16.63",",,,U","1.98",",,,U"
"USR0000GMCR","2021-01","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","5.6","U","5.6",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,17,","26.1",",U,25,","626.1","U","259.8",",U","10.13",",U","16.06",",,,U","4.20",",,,U"
"USR0000GMCR","2021-02","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","10.9","U","5.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,04,","28.3",",U,28,+","829.8","U","203.7",",U","11.24",",U","17.54",",,,U","4.95",",,,U"
"USR0000GMCR","2021-03","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","49.0","U","38.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,08,","31.1",",U,27,","916.8","U","87.0",",U","16.76",",U","24.28",",,,U","9.23",",,,U"
"USR0000GMCR","2021-04","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","85.5","U","36.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,03,","31.1",",U,14,+","971.3","U","54.5",",U","17.73",",U","25.20",",,,U","10.26",",,,U"
"USR0000GMCR","2021-05","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","202.0","U","116.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,08,","35.0",",U,25,","980.2","U","8.9",",U","21.80",",U","29.46",",,,U","14.15",",,,U"
"USR0000GMCR","2021-06","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","442.0","U","240.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,01,","36.7",",U,15,","980.2","U","0.0",",U","26.33",",U","31.96",",,,U","20.71",",,,U"
"USR0000GMCR","2021-07","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","721.2","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,04,","36.7",",U,30,","0.0","U","0.0",",U","27.34",",U","32.81",",,,U","21.87",",,,U"
"USR0000GMCR","2021-08","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1007.2","U","286.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.0",",U,04,","35.6",",U,19,","0.0","U","0.0",",U","27.56",",U","32.48",",,,U","22.63",",,,U"
"USR0000GMCR","2021-09","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1190.4","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,25,+","33.9",",U,07,+","0.0","U","0.0",",U","24.44",",U","30.80",",,,U","18.08",",,,U"
"USR0000GMCR","2021-10","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1282.2","U","91.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,19,","31.7",",U,03,","25.2","U","25.2",",U","20.48",",U","27.29",",,,U","13.67",",,,U"
"USR0000GMCR","2021-11","32.0097","-82.9","76.2","MCRAE GEORGIA, GA US","1282.5","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,24,","27.2",",U,18,","205.7","U","180.5",",U","12.33",",U","20.69",",,,U","3.96",",,,U"
