"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALIV","2007-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,22,","22.8",",U,12,","521.8","U","344.4",",U","6.85",",U","13.22",",,,U","0.48",",,,U"
"USR0000ALIV","2007-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-13.9",",U,16,","4.4",",U,02,+","1264.5","U","742.7",",U","-5.63",",U","-2.94",",,,U","-8.31",",,,U"
"USR0000ALIV","2008-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0","2,U","23","1,U","28","1,U","25","1,U","0","1,U","0","1,U","-41.1","1,U,07,","8.9","1,U,20,","","","1035.3","1,U","-20.41","2,U","-15.30","1,,,U","-25.52","1,,,U"
"USR0000ALIV","2008-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-26.7",",U,01,","5.0",",U,31,","","","976.5",",U","-13.17",",U","-8.65",",,,U","-17.68",",,,U"
"USR0000ALIV","2008-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","6",",U","26",",U","8",",U","0",",U","0",",U","-25.0",",U,17,","15.6",",U,20,","","","593.6",",U","-1.45",",U","4.84",",,,U","-7.75",",,,U"
"USR0000ALIV","2008-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,28,","21.7",",U,23,","","","322.8",",U","7.92",",U","15.20",",,,U","0.64",",,,U"
"USR0000ALIV","2008-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,02,","28.9",",U,22,","","","136.3",",U","13.79",",U","21.48",",,,U","6.10",",,,U"
"USR0000ALIV","2008-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","5.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,23,","29.4",",U,07,","128.8","U","128.8",",U","14.36",",U","20.68",",,,U","8.04",",,,U"
"USR0000ALIV","2008-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,31,","22.2",",U,12,","369.2","U","240.4",",U","10.58",",U","17.57",",,,U","3.59",",,,U"
"USR0000ALIV","2008-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.8",",U,29,+","22.8",",U,02,","771.3","U","402.1",",U","4.93",",U","11.15",",,,U","-1.29",",,,U"
"USR0000ALIV","2008-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-30.6",",U,27,","7.8",",U,11,","1645.8","U","874.5",",U","-9.88",",U","-5.77",",,,U","-13.98",",,,U"
"USR0000ALIV","2008-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-32.2",",U,19,","-6.1",",U,04,","2670.5","U","1024.7",",U","-15.82",",U","-12.39",",,,U","-19.26",",,,U"
"USR0000ALIV","2008-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.8","1,U,31,","-9.4","1,U,18,","3789.0","U","1118.5","1,U","-20.73","2,U","-17.02","1,,,U","-24.44","1,,,U"
"USR0000ALIV","2009-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","28",",U","0",",U","0",",U","-43.3",",U,28,","6.7",",U,17,+","5093.0","U","1304.0",",U","-23.73",",U","-19.33",",,,U","-28.14",",,,U"
"USR0000ALIV","2009-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-45.0",",U,03,","-1.7",",U,23,","6171.7","U","1078.7",",U","-20.19",",U","-13.24",",,,U","-27.15",",,,U"
"USR0000ALIV","2009-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,02,","-0.6",",U,31,","7289.8","U","1118.1",",U","-17.74",",U","-12.89",",,,U","-22.58",",,,U"
"USR0000ALIV","2009-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","1",",U","0",",U","-31.1",",U,02,","23.3",",U,30,","7883.2","U","593.4",",U","-1.45",",U","5.93",",,,U","-8.82",",,,U"
"USR0000ALIV","2009-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.0",",U,17,","26.7",",U,26,","8185.8","U","302.6",",U","8.57",",U","16.39",",,,U","0.75",",,,U"
"USR0000ALIV","2009-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","-0.6","1,U,26,","30.0","1,U,04,","8319.3","U","133.5","1,U","13.56","2,U","21.83","1,,,U","5.28","1,,,U"
"USR0000ALIV","2009-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","11.8","U","11.8",",U","0",",U","2",",U","0",",U","30",",U","2",",U","0.0",",U,17,+","32.8",",U,13,","62.7","U","62.7",",U","16.69",",U","26.59",",,,U","6.79",",,,U"
"USR0000ALIV","2009-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","11.8","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,20,","25.6",",U,03,","313.5","U","250.8",",U","10.24",",U","17.15",",,,U","3.34",",,,U"
"USR0000ALIV","2009-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","11.8","U","0.0","1,U","0","1,U","14","1,U","0",",U","4",",U","0",",U","-7.8","1,U,24,","25.0",",U,05,","626.2","U","312.7",",U","7.53","1,U","13.34",",,,U","1.72","1,,,U"
"USR0000ALIV","2009-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","11.8","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.0",",U,25,","10.6",",U,01,","1253.7","U","627.5",",U","-1.91",",U","1.63",",,,U","-5.45",",,,U"
"USR0000ALIV","2009-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","11.8","U","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,17,","-6.1",",U,12,","2372.8","U","1119.1",",U","-18.97",",U","-15.13",",,,U","-22.81",",,,U"
"USR0000ALIV","2009-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","11.8","U","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-41.1","2,U,19,","-5.6","2,U,06,","3382.3","U","1009.5","2,U","-19.34","4,U","-15.62","2,,,U","-23.07","2,,,U"
"USR0000ALIV","2010-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","31",",U","0",",U","0",",U","-38.9",",U,03,","-10.6",",U,28,","4674.1","U","1291.8",",U","-23.34",",U","-20.54",",,,U","-26.14",",,,U"
"USR0000ALIV","2010-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-40.0",",U,04,","0.6",",U,20,+","5671.3","U","997.2",",U","-17.28",",U","-11.96",",,,U","-22.60",",,,U"
"USR0000ALIV","2010-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-36.7",",U,13,","6.1",",U,30,","6641.2","U","969.9",",U","-12.95",",U","-6.50",",,,U","-19.41",",,,U"
"USR0000ALIV","2010-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","2",",U","25",",U","1",",U","0",",U","0",",U","-22.2",",U,09,","18.3",",U,28,+","7156.0","U","514.8",",U","1.17",",U","8.47",",,,U","-6.12",",,,U"
"USR0000ALIV","2010-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-6.7",",U,08,","28.9",",U,30,","7398.8","U","242.8",",U","10.50",",U","18.94",",,,U","2.06",",,,U"
"USR0000ALIV","2010-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,17,","25.0",",U,24,+","7521.0","U","122.2",",U","14.26",",U","21.64",",,,U","6.87",",,,U"
"USR0000ALIV","2010-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,16,","31.1",",U,09,","107.2","U","107.2",",U","15.05",",U","22.75",",,,U","7.34",",,,U"
"USR0000ALIV","2010-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","14.0","U","8.7",",U","0",",U","8",",U","0",",U","11",",U","1",",U","-3.9",",U,27,","34.4",",U,15,","273.5","U","166.3",",U","13.25",",U","21.63",",,,U","4.86",",,,U"
"USR0000ALIV","2010-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","14.0","U","0.0",",U","1",",U","23",",U","0",",U","4",",U","0",",U","-18.3",",U,28,","22.2",",U,15,+","644.6","U","371.1",",U","5.96",",U","14.30",",,,U","-2.38",",,,U"
"USR0000ALIV","2010-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","14.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-18.9",",U,14,","10.6",",U,03,","1360.4","U","715.8",",U","-4.76",",U","-0.59",",,,U","-8.93",",,,U"
"USR0000ALIV","2010-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","14.0","U","0.0",",U","10",",U","30",",U","27",",U","0",",U","0",",U","-31.1",",U,16,","0.6",",U,25,+","2232.9","U","872.5",",U","-10.75",",U","-6.76",",,,U","-14.74",",,,U"
"USR0000ALIV","2010-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","14.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-43.3",",U,23,","-15.0",",U,05,","3615.6","U","1382.7",",U","-26.27",",U","-23.03",",,,U","-29.51",",,,U"
"USR0000ALIV","2011-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-46.7","1,U,23,","-6.1","1,U,05,+","4770.6","U","1155.0","1,U","-21.75","2,U","-17.24","1,,,U","-26.26","1,,,U"
"USR0000ALIV","2011-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","27",",U","0",",U","0",",U","-45.0",",U,15,","1.1",",U,25,","5887.7","U","1117.1",",U","-21.56",",U","-14.15",",,,U","-28.98",",,,U"
"USR0000ALIV","2011-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","23",",U","31",",U","23",",U","0",",U","0",",U","-35.0",",U,01,","7.2",",U,23,","6865.8","U","978.1",",U","-13.22",",U","-5.45",",,,U","-20.99",",,,U"
"USR0000ALIV","2011-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-30.6","1,U,01,","16.7","1,U,26,","7476.3","U","610.5","1,U","-3.73","2,U","2.91","1,,,U","-10.37","1,,,U"
"USR0000ALIV","2011-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-7.8",",U,08,","30.0",",U,28,","7769.6","U","293.3",",U","8.87",",U","17.58",",,,U","0.17",",,,U"
"USR0000ALIV","2011-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,","30.0",",U,25,","7909.6","U","140.0",",U","13.79",",U","20.46",",,,U","7.12",",,,U"
"USR0000ALIV","2011-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.6","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,20,","26.7",",U,23,+","121.4","U","121.4",",U","14.42",",U","21.92",",,,U","6.91",",,,U"
"USR0000ALIV","2011-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.6","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,06,","24.4",",U,04,","324.5","U","203.1",",U","11.78",",U","18.99",",,,U","4.57",",,,U"
"USR0000ALIV","2011-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","21.1",",U,14,+","673.8","U","349.3",",U","6.69",",U","12.96",",,,U","0.41",",,,U"
"USR0000ALIV","2011-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.6","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-23.3",",U,31,","11.1",",U,04,+","1345.5","U","671.7",",U","-3.34",",U","0.91",",,,U","-7.58",",,,U"
"USR0000ALIV","2011-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.6","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-41.1",",U,16,","-6.7",",U,11,","2550.3","U","1204.8",",U","-21.83",",U","-17.94",",,,U","-25.71",",,,U"
"USR0000ALIV","2011-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","3.6","U","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-43.9","2,U,31,","-1.1","2,U,04,","3539.0","U","988.7","2,U","-18.07","4,U","-13.36","2,,,U","-22.78","2,,,U"
"USR0000ALIV","2012-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","4,U","29","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-48.9","2,U,28,+","-15.0","2,U,20,+","4930.2","U","1391.2","2,U","-33.36","4,U","-27.78","2,,,U","-38.93","2,,,U"
"USR0000ALIV","2012-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","23",",U","29",",U","29",",U","0",",U","0",",U","-40.0",",U,04,","-1.7",",U,10,","5935.3","U","1005.1",",U","-16.33",",U","-11.23",",,,U","-21.42",",,,U"
"USR0000ALIV","2012-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","1,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.2","1,U,05,","-1.7","1,U,29,","6996.5","U","1061.2","1,U","-17.04","1,U","-12.65","1,,,U","-21.43","1,,,U"
"USR0000ALIV","2012-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-24.4",",U,04,","15.0",",U,23,","7534.8","U","538.3",",U","0.39",",U","7.28",",,,U","-6.50",",,,U"
"USR0000ALIV","2012-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","6",",U","0",",U","-13.3",",U,02,","21.7",",U,31,+","7884.7","U","349.9",",U","7.05",",U","14.84",",,,U","-0.75",",,,U"
"USR0000ALIV","2012-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,17,","30.0",",U,23,","7980.2","U","95.5",",U","15.21",",U","22.76",",,,U","7.67",",,,U"
"USR0000ALIV","2012-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","4.5","U","2.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,09,","27.8",",U,26,+","130.1","U","130.1",",U","14.22",",U","21.22",",,,U","7.22",",,,U"
"USR0000ALIV","2012-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","4.5","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,22,","25.6",",U,14,+","343.2","U","213.1",",U","11.46",",U","18.91",",,,U","4.01",",,,U"
"USR0000ALIV","2012-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","4.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","19.4",",U,23,","725.8","U","382.6",",U","5.58",",U","11.38",",,,U","-0.23",",,,U"
"USR0000ALIV","2012-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","4.5","U","0.0","2,U","7","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-26.1","1,U,23,","12.8","1,U,03,","1424.9","U","699.1","1,U","-5.95","2,U","-1.43","1,,,U","-10.47","1,,,U"
"USR0000ALIV","2012-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","4.5","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-33.3",",U,13,","-6.1",",U,01,","2568.4","U","1143.5",",U","-19.79",",U","-16.42",",,,U","-23.15",",,,U"
"USR0000ALIV","2012-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","4.5","U","0.0","1,U","30",",U","31",",U","30","1,U","0","1,U","0","1,U","-46.7",",U,16,","-11.1","1,U,31,+","3852.8","U","1284.4","1,U","-24.79","1,U","-21.24","1,,,U","-28.33",",,,U"
"USR0000ALIV","2013-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-46.1",",U,28,","-3.3",",U,14,","5038.3","U","1185.5",",U","-19.91",",U","-16.08",",,,U","-23.74",",,,U"
"USR0000ALIV","2013-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-35.6",",U,18,","-8.9",",U,11,","6104.2","U","1065.9",",U","-19.74",",U","-16.51",",,,U","-22.96",",,,U"
"USR0000ALIV","2013-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","29",",U","0",",U","0",",U","-35.6",",U,28,","4.4",",U,30,","7163.4","U","1059.2",",U","-15.83",",U","-8.49",",,,U","-23.17",",,,U"
"USR0000ALIV","2013-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","12",",U","30",",U","18",",U","0",",U","0",",U","-31.7",",U,08,","14.4",",U,20,","7984.5","U","821.1",",U","-9.04",",U","-1.36",",,,U","-16.72",",,,U"
"USR0000ALIV","2013-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.3","U","0.3",",U","0",",U","24",",U","3",",U","8",",U","0",",U","-13.3",",U,05,","29.4",",U,30,+","8407.0","U","422.5",",U","4.71",",U","13.53",",,,U","-4.11",",,,U"
"USR0000ALIV","2013-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","34.7","U","34.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,11,","31.1",",U,25,+","8491.5","U","84.5",",U","16.67",",U","25.15",",,,U","8.18",",,,U"
"USR0000ALIV","2013-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","39.4","U","4.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,22,+","32.2",",U,28,","90.1","U","90.1",",U","15.58",",U","23.49",",,,U","7.66",",,,U"
"USR0000ALIV","2013-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","41.0","U","1.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.6",",U,31,","30.6",",U,07,","267.8","U","177.7",",U","12.65",",U","20.88",",,,U","4.43",",,,U"
"USR0000ALIV","2013-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","41.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","20.0",",U,10,","679.0","U","411.2",",U","4.63",",U","9.00",",,,U","0.25",",,,U"
"USR0000ALIV","2013-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","41.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.2",",U,26,","14.4",",U,18,","1232.1","U","553.1",",U","0.49",",U","4.63",",,,U","-3.65",",,,U"
"USR0000ALIV","2013-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","41.0","U","0.0","2,U","21","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-39.4","1,U,20,","3.9","1,U,13,","2252.2","U","1020.1","1,U","-17.89","2,U","-12.43","1,,,U","-23.34","1,,,U"
"USR0000ALIV","2013-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","41.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,17,+","-1.1","1,U,08,","3378.0","U","1125.8","1,U","-20.87","2,U","-17.30","1,,,U","-24.43","1,,,U"
"USR0000ALIV","2014-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,12,","0.0",",U,24,+","4432.8","U","1054.8",",U","-15.69",",U","-12.11",",,,U","-19.27",",,,U"
"USR0000ALIV","2014-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-35.0",",U,21,","-6.7",",U,28,","5503.9","U","1071.1",",U","-19.92",",U","-15.67",",,,U","-24.17",",,,U"
"USR0000ALIV","2014-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","20",",U","0",",U","0",",U","-24.4",",U,17,+","6.7",",U,25,","6433.4","U","929.5",",U","-11.65",",U","-4.23",",,,U","-19.08",",,,U"
"USR0000ALIV","2014-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-30.0",",U,10,","15.6",",U,30,+","7023.2","U","589.8",",U","-1.33",",U","5.71",",,,U","-8.37",",,,U"
"USR0000ALIV","2014-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-6.1",",U,23,","23.3",",U,12,","7344.4","U","321.2",",U","7.97",",U","16.54",",,,U","-0.59",",,,U"
"USR0000ALIV","2014-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.8",",U,12,","26.7",",U,29,","7508.5","U","164.1",",U","12.86",",U","19.57",",,,U","6.15",",,,U"
"USR0000ALIV","2014-07","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,27,+","28.9",",U,06,+","145.2","U","145.2",",U","13.67",",U","19.85",",,,U","7.48",",,,U"
"USR0000ALIV","2014-08","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","2.0","U","1.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.9",",U,31,+","25.6",",U,08,","312.1","U","166.9",",U","12.99",",U","19.71",",,,U","6.28",",,,U"
"USR0000ALIV","2014-09","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","2.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-10.0",",U,25,","23.9",",U,14,","689.7","U","377.6",",U","5.75",",U","13.09",",,,U","-1.60",",,,U"
"USR0000ALIV","2014-10","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","2.0","U","0.0",",U","4",",U","30",",U","20",",U","0",",U","0",",U","-22.2",",U,30,","6.7",",U,02,","1407.6","U","717.9",",U","-4.82",",U","-1.46",",,,U","-8.18",",,,U"
"USR0000ALIV","2014-11","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","2.0","U","0.0",",U","10",",U","30",",U","30",",U","0",",U","0",",U","-26.1",",U,28,","-2.2",",U,13,","2358.8","U","951.2",",U","-13.37",",U","-10.31",",,,U","-16.44",",,,U"
"USR0000ALIV","2014-12","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","2.0","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","-33.3",",U,27,","-6.1",",U,26,","3384.6","U","1025.8",",U","-14.76",",U","-12.42",",,,U","-17.09",",,,U"
"USR0000ALIV","2015-01","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-43.9",",U,26,","-3.9",",U,11,","4578.5","U","1193.9",",U","-20.18",",U","-16.58",",,,U","-23.78",",,,U"
"USR0000ALIV","2015-02","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0","2,U","17","1,U","27","1,U","23","1,U","0","1,U","0","1,U","-36.7","1,U,04,+","6.1","1,U,22,","5505.4","U","926.9","1,U","-16.84","2,U","-12.26","1,,,U","-21.42","1,,,U"
"USR0000ALIV","2015-03","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","19",",U","0",",U","0",",U","-39.4",",U,10,","13.3",",U,28,","6424.5","U","919.1",",U","-11.32",",U","-3.85",",,,U","-18.78",",,,U"
"USR0000ALIV","2015-04","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,03,","14.4",",U,26,","6968.3","U","543.8",",U","0.21",",U","6.74",",,,U","-6.33",",,,U"
"USR0000ALIV","2015-05","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","1.7","U","1.7",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-6.1",",U,02,","30.6",",U,23,","7207.6","U","239.3",",U","10.67",",U","20.75",",,,U","0.58",",,,U"
"USR0000ALIV","2015-06","65.4236","-148.7217","137.2","LIVENGOOD ALASKA, AK US","8.4","U","6.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,13,+","31.1",",U,15,","7354.3","U","146.7",",U","13.66",",U","21.85",",,,U","5.48",",,,U"
