"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140776","1998-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,21,","21.6",",,,E"
"SWE00140776","1998-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","21.6",",,E,06,","43.4",",,,E"
"SWE00140776","1998-06","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","19.1",",,E,08,","84.7",",,,E"
"SWE00140776","1998-07","66.78","21.84","150.0","SKROVEN, SW","22",",E","14",",E","0",",E","","","","","17.1",",,E,30,","126.4",",,,E"
"SWE00140776","1998-08","66.78","21.84","150.0","SKROVEN, SW","23",",E","11",",E","1",",E","","","","","30.0",",,E,23,","126.9",",,,E"
"SWE00140776","1998-09","66.78","21.84","150.0","SKROVEN, SW","15",",E","6",",E","1",",E","","","","","25.6",",,E,10,","58.7",",,,E"
"SWE00140776","1998-10","66.78","21.84","150.0","SKROVEN, SW","21",",E","15",",E","0",",E","","","","","16.8",",,E,23,","105.6",",,,E"
"SWE00140776","1998-11","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","11.5",",,E,10,","42.2",",,,E"
"SWE00140776","1998-12","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","","","","","6.8",",,E,03,","18.0",",,,E"
"SWE00140776","1999-01","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","1",",E","","","","","27.0",",,E,16,","51.1",",,,E"
"SWE00140776","1999-02","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","13.7",",,E,04,","48.1",",,,E"
"SWE00140776","1999-03","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","","","","","5.1",",,E,06,","24.6",",,,E"
"SWE00140776","1999-04","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,15,","40.6",",,,E"
"SWE00140776","1999-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","6",",E","1",",E","","","","","26.9",",,E,29,","54.1",",,,E"
"SWE00140776","1999-06","66.78","21.84","150.0","SKROVEN, SW","8",",E","5",",E","0",",E","","","","","14.3",",,E,23,","37.9",",,,E"
"SWE00140776","1999-07","66.78","21.84","150.0","SKROVEN, SW","23",",E","10",",E","3",",E","","","","","40.0",",,E,03,","142.8",",,,E"
"SWE00140776","1999-08","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","1",",E","","","","","33.0",",,E,10,","75.6",",,,E"
"SWE00140776","1999-09","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,09,","22.0",",,,E"
"SWE00140776","1999-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,07,","49.3",",,,E"
"SWE00140776","1999-11","66.78","21.84","150.0","SKROVEN, SW","19",",E","10",",E","1",",E","","","","","28.4",",,E,02,","83.5",",,,E"
"SWE00140776","1999-12","66.78","21.84","150.0","SKROVEN, SW","20",",E","5",",E","0",",E","","","","","11.0",",,E,17,","48.8",",,,E"
"SWE00140776","2000-01","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,30,","68.4",",,,E"
"SWE00140776","2000-02","66.78","21.84","150.0","SKROVEN, SW","17",",E","7",",E","0",",E","","","","","9.5",",,E,06,","46.3",",,,E"
"SWE00140776","2000-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,14,","33.1",",,,E"
"SWE00140776","2000-04","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","1",",E","","","","","26.0",",,E,05,","71.6",",,,E"
"SWE00140776","2000-05","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","1",",E","","","","","25.7",",,E,26,","45.8",",,,E"
"SWE00140776","2000-06","66.78","21.84","150.0","SKROVEN, SW","18",",E","9",",E","1",",E","","","","","25.7",",,E,26,","96.1",",,,E"
"SWE00140776","2000-07","66.78","21.84","150.0","SKROVEN, SW","17",",E","15",",E","0",",E","","","","","21.3",",,E,19,","129.6",",,,E"
"SWE00140776","2000-08","66.78","21.84","150.0","SKROVEN, SW","16",",E","6",",E","0",",E","","","","","8.2",",,E,30,","42.4",",,,E"
"SWE00140776","2000-09","66.78","21.84","150.0","SKROVEN, SW","5",",E","2",",E","0",",E","","","","","12.7",",,E,08,","25.8",",,,E"
"SWE00140776","2000-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","17.5",",,E,24,","79.8",",,,E"
"SWE00140776","2000-11","66.78","21.84","150.0","SKROVEN, SW","26",",E","11",",E","0",",E","","","","","9.5",",,E,04,","75.4",",,,E"
"SWE00140776","2000-12","66.78","21.84","150.0","SKROVEN, SW","23",",E","5",",E","0",",E","","","","","11.5",",,E,02,","49.8",",,,E"
"SWE00140776","2001-01","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","","","","","3.8",",,E,08,","22.4",",,,E"
"SWE00140776","2001-02","66.78","21.84","150.0","SKROVEN, SW","16",",E","4",",E","0",",E","","","","","7.7",",,E,07,","34.9",",,,E"
"SWE00140776","2001-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,27,","16.8",",,,E"
"SWE00140776","2001-04","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,09,","77.8",",,,E"
"SWE00140776","2001-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,19,","41.3",",,,E"
"SWE00140776","2001-06","66.78","21.84","150.0","SKROVEN, SW","15",",E","10",",E","0",",E","","","","","20.6",",,E,13,","90.1",",,,E"
"SWE00140776","2001-07","66.78","21.84","150.0","SKROVEN, SW","18",",E","11",",E","0",",E","","","","","20.6",",,E,19,","88.4",",,,E"
"SWE00140776","2001-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,06,","98.1",",,,E"
"SWE00140776","2001-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","1",",E","","","","","36.2",",,E,08,","92.6",",,,E"
"SWE00140776","2001-10","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","5.6",",,E,27,","43.6",",,,E"
"SWE00140776","2001-11","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","8.5",",,E,26,","55.4",",,,E"
"SWE00140776","2001-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","3",",E","0",",E","","","","","5.8",",,E,18,","26.4",",,,E"
"SWE00140776","2002-01","66.78","21.84","150.0","SKROVEN, SW","8",",E","4",",E","0",",E","","","","","10.6",",,E,18,","33.7",",,,E"
"SWE00140776","2002-02","66.78","21.84","150.0","SKROVEN, SW","19",",E","7",",E","0",",E","","","","","9.7",",,E,22,","54.7",",,,E"
"SWE00140776","2002-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","","","","","19.0",",,E,19,","41.3",",,,E"
"SWE00140776","2002-04","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,13,","21.1",",,,E"
"SWE00140776","2002-05","66.78","21.84","150.0","SKROVEN, SW","4",",E","1",",E","0",",E","","","","","8.0",",,E,13,","10.6",",,,E"
"SWE00140776","2002-06","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","1",",E","","","","","25.5",",,E,13,","98.2",",,,E"
"SWE00140776","2002-07","66.78","21.84","150.0","SKROVEN, SW","20",",E","13",",E","0",",E","","","","","14.5",",,E,03,","102.5",",,,E"
"SWE00140776","2002-08","66.78","21.84","150.0","SKROVEN, SW","9",",E","7",",E","0",",E","","","","","14.1",",,E,14,","50.8",",,,E"
"SWE00140776","2002-09","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","","","","","8.6",",,E,24,","32.8",",,,E"
"SWE00140776","2002-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,27,","29.9",",,,E"
"SWE00140776","2002-11","66.78","21.84","150.0","SKROVEN, SW","15",",E","3",",E","0",",E","","","","","4.5",",,E,17,","20.1",",,,E"
"SWE00140776","2002-12","66.78","21.84","150.0","SKROVEN, SW","10",",E","2",",E","0",",E","","","","","3.8",",,E,19,","14.8",",,,E"
"SWE00140776","2003-01","66.78","21.84","150.0","SKROVEN, SW","17",",E","6",",E","0",",E","","","","","11.0",",,E,17,","49.8",",,,E"
"SWE00140776","2003-02","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,01,","9.4",",,,E"
"SWE00140776","2003-03","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","","","","","3.4",",,E,06,","13.9",",,,E"
"SWE00140776","2003-04","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","","","","","4.1",",,E,01,","24.0",",,,E"
"SWE00140776","2003-05","66.78","21.84","150.0","SKROVEN, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,14,","58.0",",,,E"
"SWE00140776","2003-06","66.78","21.84","150.0","SKROVEN, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,03,","13.5",",,,E"
"SWE00140776","2003-07","66.78","21.84","150.0","SKROVEN, SW","8",",E","7",",E","0",",E","","","","","15.0",",,E,23,","63.0",",,,E"
"SWE00140776","2003-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","","","","","14.3",",,E,21,","57.5",",,,E"
"SWE00140776","2003-09","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","","","","","18.0",",,E,23,","30.4",",,,E"
"SWE00140776","2003-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,05,+","57.1",",,,E"
"SWE00140776","2003-11","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,02,","35.1",",,,E"
"SWE00140776","2003-12","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,27,","40.3",",,,E"
"SWE00140776","2004-01","66.78","21.84","150.0","SKROVEN, SW","20",",E","6",",E","0",",E","","","","","8.5",",,E,13,","44.7",",,,E"
"SWE00140776","2004-02","66.78","21.84","150.0","SKROVEN, SW","13",",E","8",",E","0",",E","","","","","7.5",",,E,03,","43.9",",,,E"
"SWE00140776","2004-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,17,","35.7",",,,E"
"SWE00140776","2004-04","66.78","21.84","150.0","SKROVEN, SW","4",",E","1",",E","0",",E","","","","","2.6",",,E,23,","4.9",",,,E"
"SWE00140776","2004-05","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,28,","41.1",",,,E"
"SWE00140776","2004-06","66.78","21.84","150.0","SKROVEN, SW","13",",E","8",",E","1",",E","","","","","33.0",",,E,28,","79.4",",,,E"
"SWE00140776","2004-07","66.78","21.84","150.0","SKROVEN, SW","16",",E","9",",E","0",",E","","","","","24.3",",,E,12,","113.5",",,,E"
"SWE00140776","2004-08","66.78","21.84","150.0","SKROVEN, SW","17",",E","12",",E","0",",E","","","","","20.5",",,E,22,","126.7",",,,E"
"SWE00140776","2004-09","66.78","21.84","150.0","SKROVEN, SW","19",",E","11",",E","0",",E","","","","","19.0",",,E,21,","117.3",",,,E"
"SWE00140776","2004-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,21,","33.3",",,,E"
"SWE00140776","2004-11","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,05,","26.0",",,,E"
"SWE00140776","2004-12","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,24,","43.8",",,,E"
"SWE00140776","2005-01","66.78","21.84","150.0","SKROVEN, SW","25",",E","13",",E","0",",E","","","","","12.5",",,E,02,","76.7",",,,E"
"SWE00140776","2005-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","","","","","9.4",",,E,10,","31.9",",,,E"
"SWE00140776","2005-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","2",",E","0",",E","","","","","8.5",",,E,23,","17.9",",,,E"
"SWE00140776","2005-04","66.78","21.84","150.0","SKROVEN, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,12,","33.9",",,,E"
"SWE00140776","2005-05","66.78","21.84","150.0","SKROVEN, SW","16",",E","9",",E","0",",E","","","","","10.0",",,E,05,","63.6",",,,E"
"SWE00140776","2005-06","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","18.0",",,E,05,","77.6",",,,E"
"SWE00140776","2005-07","66.78","21.84","150.0","SKROVEN, SW","16",",E","10",",E","1",",E","","","","","28.2",",,E,23,","99.1",",,,E"
"SWE00140776","2005-08","66.78","21.84","150.0","SKROVEN, SW","17",",E","10",",E","0",",E","","","","","16.3",",,E,25,","70.5",",,,E"
"SWE00140776","2005-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","1",",E","","","","","37.1",",,E,08,","78.1",",,,E"
"SWE00140776","2005-10","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,21,","21.1",",,,E"
"SWE00140776","2005-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,24,","57.4",",,,E"
"SWE00140776","2005-12","66.78","21.84","150.0","SKROVEN, SW","21",",E","11",",E","0",",E","","","","","12.0",",,E,24,","71.4",",,,E"
"SWE00140776","2006-01","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,24,","39.3",",,,E"
"SWE00140776","2006-02","66.78","21.84","150.0","SKROVEN, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,02,","12.1",",,,E"
"SWE00140776","2006-03","66.78","21.84","150.0","SKROVEN, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,10,","8.6",",,,E"
"SWE00140776","2006-04","66.78","21.84","150.0","SKROVEN, SW","15",",E","4",",E","0",",E","","","","","8.4",",,E,06,","37.8",",,,E"
"SWE00140776","2006-05","66.78","21.84","150.0","SKROVEN, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,24,","65.8",",,,E"
"SWE00140776","2006-06","66.78","21.84","150.0","SKROVEN, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,20,","63.2",",,,E"
"SWE00140776","2006-07","66.78","21.84","150.0","SKROVEN, SW","9",",E","5",",E","0",",E","","","","","17.9",",,E,03,","46.6",",,,E"
"SWE00140776","2006-08","66.78","21.84","150.0","SKROVEN, SW","5",",E","2",",E","0",",E","","","","","15.3",",,E,29,","23.9",",,,E"
"SWE00140776","2006-09","66.78","21.84","150.0","SKROVEN, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,03,","67.2",",,,E"
"SWE00140776","2006-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,24,","50.2",",,,E"
"SWE00140776","2006-11","66.78","21.84","150.0","SKROVEN, SW","20",",E","14",",E","0",",E","","","","","8.8",",,E,25,","92.0",",,,E"
"SWE00140776","2006-12","66.78","21.84","150.0","SKROVEN, SW","14",",E","12",",E","0",",E","","","","","18.0",",,E,04,","82.6",",,,E"
"SWE00140776","2007-01","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,16,","64.0",",,,E"
"SWE00140776","2007-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","5",",E","0",",E","","","","","5.0",",,E,04,","27.8",",,,E"
"SWE00140776","2007-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","","","","","4.3",",,E,17,","23.3",",,,E"
"SWE00140776","2007-04","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,11,","16.8",",,,E"
"SWE00140776","2007-05","66.78","21.84","150.0","SKROVEN, SW","20","1,E","11","1,E","0","1,E","","","","","12.1","1,,E,14,","74.8","1,,,E"
"SWE00140776","2007-06","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","11.5",",,E,28,","41.2",",,,E"
"SWE00140776","2007-07","66.78","21.84","150.0","SKROVEN, SW","15",",E","10",",E","3",",E","","","","","31.5",",,E,26,","161.6",",,,E"
"SWE00140776","2007-08","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,18,","67.5",",,,E"
"SWE00140776","2007-09","66.78","21.84","150.0","SKROVEN, SW","15",",E","7",",E","0",",E","","","","","23.4",",,E,17,","93.9",",,,E"
"SWE00140776","2007-10","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,07,","44.2",",,,E"
"SWE00140776","2007-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","21.2",",,E,09,","75.3",",,,E"
"SWE00140776","2007-12","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,07,","42.3",",,,E"
"SWE00140776","2008-01","66.78","21.84","150.0","SKROVEN, SW","19",",E","13",",E","0",",E","","","","","13.3",",,E,17,","88.1",",,,E"
"SWE00140776","2008-02","66.78","21.84","150.0","SKROVEN, SW","12",",E","4",",E","0",",E","","","","","14.7",",,E,01,","44.8",",,,E"
"SWE00140776","2008-03","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","","","","","10.4",",,E,09,","43.7",",,,E"
"SWE00140776","2008-04","66.78","21.84","150.0","SKROVEN, SW","6",",E","4",",E","0",",E","30",",","1150",",,E,15,","16.3",",,E,05,","38.2",",,,E"
"SWE00140776","2008-05","66.78","21.84","150.0","SKROVEN, SW","10",",E","6",",E","0",",E","28","3,","450","3,,E,02,+","21.0",",,E,04,","45.7",",,,E"
"SWE00140776","2008-06","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,26,","83.0",",,,E"
"SWE00140776","2008-07","66.78","21.84","150.0","SKROVEN, SW","15",",E","9",",E","1",",E","","","","","34.0",",,E,21,","110.6",",,,E"
"SWE00140776","2008-08","66.78","21.84","150.0","SKROVEN, SW","16",",E","8",",E","1",",E","","","","","68.0",",,E,13,","126.2",",,,E"
"SWE00140776","2008-09","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","","","","","14.6",",,E,03,","24.6",",,,E"
"SWE00140776","2008-10","66.78","21.84","150.0","SKROVEN, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,05,","43.0",",,,E"
"SWE00140776","2008-11","66.78","21.84","150.0","SKROVEN, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,23,","58.0",",,,E"
"SWE00140776","2008-12","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,12,","59.7",",,,E"
"SWE00140776","2009-01","66.78","21.84","150.0","SKROVEN, SW","10",",E","3",",E","0",",E","","","","","5.5",",,E,20,","20.0",",,,E"
"SWE00140776","2009-02","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","","","","","11.3",",,E,08,","44.9",",,,E"
"SWE00140776","2009-03","66.78","21.84","150.0","SKROVEN, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,30,","19.0",",,,E"
"SWE00140776","2009-04","66.78","21.84","150.0","SKROVEN, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,27,","18.9",",,,E"
"SWE00140776","2009-05","66.78","21.84","150.0","SKROVEN, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,27,","43.8",",,,E"
"SWE00140776","2009-06","66.78","21.84","150.0","SKROVEN, SW","13",",E","4",",E","1",",E","","","","","29.0",",,E,15,","60.0",",,,E"
"SWE00140776","2009-07","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,09,","43.6",",,,E"
"SWE00140776","2009-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,29,","51.8",",,,E"
"SWE00140776","2009-09","66.78","21.84","150.0","SKROVEN, SW","14",",E","6",",E","1",",E","","","","","28.3",",,E,06,","77.3",",,,E"
"SWE00140776","2009-10","66.78","21.84","150.0","SKROVEN, SW","13",",E","5",",E","1",",E","25",",","300",",,E,08,","27.0",",,E,07,","52.3",",,,E"
"SWE00140776","2009-11","66.78","21.84","150.0","SKROVEN, SW","24",",E","9",",E","0",",E","30",",","350",",,E,27,+","12.6",",,E,20,","82.1",",,,E"
"SWE00140776","2009-12","66.78","21.84","150.0","SKROVEN, SW","19",",E","6",",E","0",",E","31",",","570",",,E,29,","6.0",",,E,21,","33.9",",,,E"
"SWE00140776","2010-01","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","31",",","720",",,E,31,","13.2",",,E,27,","37.3",",,,E"
"SWE00140776","2010-02","66.78","21.84","150.0","SKROVEN, SW","14",",E","3",",E","0",",E","28",",","900",",,E,11,","8.8",",,E,02,","27.5",",,,E"
"SWE00140776","2010-03","66.78","21.84","150.0","SKROVEN, SW","11",",E","6",",E","0",",E","31",",","980",",,E,31,","13.3",",,E,27,","43.0",",,,E"
"SWE00140776","2010-04","66.78","21.84","150.0","SKROVEN, SW","6",",E","2",",E","0",",E","30",",","980",",,E,01,","8.0",",,E,30,","19.6",",,,E"
"SWE00140776","2010-05","66.78","21.84","150.0","SKROVEN, SW","13",",E","5",",E","0",",E","13",",","520",",,E,03,","21.0",",,E,01,","72.8",",,,E"
"SWE00140776","2010-06","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,19,","104.2",",,,E"
"SWE00140776","2010-07","66.78","21.84","150.0","SKROVEN, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","65.8",",,,E"
"SWE00140776","2010-08","66.78","21.84","150.0","SKROVEN, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","62.2",",,,E"
"SWE00140776","2010-09","66.78","21.84","150.0","SKROVEN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,23,","50.6",",,,E"
"SWE00140776","2010-10","66.78","21.84","150.0","SKROVEN, SW","12",",E","6",",E","0",",E","4",",","150",",,E,31,","11.4",",,E,27,","47.5",",,,E"
"SWE00140776","2010-11","66.78","21.84","150.0","SKROVEN, SW","13",",E","5",",E","0",",E","30",",","330",",,E,13,+","10.6",",,E,06,","35.8",",,,E"
"SWE00140776","2010-12","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","31",",","620",",,E,22,+","12.0",",,E,15,","35.4",",,,E"
"SWE00140776","2011-01","66.78","21.84","150.0","SKROVEN, SW","18",",E","6",",E","0",",E","31",",","750",",,E,31,+","10.0",",,E,29,","48.4",",,,E"
"SWE00140776","2011-02","66.78","21.84","150.0","SKROVEN, SW","10",",E","4",",E","0",",E","28",",","820",",,E,12,+","4.4",",,E,03,","24.0",",,,E"
"SWE00140776","2011-03","66.78","21.84","150.0","SKROVEN, SW","3",",E","2",",E","0",",E","31",",","750",",,E,01,","4.2",",,E,11,","9.1",",,,E"
"SWE00140776","2011-04","66.78","21.84","150.0","SKROVEN, SW","7",",E","2",",E","0",",E","19",",","650",",,E,02,+","5.6",",,E,25,","15.3",",,,E"
"SWE00140776","2011-05","66.78","21.84","150.0","SKROVEN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,31,","54.3",",,,E"
"SWE00140776","2011-06","66.78","21.84","150.0","SKROVEN, SW","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,21,","97.3",",,,E"
"SWE00140776","2011-07","66.78","21.84","150.0","SKROVEN, SW","11",",E","3",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,24,","75.7",",,,E"
"SWE00140776","2011-08","66.78","21.84","150.0","SKROVEN, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","14.3",",,E,19,","64.4",",,,E"
"SWE00140776","2011-09","66.78","21.84","150.0","SKROVEN, SW","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,27,","202.7",",,,E"
"SWE00140776","2011-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","80.5",",,,E"
"SWE00140776","2011-11","66.78","21.84","150.0","SKROVEN, SW","11",",E","7",",E","0",",E","5",",","150",",,E,27,","11.0",",,E,25,","44.3",",,,E"
"SWE00140776","2011-12","66.78","21.84","150.0","SKROVEN, SW","22",",E","15",",E","0",",E","28",",","520",",,E,31,","9.0",",,E,26,","97.5",",,,E"
"SWE00140776","2012-01","66.78","21.84","150.0","SKROVEN, SW","24",",E","6",",E","0",",E","31",",","680",",,E,13,","9.7",",,E,05,","50.3",",,,E"
"SWE00140776","2012-02","66.78","21.84","150.0","SKROVEN, SW","13",",E","7",",E","0",",E","29",",","900",",,E,28,+","15.3",",,E,18,","56.9",",,,E"
"SWE00140776","2012-03","66.78","21.84","150.0","SKROVEN, SW","10",",E","2",",E","0",",E","31",",","850",",,E,01,","9.2",",,E,26,","22.0",",,,E"
"SWE00140776","2012-04","66.78","21.84","150.0","SKROVEN, SW","14",",E","4",",E","0",",E","30",",","780",",,E,22,","10.4",",,E,10,","37.9",",,,E"
"SWE00140776","2012-05","66.78","21.84","150.0","SKROVEN, SW","9",",E","7",",E","0",",E","13",",","450",",,E,06,+","18.0",",,E,05,","58.1",",,,E"
"SWE00140776","2012-06","66.78","21.84","150.0","SKROVEN, SW","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","83.3",",,,E"
"SWE00140776","2012-07","66.78","21.84","150.0","SKROVEN, SW","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,13,","76.3",",,,E"
"SWE00140776","2012-08","66.78","21.84","150.0","SKROVEN, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,27,","102.4",",,,E"
"SWE00140776","2012-09","66.78","21.84","150.0","SKROVEN, SW","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,17,","105.9",",,,E"
"SWE00140776","2012-10","66.78","21.84","150.0","SKROVEN, SW","18",",E","10",",E","0",",E","5",",","300",",,E,31,","23.0",",,E,30,","112.0",",,,E"
"SWE00140776","2012-11","66.78","21.84","150.0","SKROVEN, SW","23",",E","6",",E","0",",E","30",",","300",",,E,04,+","12.5",",,E,02,","48.5",",,,E"
"SWE00140776","2012-12","66.78","21.84","150.0","SKROVEN, SW","22",",E","14",",E","0",",E","","","","","10.0",",,E,30,","70.1",",,,E"
"SWE00140776","2013-01","66.78","21.84","150.0","SKROVEN, SW","10",",E","5",",E","0",",E","31",",","880",",,E,31,","10.5",",,E,30,","35.6",",,,E"
