"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146908","2008-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","3","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-18.3","1,E,24,","2.1","1,E,31,","3508.0","E","892.2","1,E","-11.41","1,E","-9.42","1,,,E","-13.39","1,,,E"
"GLE00146908","2009-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","31",",E","28",",E","0",",E","0",",E","-22.1",",E,18,","2.1",",E,01,","4486.4","E","978.4",",E","-13.23",",E","-10.76",",,,E","-15.70",",,,E"
"GLE00146908","2009-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","4,E","14","4,E","24","4,E","24","4,E","0","4,E","0","4,E","-28.3","4,E,21,+","-0.5","4,E,05,","5297.3","E","810.9","4,E","-15.45","4,E","-12.86","4,,,E","-18.05","4,,,E"
"GLE00146908","2009-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","22","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-28.9","2,E,06,","-6.4","2,E,15,","6352.3","E","1055.0","2,E","-18.04","2,E","-14.98","2,,,E","-21.11","2,,,E"
"GLE00146908","2009-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","25","5,E","0","5,E","0","5,E","","","-2.2","5,E,30,","","","","","","","-9.80","5,,,E","",""
"GLE00146908","2009-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","3,E","0","3,E","26","3,E","17",",E","0",",E","0",",E","-8.1","3,E,13,","9.2",",E,17,","","","569.6",",E","-1.92","3,E","0.55",",,,E","-4.39","3,,,E"
"GLE00146908","2009-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","1.8","2,E,02,+","16.8","1,E,21,","266.1","E","266.1","1,E","9.10","2,E","12.12","1,,,E","6.09","2,,,E"
"GLE00146908","2009-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,27,+","15.6",",E,08,","572.7","E","306.6",",E","8.44",",E","11.32",",,,E","5.57",",,,E"
"GLE00146908","2009-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0","1,E","18","1,E","6","1,E","0","1,E","0","1,E","-5.8","1,E,26,","8.2","1,E,08,","1071.8","E","499.1","1,E","1.12","1,E","3.04","1,,,E","-0.79","1,,,E"
"GLE00146908","2009-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-10.7",",E,09,","-0.9",",E,18,+","1793.0","E","721.2",",E","-4.93",",E","-3.50",",,,E","-6.36",",,,E"
"GLE00146908","2009-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-15.2",",E,29,","-3.4",",E,07,","2646.3","E","853.3",",E","-10.11",",E","-8.69",",,,E","-11.53",",,,E"
"GLE00146908","2009-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","3,E","0","3,E","27","3,E","20","3,E","0","3,E","0","3,E","-15.8","3,E,10,","12.2","3,E,15,","3367.2","E","720.9","3,E","-7.41","3,E","-5.05","3,,,E","-9.78","3,,,E"
"GLE00146908","2010-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-27.4",",E,20,","3.1",",E,01,","4367.1","E","999.9",",E","-13.92",",E","-11.63",",,,E","-16.21",",,,E"
"GLE00146908","2010-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-22.4",",E,27,","5.7",",E,03,","5159.7","E","792.6",",E","-9.98",",E","-6.79",",,,E","-13.16",",,,E"
"GLE00146908","2010-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","13","2,E","29","2,E","28","1,E","0","1,E","0","1,E","-24.4","2,E,11,","3.6","1,E,29,","6095.1","E","935.4","1,E","-13.88","2,E","-10.89","1,,,E","-16.86","2,,,E"
"GLE00146908","2010-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0","1,E","29","1,E","24",",E","0",",E","0",",E","-15.3","1,E,07,","3.6",",E,29,","6859.6","E","764.5",",E","-8.00","1,E","-5.26",",,,E","-10.75","1,,,E"
"GLE00146908","2010-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","0","2,E","24","2,E","8","1,E","0","1,E","0","1,E","-8.8","2,E,05,","15.0","1,E,24,","7369.7","E","510.1","1,E","0.68","2,E","3.57","1,,,E","-2.21","2,,,E"
"GLE00146908","2010-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","15.9",",E,27,","7766.2","E","396.5",",E","5.12",",E","8.53",",,,E","1.70",",,,E"
"GLE00146908","2010-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","16.2",",E,13,","353.2","E","353.2",",E","6.94",",E","10.16",",,,E","3.72",",,,E"
"GLE00146908","2010-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.1","1,E,12,","17.1",",E,20,","643.9","E","290.7",",E","8.66","1,E","11.24",",,,E","6.08","1,,,E"
"GLE00146908","2010-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,30,","11.5","1,E,24,","1083.0","E","439.1","1,E","3.19","1,E","5.13","1,,,E","1.25","1,,,E"
"GLE00146908","2010-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0","1,E","28","1,E","16",",E","0",",E","0",",E","-9.4","1,E,31,","7.6",",E,12,","1680.4","E","597.4",",E","-1.58","1,E","-0.02",",,,E","-3.14","1,,,E"
"GLE00146908","2010-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","3,E","0","3,E","24","3,E","17",",E","0",",E","0",",E","-9.6","3,E,01,","8.1",",E,22,","2237.3","E","556.9",",E","-2.34","3,E","-0.34",",,,E","-4.33","3,,,E"
"GLE00146908","2010-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","0","2,E","29","2,E","27",",E","0",",E","0",",E","-14.3","2,E,08,","1.0",",E,11,","2934.0","E","696.7",",E","-5.60","2,E","-3.51",",,,E","-7.68","2,,,E"
"GLE00146908","2011-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","0","1,E","30","1,E","27",",E","0",",E","0",",E","-17.0","1,E,31,","6.0",",E,01,","3705.5","E","771.5",",E","-7.37","1,E","-5.31",",,,E","-9.42","1,,,E"
"GLE00146908","2011-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","3,E","8","3,E","25","3,E","24","2,E","0","2,E","0","2,E","-22.2","3,E,25,","6.0","2,E,11,","4490.4","E","784.9","2,E","-13.16","3,E","-10.98","2,,,E","-15.33","3,,,E"
"GLE00146908","2011-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","1,E","23","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-27.9","1,E,17,","-4.0","1,E,25,","5575.1","E","1084.7","1,E","-17.83","1,E","-14.99","1,,,E","-20.66","1,,,E"
"GLE00146908","2011-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","3,E","19","3,E","27","3,E","27","3,E","0","3,E","0","3,E","-25.7","3,E,10,","-4.4","3,E,30,","6499.8","E","924.7","3,E","-15.91","3,E","-12.88","3,,,E","-18.95","3,,,E"
"GLE00146908","2011-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-9.7",",E,07,","4.9",",E,03,","7176.4","E","676.6",",E","-3.49",",E","-1.23",",,,E","-5.75",",,,E"
"GLE00146908","2011-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-3.5","2,E,01,","16.3","2,E,29,","7552.4","E","376.0","2,E","4.91","2,E","8.27","2,,,E","1.54","2,,,E"
"GLE00146908","2011-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,23,","9.1",",E,02,","","","486.0",",E","2.13",",E","3.99",",,,E","0.28",",,,E"
"GLE00146908","2011-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0","1,E","30","1,E","30",",E","0",",E","0",",E","-10.2","1,E,16,","2.2",",E,01,","","","671.2",",E","-4.07","1,E","-2.74",",,,E","-5.40","1,,,E"
"GLE00146908","2011-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","22","4,E","0","4,E","0","4,E","","","4.5","4,E,18,","","","","","","","-6.42","4,,,E","",""
"GLE00146908","2011-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","3,E","5","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-20.5","3,E,30,","-2.4","3,E,18,","","","843.3","3,E","-11.79","3,E","-10.08","3,,,E","-13.49","3,,,E"
"GLE00146908","2012-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0","4,E","19","4,E","27","4,E","29","2,E","0","2,E","0","2,E","-24.0","4,E,04,","-5.8","2,E,17,","","","969.8","2,E","-17.61","4,E","-15.53","2,,,E","-19.69","4,,,E"
"GLE00146908","2012-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0",",E","20",",E","29",",E","29",",E","0",",E","0",",E","-32.5",",E,28,","-6.7",",E,18,","","","1089.9",",E","-19.25",",E","-16.53",",,,E","-21.96",",,,E"
"GLE00146908","2012-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0","1,E","23","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-34.3","1,E,10,","-7.1","1,E,17,","","","1184.4","1,E","-21.15","1,E","-18.52","1,,,E","-23.78","1,,,E"
"GLE00146908","2012-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0","2,E","0","2,E","28","2,E","25","2,E","0","2,E","0","2,E","-16.9","2,E,10,","4.6","2,E,17,+","","","771.6","2,E","-9.22","2,E","-6.72","2,,,E","-11.73","2,,,E"
"GLE00146908","2012-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0","3,E","0","3,E","25","3,E","20","3,E","0","3,E","0","3,E","-12.6","3,E,01,","14.5","3,E,30,","","","550.8","3,E","-1.34","3,E","0.91","3,,,E","-3.59","3,,,E"
"GLE00146908","2012-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,08,","16.6","1,E,27,","","","331.8","1,E","6.89","1,E","10.28","1,,,E","3.51","1,,,E"
"GLE00146908","2012-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,21,","20.3",",E,11,","287.5","S","287.5",",E","9.06",",E","12.17",",,,E","5.95",",,,E"
"GLE00146908","2012-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,31,+","17.2",",E,17,","614.9","S","327.4",",E","7.77",",E","10.16",",,,E","5.38",",,,E"
"GLE00146908","2012-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","8.5",",E,12,","1055.2","S","440.3",",E","3.66",",E","5.30",",,,E","2.01",",,,E"
"GLE00146908","2012-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","S","0.0","1,E","0","1,E","26","1,E","13","1,E","0","1,E","0","1,E","-8.5","1,E,24,","6.8","1,E,03,","1640.8","S","585.6","1,E","-1.19","1,E","0.76","1,,,E","-3.14","1,,,E"
"GLE00146908","2012-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","27","4,S","0","4,S","0","4,S","","","0.0","4,S,03,+","","","","","","","-7.15","4,,,S","",""
"GLE00146908","2013-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","24","4,S","0","4,S","0","4,S","","","-2.0","4,S,07,","","","","","","","-14.04","4,,,S","",""
"GLE00146908","2013-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","23","3,S","0","3,S","0","3,S","","","6.0","3,S,19,+","","","","","","","-8.64","3,,,S","",""
"GLE00146908","2013-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","25","3,S","0","3,S","0","3,S","","","2.0","3,S,06,+","","","","","","","-7.56","3,,,S","",""
"GLE00146908","2013-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","4,S","0","2,S","29","2,S","28","2,S","0","2,S","0","2,S","-14.0","2,S,04,+","4.0","2,S,01,","","","677.5","2,S","-6.62","4,S","-4.07","2,,,S","-9.17","2,,,S"
"GLE00146908","2013-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","5,S","13","5,S","","","","","","","-5.0","5,S,03,+","","","","","","","","","","","0.52","5,,,S"
"GLE00146908","2013-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,01,","","","","","","","","","","","3.85","5,,,S"
"GLE00146908","2013-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","3,S","0","3,S","","","","","","","0.3","3,S,18,","","","","","","","","","","","3.50","3,,,S"
"GLE00146908","2013-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0","5,S","15","5,S","4","3,S","0","3,S","0","3,S","-4.4","5,S,28,","11.6","3,S,05,+","","","","","1.60","8,S","3.39","3,,,S","-0.20","5,,,S"
"GLE00146908","2013-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","","","","","21","1,S","0","1,S","0","1,S","","","7.0","1,S,15,","","","","","","","-1.57","1,,,S","",""
"GLE00146908","2014-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-18.0",",E,06,+","3.7",",E,09,","","","861.1",",E","-9.45",",E","-7.16",",,,E","-11.73",",,,E"
"GLE00146908","2014-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-25.6",",E,24,","-2.4",",E,02,","","","913.5",",E","-14.29",",E","-12.28",",,,E","-16.31",",,,E"
"GLE00146908","2014-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","-27.8",",E,23,","-2.3",",E,31,","","","1062.4",",E","-15.94",",E","-13.52",",,,E","-18.35",",,,E"
"GLE00146908","2014-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","30",",E","30",",E","0",",E","0",",E","-20.7",",E,07,","-1.2",",E,27,","","","904.8",",E","-11.83",",E","-9.06",",,,E","-14.60",",,,E"
"GLE00146908","2014-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-14.1",",E,05,","3.2",",E,30,","","","722.8",",E","-4.98",",E","-3.07",",,,E","-6.89",",,,E"
"GLE00146908","2014-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,12,","17.2",",E,17,","","","402.6",",E","4.91",",E","8.37",",,,E","1.46",",,,E"
"GLE00146908","2014-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.0","2,E,02,","15.3","2,E,19,","338.8","E","338.8","2,E","6.65","2,E","9.65","2,,,E","3.65","2,,,E"
"GLE00146908","2014-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,29,","12.6",",E,04,","713.8","E","375.0",",E","6.24",",E","8.74",",,,E","3.74",",,,E"
"GLE00146908","2014-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","9",",E","5",",E","0",",E","0",",E","-4.7",",E,30,","7.3",",E,17,+","1211.8","E","498.0",",E","1.73",",E","3.38",",,,E","0.08",",,,E"
"GLE00146908","2014-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","29",",E","25",",E","0",",E","0",",E","-8.3",",E,27,","8.5",",E,11,","1860.9","E","649.1",",E","-2.60",",E","-1.18",",,,E","-4.03",",,,E"
"GLE00146908","2014-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-11.4",",E,30,","3.5",",E,24,","2574.3","E","713.4",",E","-5.45",",E","-3.82",",,,E","-7.07",",,,E"
"GLE00146908","2014-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-16.3",",E,17,","-4.8",",E,06,","3523.3","E","949.0",",E","-12.28",",E","-10.86",",,,E","-13.70",",,,E"
"GLE00146908","2015-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-27.1",",E,27,","-0.4",",E,19,","4610.0","","1086.7",",E","-16.72",",E","-14.81",",,,E","-18.64",",,,E"
"GLE00146908","2015-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",E","28",",E","28",",E","28",",E","0",",E","0",",E","-29.3",",E,15,","-0.5",",E,03,","5779.3","","1169.3",",E","-23.43",",E","-21.13",",,,E","-25.73",",,,E"
"GLE00146908","2015-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0","1,E","20","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-27.6","1,E,04,","-2.8","1,E,19,","6856.7","","1077.4","1,E","-17.58","1,E","-14.92","1,,,E","-20.24","1,,,E"
"GLE00146908","2015-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",E","18",",E","30",",E","30",",E","0",",E","0",",E","-25.0",",E,15,","-3.8",",E,26,","7868.1","","1011.4",",E","-15.38",",E","-12.27",",,,E","-18.49",",,,E"
"GLE00146908","2015-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-13.6",",E,02,","8.6",",E,31,","8556.7","","688.6",",E","-3.88",",E","-1.47",",,,E","-6.29",",,,E"
"GLE00146908","2015-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0","1,E","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","-4.2","1,E,03,","16.8","1,E,28,","8999.1","","442.4","1,E","3.08","1,E","5.79","1,,,E","0.37","1,,,E"
"GLE00146908","2015-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,21,","19.6",",E,08,","273.8","","273.8",",E","9.50",",E","12.82",",,,E","6.18",",,,E"
"GLE00146908","2015-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,27,","14.1",",E,01,","644.4","","370.6",",E","6.38",",E","8.54",",,,E","4.22",",,,E"
"GLE00146908","2015-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-4.9",",E,26,","7.5",",E,15,","1167.7","","523.3",",E","0.89",",E","2.49",",,,E","-0.71",",,,E"
"GLE00146908","2017-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","18",",E","28",",E","","","","","","","-30.5",",E,25,","","","","","","","","","","","-20.96",",,,E"
"GLE00146908","2017-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-0.7","1,E,10,+","16.7","1,E,28,","340.2","","340.2","1,E","6.99","1,E","10.09","1,,,E","3.89","1,,,E"
"GLE00146908","2017-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,25,","13.9",",E,01,","723.1","","382.9",",E","5.98",",E","8.53",",,,E","3.44",",,,E"
"GLE00146908","2018-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-4.1",",E,04,","14.4",",E,29,","","","484.0",",E","2.20",",E","5.06",",,,E","-0.66",",,,E"
"GLE00146908","2018-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","11.7",",E,30,","446.8","E","446.8",",E","3.92",",E","6.74",",,,E","1.10",",,,E"
"GLE00146908","2018-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,27,","12.3",",E,05,","849.0","E","402.2",",E","5.36",",E","7.89",",,,E","2.83",",,,E"
"GLE00146908","2018-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-5.1",",E,23,","6.2",",E,06,","1391.2","E","542.2",",E","0.26",",E","1.87",",,,E","-1.35",",,,E"
"GLE00146908","2018-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-11.8",",E,26,+","3.4",",E,02,","2140.9","E","749.7",",E","-5.85",",E","-4.21",",,,E","-7.49",",,,E"
"GLE00146908","2018-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-15.8",",E,29,","6.4",",E,21,","2971.3","E","830.4",",E","-9.35",",E","-6.95",",,,E","-11.75",",,,E"
"GLE00146908","2018-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","3,E","13",",E","31",",E","28","3,E","0","3,E","0","3,E","-24.3",",E,28,","-4.2","3,E,07,","3871.0","E","899.7","3,E","-13.95","3,E","-11.68","3,,,E","-16.23",",,,E"
"GLE00146908","2019-01","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","0.0","E","0.0","2,E","22","1,E","30","1,E","29","2,E","0","2,E","0","2,E","-31.7","1,E,15,","-3.2","2,E,01,","4935.9","E","1064.9","2,E","-18.36","2,E","-15.46","2,,,E","-21.27","1,,,E"
"GLE00146908","2019-02","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","24",",E","28",",E","","","","","","","-27.6",",E,19,","","","","","","","","","","","-21.97",",,,E"
"GLE00146908","2019-03","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","24",",E","31",",E","","","","","","","-30.3",",E,18,","","","","","","","","","","","-22.17",",,,E"
"GLE00146908","2019-04","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","2",",E","29",",E","24","1,E","0","1,E","0","1,E","-21.3",",E,18,","8.5","1,E,30,","","","769.6","1,E","-8.18","1,E","-5.16","1,,,E","-11.19",",,,E"
"GLE00146908","2019-05","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","","","0",",E","27",",E","","","","","","","-5.5",",E,11,","","","","","","","","","","","-2.86",",,,E"
"GLE00146908","2019-06","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","4,E","0",",E","14",",E","0","4,E","0","4,E","0","4,E","-2.6",",E,01,","15.8","4,E,12,","","","385.8","4,E","3.47","4,E","6.37","4,,,E","0.56",",,,E"
"GLE00146908","2019-07","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,02,","22.6",",E,31,","287.6","E","287.6",",E","9.05",",E","12.99",",,,E","5.12",",,,E"
"GLE00146908","2019-08","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.8",",E,05,","18.0","1,E,02,","599.0","E","311.4","1,E","7.93","1,E","10.46","1,,,E","5.40",",,,E"
"GLE00146908","2019-09","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","11.9",",E,01,","1041.1","E","442.1",",E","3.60",",E","5.35",",,,E","1.84",",,,E"
"GLE00146908","2019-10","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-7.9",",E,22,","7.9",",E,25,","1620.6","E","579.5",",E","-0.36",",E","1.45",",,,E","-2.17",",,,E"
"GLE00146908","2019-11","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-9.2",",E,22,","4.0",",E,25,","2279.0","E","658.4",",E","-3.61",",E","-1.76",",,,E","-5.47",",,,E"
"GLE00146908","2019-12","72.7831","-56.1331","126.0","MITT. UPERNAVIK, GL","","","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-14.6","1,E,09,","-2.1","1,E,01,","3111.9","E","832.9","1,E","-9.43","1,E","-7.95","1,,,E","-10.91","1,,,E"
