"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031416","1978-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","28",",r","3",",r","0",",r","0",",r","-18.2",",r,01,","","","7.6",",,r,23,","12.3",",r,12,","7466.3","r","564.3",",r","28.7",",,,r","-0.48",",r","5.03",",,,r","-5.99",",,,r"
"RSM00031416","1978-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","7",",r","0",",r","-5.7",",r,04,","","","10.0",",,r,26,","27.6",",r,30,","7775.0","r","308.7",",r","36.4",",,,r","8.37",",r","15.45",",,,r","1.30",",,,r"
"RSM00031416","1978-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","21.3","r","21.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","0.2",",r,09,","","","8.1",",,r,16,","31.1",",r,30,","7840.0","r","65.0",",r","21.4",",,,r","16.88",",r","25.46",",,,r","8.30",",,,r"
"RSM00031416","1978-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","97.1","r","75.8",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","6.4",",r,24,","","","47.4",",,r,29,","34.5",",r,01,","14.9","r","14.9",",r","91.2",",,,r","20.30",",r","27.34",",,,r","13.25",",,,r"
"RSM00031416","1978-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","116.8","r","19.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.7",",r,27,","","","25.7",",,r,15,","29.0",",r,18,","85.4","r","70.5",",r","99.1",",,,r","16.70",",r","23.03",",,,r","10.36",",,,r"
"RSM00031416","1978-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","117.7","r","0.9",",r","15",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-2.2",",r,30,","","","25.9",",,r,19,","26.6",",r,13,","313.0","r","227.6",",r","63.9",",,,r","10.78",",r","15.86",",,,r","5.69",",,,r"
"RSM00031416","1978-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","117.7","r","0.0",",r","8",",r","5",",r","0",",r","","","1",",r","22",",r","5",",r","0",",r","0",",r","-18.4",",r,29,","","","6.8",",,r,11,","16.7",",r,08,","850.5","r","537.5",",r","33.4",",,,r","1.00",",r","6.03",",,,r","-4.04",",,,r"
"RSM00031416","1978-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","117.7","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","30",",r","26",",r","0",",r","0",",r","-24.5",",r,30,","","","2.7",",,r,06,","7.7",",r,04,","1706.4","r","855.9",",r","6.5",",,,r","-10.20",",r","-3.68",",,,r","-16.72",",,,r"
"RSM00031416","1978-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","117.7","r","0.0",",r","9",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,29,","","","4.1",",,r,02,","-9.1",",r,03,","2996.0","r","1289.6",",r","15.7",",,,r","-23.27",",r","-18.18",",,,r","-28.35",",,,r"
"RSM00031416","1979-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,30,","","","1.0",",,r,07,","-10.3",",r,03,","4427.1","r","1431.1",",r","3.6",",,,r","-27.83",",r","-21.64",",,,r","-34.03",",,,r"
"RSM00031416","1979-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,01,","","","4.8",",,r,11,","-5.5",",r,28,","5510.7","r","1083.6",",r","16.7",",,,r","-20.37",",r","-14.32",",,,r","-26.41",",,,r"
"RSM00031416","1979-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-30.6",",r,06,","","","1.1",",,r,12,","3.5",",r,29,","6446.0","r","935.3",",r","4.0",",,,r","-11.84",",r","-4.38",",,,r","-19.29",",,,r"
"RSM00031416","1979-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","29",",r","8",",r","0",",r","0",",r","-19.0",",r,02,","","","11.8",",,r,09,","18.2",",r,30,","7007.8","r","561.8",",r","34.6",",,,r","-0.40",",r","5.63",",,,r","-6.42",",,,r"
"RSM00031416","1979-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","2.4","r","2.4",",r","6",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","13",",r","0",",r","-3.0",",r,02,","","","6.8",",,r,11,","30.4",",r,26,","7250.1","r","242.3",",r","16.1",",,,r","10.60",",r","18.95",",,,r","2.24",",,,r"
"RSM00031416","1979-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","6.3","r","3.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.1",",r,08,","","","6.8",",,r,27,","28.0",",r,17,","7350.5","r","100.4",",r","37.7",",,,r","15.12",",r","21.63",",,,r","8.60",",,,r"
"RSM00031416","1979-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","35.8","r","29.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.7",",r,05,","","","10.1",",,r,22,","31.9",",r,26,","40.3","r","40.3",",r","40.6",",,,r","17.98",",r","25.12",",,,r","10.85",",,,r"
"RSM00031416","1979-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.1","r","47.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","4.3",",r,18,","","","24.9",",,r,27,","34.5",",r,11,","105.2","r","64.9",",r","81.4",",,,r","17.77",",r","24.84",",,,r","10.70",",,,r"
"RSM00031416","1979-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.1","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-1.9",",r,28,","","","26.4",",,r,23,","24.8",",r,01,","344.8","r","239.6",",r","114.4",",,,r","10.35",",r","16.07",",,,r","4.62",",,,r"
"RSM00031416","1979-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.1","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","26",",r","8",",r","0",",r","0",",r","-22.5",",r,29,","","","7.4",",,r,21,+","20.0",",r,01,","909.3","r","564.5",",r","19.9",",,,r","0.12",",r","6.51",",,,r","-6.26",",,,r"
"RSM00031416","1979-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.1","r","0.0",",r","6",",r","5",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-33.5",",r,18,","","","6.7",",,r,10,","0.0",",r,03,","1913.6","r","1004.3",",r","23.8",",,,r","-15.14",",r","-9.71",",,,r","-20.58",",,,r"
"RSM00031416","1979-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","83.1","r","0.0",",r","6",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,25,","","","9.4",",,r,20,","-4.7",",r,05,","3157.4","r","1243.8",",r","20.5",",,,r","-21.79",",r","-15.74",",,,r","-27.84",",,,r"
"RSM00031416","1980-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,10,","","","1.3",",,r,15,","-10.8",",r,17,","4594.8","r","1437.4",",r","5.2",",,,r","-28.03",",r","-21.99",",,,r","-34.08",",,,r"
"RSM00031416","1980-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-42.9",",r,13,","","","2.5",",,r,02,","-6.4",",r,29,","5772.6","r","1177.8",",r","8.8",",,,r","-22.28",",r","-15.13",",,,r","-29.43",",,,r"
"RSM00031416","1980-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,15,","","","1.8",",,r,29,","-1.8",",r,26,","6772.7","r","1000.1",",r","4.4",",,,r","-13.93",",r","-6.34",",,,r","-21.52",",,,r"
"RSM00031416","1980-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","7",",r","29",",r","11",",r","0",",r","0",",r","-25.3",",r,01,","","","17.2",",,r,20,","13.8",",r,29,","7460.1","r","687.4",",r","27.3",",,,r","-4.58",",r","2.13",",,,r","-11.29",",,,r"
"RSM00031416","1980-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-4.5",",r,07,","","","15.8",",,r,26,","24.1",",r,18,","7795.4","r","335.3",",r","51.2",",,,r","7.52",",r","14.33",",,,r","0.70",",,,r"
"RSM00031416","1980-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","41.2","r","41.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","1.8",",r,06,","","","23.5",",,r,03,","32.9",",r,29,","7873.3","r","77.9",",r","56.7",",,,r","17.11",",r","24.77",",,,r","9.45",",,,r"
"RSM00031416","1980-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","166.1","r","124.9",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","13",",r","7.2",",r,24,","","","20.7",",,r,23,","35.4",",r,17,","9.3","r","9.3",",r","27.0",",,,r","22.06",",r","30.16",",,,r","13.96",",,,r"
"RSM00031416","1980-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","201.6","r","35.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.5",",r,20,","","","21.8",",,r,24,","32.0",",r,01,","57.4","r","48.1",",r","62.8",",,,r","17.93",",r","23.65",",,,r","12.21",",,,r"
"RSM00031416","1980-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","201.6","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-3.9",",r,24,","","","18.6",",,r,13,","27.0",",r,10,","312.8","r","255.4",",r","75.1",",,,r","9.82",",r","15.84",",,,r","3.80",",,,r"
"RSM00031416","1980-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","201.6","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-14.3",",r,29,","","","0.3",",,r,31,","14.4",",r,03,","874.5","r","561.7",",r","0.5",",,,r","0.21",",r","5.87",",,,r","-5.45",",,,r"
"RSM00031416","1980-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","201.6","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","30",",r","25",",r","0",",r","0",",r","-25.8",",r,08,","","","4.8",",,r,20,","2.4",",r,06,","1769.4","r","894.9",",r","12.6",",,,r","-11.50",",r","-5.74",",,,r","-17.25",",,,r"
"RSM00031416","1980-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","201.6","r","0.0",",r","14",",r","7",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,22,","","","16.6",",,r,03,","-2.6",",r,03,","2933.0","r","1163.6",",r","60.4",",,,r","-19.20",",r","-14.57",",,,r","-23.84",",,,r"
"RSM00031416","1981-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,26,","","","1.8",",,r,01,","-10.8",",r,01,","4405.0","r","1472.0",",r","3.6",",,,r","-29.15",",r","-21.86",",,,r","-36.44",",,,r"
"RSM00031416","1981-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,16,","","","0.4",",,r,12,+","-11.4",",r,19,+","5565.9","r","1160.9",",r","1.5",",,,r","-23.13",",r","-14.62",",,,r","-31.64",",,,r"
"RSM00031416","1981-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-38.7",",r,08,","","","2.0",",,r,18,","6.0",",r,31,","6616.8","r","1050.9",",r","3.0",",,,r","-15.57",",r","-6.36",",,,r","-24.77",",,,r"
"RSM00031416","1981-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-10.6",",r,14,","","","3.0",",,r,30,","17.4",",r,29,","7089.7","r","472.9",",r","5.4",",,,r","2.57",",r","8.95",",,,r","-3.81",",,,r"
"RSM00031416","1981-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","5.2","r","5.2",",r","9",",r","5",",r","1",",r","","","0",",r","12",",r","0",",r","7",",r","1",",r","-5.3",",r,01,","","","33.4",",,r,12,","33.6",",r,20,","7385.1","r","295.4",",r","63.5",",,,r","8.97",",r","16.02",",,,r","1.93",",,,r"
"RSM00031416","1981-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","16.8","r","11.6",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.7",",r,04,","","","22.1",",,r,23,","30.5",",r,19,","7471.8","r","86.7",",r","60.5",",,,r","15.83",",r","22.60",",,,r","9.06",",,,r"
"RSM00031416","1981-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","93.0","r","76.2",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.0",",r,01,","","","45.9",",,r,31,","31.5",",r,14,","34.6","r","34.6",",r","73.8",",,,r","19.67",",r","25.96",",,,r","13.39",",,,r"
"RSM00031416","1981-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","101.0","r","8.0",",r","22",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.5",",r,29,","","","59.7",",,r,24,","26.9",",r,01,","136.0","r","101.4",",r","234.7",",,,r","15.32",",r","19.53",",,,r","11.11",",,,r"
"RSM00031416","1981-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","101.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.7",",r,28,","","","9.8",",,r,18,","21.1",",r,13,","393.4","r","257.4",",r","44.3",",,,r","9.75",",r","15.23",",,,r","4.28",",,,r"
"RSM00031416","1981-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","101.0","r","0.0",",r","15",",r","11",",r","1",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-16.0",",r,27,","","","25.7",",,r,23,","13.9",",r,03,","933.8","r","540.4",",r","123.1",",,,r","0.90",",r","5.26",",,,r","-3.45",",,,r"
"RSM00031416","1981-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","101.0","r","0.0",",r","8",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-40.8",",r,27,","","","3.2",",,r,05,","-3.9",",r,05,","2054.1","r","1120.3",",r","16.7",",,,r","-19.01",",r","-13.04",",,,r","-24.98",",,,r"
"RSM00031416","1981-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","101.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,28,","","","1.6",",,r,12,","-8.5",",r,11,","3375.9","r","1321.8",",r","2.6",",,,r","-24.30",",r","-18.19",",,,r","-30.42",",,,r"
"RSM00031416","1982-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,07,","","","21.2",",,r,14,","-3.4",",r,13,","4816.4","r","1440.5",",r","53.9",",,,r","-28.14",",r","-21.94",",,,r","-34.33",",,,r"
"RSM00031416","1982-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","9","1,r","2","1,r","0","1,r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-45.9",",r,06,","","","5.9","1,,r,16,","-3.6",",r,17,","5887.0","r","1070.6",",r","13.9","1,,,r","-19.90",",r","-12.94",",,,r","-26.86",",,,r"
"RSM00031416","1982-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-32.3",",r,08,","","","1.8",",,r,30,","6.2",",r,29,","6907.2","r","1020.2",",r","6.3",",,,r","-14.58",",r","-6.53",",,,r","-22.63",",,,r"
"RSM00031416","1982-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","26","2,","3",",r","24",",r","3",",r","0",",r","0",",r","-25.1",",r,01,","559","2,,S,01,","19.3",",,r,24,","21.0",",r,28,","7450.7","r","543.5",",r","48.7",",,,r","0.22",",r","6.11",",,,r","-5.68",",,,r"
"RSM00031416","1982-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-0.9",",r,15,+","","","13.5",",,r,27,","25.4",",r,31,","7795.7","r","345.0",",r","56.8",",,,r","7.20",",r","13.16",",,,r","1.25",",,,r"
"RSM00031416","1982-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","21.5","r","21.5",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.1",",r,17,","","","7.3",",,r,18,","31.8",",r,27,","7899.0","r","103.3",",r","18.7",",,,r","15.61",",r","23.25",",,,r","7.96",",,,r"
"RSM00031416","1982-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","95.3","r","73.8",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","9.1",",r,23,","","","38.9",",,r,12,","32.8",",r,31,+","27.2","r","27.2",",r","69.3",",,,r","19.84",",r","26.59",",,,r","13.08",",,,r"
"RSM00031416","1982-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","134.0","r","38.7",",r","17",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","6.6",",r,21,","","","28.4",",,r,29,","34.7",",r,02,","77.5","r","50.3",",r","158.9",",,,r","17.96",",r","23.12",",,,r","12.80",",,,r"
"RSM00031416","1982-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","134.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.9",",r,30,","","","12.2",",,r,19,","21.7",",r,06,","308.2","r","230.7",",r","56.3",",,,r","10.64",",r","15.43",",,,r","5.86",",,,r"
"RSM00031416","1982-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","134.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-17.6",",r,25,","","","24.4",",,r,21,","12.9",",r,02,","890.4","r","582.2",",r","63.6",",,,r","-0.45",",r","4.53",",,,r","-5.42",",,,r"
"RSM00031416","1982-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","134.0","r","0.0",",r","11",",r","6",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-34.9",",r,27,","","","25.1",",,r,24,","-1.8",",r,11,","1871.6","r","981.2",",r","54.2",",,,r","-14.38",",r","-8.32",",,,r","-20.43",",,,r"
"RSM00031416","1982-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","134.0","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,31,","","","4.6",",,r,24,","-9.9",",r,09,","3209.3","r","1337.7",",r","13.2",",,,r","-24.82",",r","-18.31",",,,r","-31.32",",,,r"
"RSM00031416","1983-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,01,","460","5,,S,08,+","1.1",",,r,19,","-7.4",",r,28,","4620.4","r","1411.1",",r","2.5",",,,r","-27.19",",r","-20.09",",,,r","-34.28",",,,r"
"RSM00031416","1983-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.0",",r,13,","","","0.0",",T,r,17,","-8.0",",r,28,","5875.8","r","1255.4",",r","0.0",",T,,r","-26.50",",r","-18.04",",,,r","-34.97",",,,r"
"RSM00031416","1983-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","31",",","18",",r","31",",r","25",",r","0",",r","0",",r","-30.8",",r,15,","490",",,S,25,+","5.6",",,r,11,","9.6",",r,31,","6798.9","r","923.1",",r","13.3",",,,r","-11.45",",r","-3.41",",,,r","-19.48",",,,r"
"RSM00031416","1983-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","-10.1",",r,13,","","","16.4",",,r,28,","9.3",",r,26,","7333.1","r","534.2",",r","83.6",",,,r","0.53",",r","4.82",",,,r","-3.77",",,,r"
"RSM00031416","1983-05","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-3.6",",r,04,","","","15.4",",,r,28,","23.5",",r,21,","7657.6","r","324.5",",r","30.9",",,,r","7.86",",r","14.47",",,,r","1.26",",,,r"
"RSM00031416","1983-06","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.5",",r,01,","","","9.0",",,r,08,","25.6",",r,21,+","7810.5","r","152.9",",r","35.7",",,,r","13.24",",r","20.56",",,,r","5.92",",,,r"
"RSM00031416","1983-07","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","46.0","r","46.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","5.2",",r,01,","","","7.9",",,r,13,","32.8",",r,25,","32.0","r","32.0",",r","25.0",",,,r","18.78",",r","26.52",",,,r","11.05",",,,r"
"RSM00031416","1983-08","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","90.6","r","44.6",",r","9",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","4.3",",r,27,","","","34.6",",,r,11,","32.5",",r,10,","74.9","r","42.9",",r","90.3",",,,r","18.39",",r","25.56",",,,r","11.21",",,,r"
"RSM00031416","1983-09","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","90.6","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,26,","","","25.0",",,r,17,","23.3",",r,09,","255.9","r","181.0",",r","125.4",",,,r","12.30",",r","16.33",",,,r","8.27",",,,r"
"RSM00031416","1983-10","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","90.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-15.8",",r,30,","","","13.4",",,r,05,","13.4",",r,09,","858.2","r","602.3",",r","40.9",",,,r","-1.10",",r","4.12",",,,r","-6.32",",,,r"
"RSM00031416","1983-11","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","90.6","r","0.0",",r","8",",r","3",",r","0",",r","25","5,","12",",r","30",",r","28",",r","0",",r","0",",r","-31.6",",r,26,","191","5,,S,21,","11.5",",,r,03,","2.6",",r,08,","1737.2","r","879.0",",r","27.2",",,,r","-10.97",",r","-5.78",",,,r","-16.15",",,,r"
"RSM00031416","1983-12","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","90.6","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,16,","","","0.5",",,r,01,","-8.5",",r,01,","3110.9","r","1373.7",",r","0.5",",,,r","-25.98",",r","-20.02",",,,r","-31.94",",,,r"
"RSM00031416","1984-01","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,14,","","","6.6",",,r,21,","-6.2",",r,25,","4472.4","r","1361.5",",r","18.2",",,,r","-25.59",",r","-19.72",",,,r","-31.46",",,,r"
"RSM00031416","1984-02","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-42.5",",r,03,","","","3.1",",,r,06,","-7.3",",r,08,","5658.9","r","1186.5",",r","9.2",",,,r","-22.58",",r","-14.79",",,,r","-30.37",",,,r"
"RSM00031416","1984-03","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-31.9",",r,11,","","","2.2","1,,r,03,","-0.6",",r,31,","6628.6","r","969.7",",r","6.9","1,,,r","-12.95",",r","-5.14",",,,r","-20.75",",,,r"
"RSM00031416","1984-04","52.4167","136.5","73.0","IM. POLINY OSIPENKO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","2",",r","26",",r","1",",r","0",",r","0",",r","-20.6",",r,02,","","","6.6",",,r,18,","17.9",",r,26,","7166.4","r","537.8",",r","26.7",",,,r","0.41",",r","6.54",",,,r","-5.73",",,,r"
