"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1937-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","27.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,29,","","","0",",,C,31,+","12.2",",,C,20,","34.4",",C,27,","71.7","","60.0",",C","44.2",",,,C","0",",,,C","17.27",",C","24.47",",,,C","10.07",",,,C"
"CA005042800","1937-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3","4,,C,22,","","","","","","","30.5","4,,,C","0",",,,C","","","","","",""
"CA005042800","1938-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","0",",C","25",",C","7",",C","3",",C","0",",C","-15.6",",C,03,","","","269",",,C,19,","26.9",",,C,19,","22.2",",C,29,","","","509.4",",C","59.3",",,,C","573",",,,C","1.35",",C","7.41",",,,C","-4.70",",,,C"
"CA005042800","1938-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,06,+","","","0",",,C,31,+","19.8",",,C,28,","26.7",",C,27,","","","260.4",",C","56.3",",,,C","0",",,,C","9.95",",C","16.42",",,,C","3.48",",,,C"
"CA005042800","1938-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","30.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,07,","","","0",",,C,30,+","15.2",",,C,30,","32.2",",C,20,+","","","95.5",",C","45.1",",,,C","0",",,,C","16.17",",C","23.67",",,,C","8.67",",,,C"
"CA005042800","1938-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","49.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","17.3",",,C,05,","31.1",",C,30,+","20.0","","20.0",",C","77.5",",,,C","0",",,,C","19.27",",C","26.35",",,,C","12.18",",,,C"
"CA005042800","1938-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","12.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","58.4",",,C,02,","30.0",",C,12,","91.4","","71.4",",C","138.6",",,,C","0",",,,C","16.43",",C","23.23",",,,C","9.64",",,,C"
"CA005042800","1938-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","5.6",",,C,09,","28.9",",C,21,","252.9","","161.5",",C","8.6",",,,C","0",",,,C","12.99",",C","22.42",",,,C","3.55",",,,C"
"CA005042800","1938-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","8.6",",,C,04,","23.3",",C,27,+","594.1","","341.2",",C","22.8",",,,C","0",",,,C","7.33",",C","14.28",",,,C","0.37",",,,C"
"CA005042800","1939-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","7","2,C","2","2,C","0","2,C","-15.6","2,C,08,","","","0",",,C,30,+","3.6",",,C,25,","28.9","2,C,28,","","","448.0","2,C","10.1",",,,C","0",",,,C","1.94","3,C","8.81","2,,,C","-4.94","2,,,C"
"CA005042800","1939-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.7","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-6.7","1,C,11,","","","0",",,C,31,+","15.7",",,C,20,","30.0",",C,29,","","","222.0",",C","29.9",",,,C","0",",,,C","11.11","1,C","18.26",",,,C","3.97","1,,,C"
"CA005042800","1939-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","23.4",",,C,28,","25.6",",C,27,+","","","160.6",",C","121.9",",,,C","0",",,,C","12.98",",C","18.89",",,,C","7.07",",,,C"
"CA005042800","1939-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","45.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","5.6",",C,02,","","","0",",,C,31,+","56.9",",,C,20,","33.3","1,C,19,+","17.2","","17.2","1,C","136.6",",,,C","0",",,,C","19.22","1,C","26.86","1,,,C","11.57",",,,C"
"CA005042800","1939-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","31.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,20,","","","0",",,C,31,+","25.7",",,C,06,","32.2",",C,05,","77.2","","60.0",",C","69.2",",,,C","0",",,,C","17.40",",C","24.16",",,,C","10.65",",,,C"
"CA005042800","1939-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","9.1",",,C,08,","27.8",",C,17,","306.1","","228.9",",C","31.9",",,,C","0",",,,C","10.70",",C","17.59",",,,C","3.82",",,,C"
"CA005042800","1940-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","2",",C","1",",C","0",",C","-16.7","1,C,10,","","","0",",T,C,07,+","1.5",",,C,26,","21.1",",C,20,","","","465.5",",C","2.0",",,,C","0",",T,,C","2.25","1,C","8.37",",,,C","-3.87","1,,,C"
"CA005042800","1940-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","3.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","1",",C","-6.7",",C,01,","","","0",",,C,31,+","2.0",",,C,17,","32.2",",C,11,","","","213.0",",C","4.5",",,,C","0",",,,C","11.57",",C","20.25",",,,C","2.89",",,,C"
"CA005042800","1940-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","20.3",",,C,08,","30.0",",C,05,","","","146.8",",C","94.6",",,,C","0",",,,C","13.48",",C","20.47",",,,C","6.48",",,,C"
"CA005042800","1940-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","45.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,11,","","","0",",,C,31,+","16.8",",,C,27,","34.4",",C,04,","45.0","","45.0",",C","33.5",",,,C","0",",,,C","18.33",",C","26.28",",,,C","10.39",",,,C"
"CA005042800","1940-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","45.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","-4.4",",C,24,+","","","0",",,C,31,+","22.9",",,C,29,","35.6",",C,14,","117.1","","72.1",",C","43.8",",,,C","0",",,,C","17.48",",C","25.42",",,,C","9.54",",,,C"
"CA005042800","1944-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","4",",C","0",",C","-16.7",",C,01,","","","76",",,C,09,","7.6",",,C,09,","22.2",",C,29,","","","430.9",",C","7.6",",,,C","76",",,,C","3.97",",C","11.90",",,,C","-3.96",",,,C"
"CA005042800","1944-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","11.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-5.6",",C,04,","","","0",",,C,31,+","20.3",",,C,14,","34.4",",C,30,","","","225.2",",C","63.5",",,,C","0",",,,C","11.43",",C","18.56",",,,C","4.29",",,,C"
"CA005042800","1944-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","7.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","16.5",",,C,14,","28.9",",C,30,+","","","134.9",",C","66.4",",,,C","0",",,,C","14.10",",C","20.25",",,,C","7.95",",,,C"
"CA005042800","1944-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","29.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,08,","","","0",",,C,31,+","25.4",",,C,30,","33.3",",C,02,","55.8","","55.8",",C","98.0",",,,C","0",",,,C","17.48",",C","24.77",",,,C","10.20",",,,C"
"CA005042800","1944-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","12.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","16.3",",,C,02,","30.0",",C,08,","144.8","","89.0",",C","41.7",",,,C","0",",,,C","15.87",",C","23.51",",,,C","8.24",",,,C"
"CA005042800","1944-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.2",",C,30,+","","","0",",T,C,30,","12.7",",,C,16,","27.8",",C,04,","366.4","","221.6",",C","31.0",",,,C","0",",T,,C","10.95",",C","18.92",",,,C","2.97",",,,C"
"CA005042800","1944-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","5",",C","0",",C","-8.9",",C,01,","","","0",",T,C,23,","12.7",",,C,06,","23.9",",C,05,","738.8","","372.4",",C","12.7",",,,C","0",",T,,C","6.32",",C","13.85",",,,C","-1.21",",,,C"
"CA005042800","1944-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,30,","","","13","1,,C,05,","1.3","1,,C,05,","2.2",",C,01,","1450.7","","711.9",",C","1.3","1,,,C","13","1,,,C","-5.40",",C","-2.94",",,,C","-7.85",",,,C"
"CA005042800","1945-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-16.7",",C,25,","","","203",",,C,28,","20.3",",,C,28,","15.6",",C,26,","","","582.1",",C","44.2",",,,C","290",",,,C","-1.07",",C","4.51",",,,C","-6.65",",,,C"
"CA005042800","1945-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","4","1,C","0","1,C","-15.6",",C,09,","","","10",",,C,06,","15.2",",,C,18,","23.3","1,C,29,+","","","374.4","1,C","27.4",",,,C","15",",,,C","5.94","1,C","12.98","1,,,C","-1.11",",,,C"
"CA005042800","1945-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","1.1",",C,05,","","","0",",,C,30,+","18.8",",,C,27,","","","","","","","86.4",",,,C","0",",,,C","","","","","6.66",",,,C"
"CA005042800","1945-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","26.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","17.3",",,C,25,","31.7",",C,30,+","56.2","","56.2",",C","40.7",",,,C","0",",,,C","17.38",",C","24.69",",,,C","10.07",",,,C"
"CA005042800","1945-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","14.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,21,","","","0",",,C,31,+","6.4",",,C,04,","33.9",",C,18,","123.8","","67.6",",C","15.2",",,,C","0",",,,C","16.62",",C","24.51",",,,C","8.72",",,,C"
"CA005042800","1945-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","2.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-10.0",",C,29,","","","0",",,C,30,+","26.9",",,C,16,","28.9",",C,05,","401.7","","277.9",",C","100.3",",,,C","0",",,,C","9.16",",C","15.05",",,,C","3.28",",,,C"
"CA005042800","1945-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-13.3",",C,31,","","","30",",,C,20,","3.0",",,C,20,","24.4",",C,15,","828.7","","427.0",",C","3.0",",,,C","30",",,,C","4.56",",C","10.42",",,,C","-1.31",",,,C"
"CA005042800","1946-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,08,","","","13",",,C,10,","16.5",",,C,14,","25.6",",C,30,","","","361.3",",C","21.4",",,,C","18",",,,C","6.29",",C","13.19",",,,C","-0.61",",,,C"
"CA005042800","1946-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","6.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-8.3",",C,11,","","","5",",,C,09,","10.2",",,C,04,","30.0",",C,26,","","","315.5",",C","38.5",",,,C","5",",,,C","8.37",",C","14.73",",,,C","2.01",",,,C"
"CA005042800","1946-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","8.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","24.9",",,C,07,","30.6",",C,06,","","","124.1",",C","63.1",",,,C","0",",,,C","14.46",",C","21.87",",,,C","7.05",",,,C"
"CA005042800","1946-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","55.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,24,","","","0",",,C,31,+","29.2",",,C,10,","33.3",",C,30,","33.9","","33.9",",C","86.1",",,,C","0",",,,C","19.02",",C","26.58",",,,C","11.45",",,,C"
"CA005042800","1946-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","13.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,21,","","","0",",,C,31,+","10.2",",,C,17,","29.4",",C,24,+","131.3","","97.4",",C","49.6",",,,C","0",",,,C","15.57","1,C","22.18",",,,C","8.95","1,,,C"
"CA005042800","1946-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","9.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","-6.1",",C,02,","","","0",",,C,30,+","12.7",",,C,19,+","33.9",",C,15,","367.2","","235.9",",C","58.4",",,,C","0",",,,C","10.78",",C","17.85",",,,C","3.70",",,,C"
"CA005042800","1946-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,13,+","","","107",",,C,08,","10.7",",,C,08,","18.9",",C,02,","901.1","","533.9",",C","21.3",",,,C","127",",,,C","1.11",",C","6.36",",,,C","-4.14",",,,C"
"CA005042800","1947-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","2",",C","0",",C","-13.3",",C,18,+","","","61",",,C,25,","6.1",",,C,25,","22.2",",C,28,","","","559.2",",C","22.3",",,,C","132",",,,C","-0.31",",C","5.18",",,,C","-5.80",",,,C"
"CA005042800","1947-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","17.8",",,C,19,","23.3",",C,16,","","","336.3",",C","19.3",",,,C","0",",,,C","7.48",",C","14.76",",,,C","0.20",",,,C"
"CA005042800","1947-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.4",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","42.2",",,C,20,","27.8",",C,07,","","","126.4",",C","122.4",",,,C","0",",,,C","14.17",",C","20.65",",,,C","7.69",",,,C"
"CA005042800","1947-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","81.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,19,","","","0",",,C,31,+","20.3",",,C,24,","33.3",",C,15,+","12.1","","12.1",",C","45.1",",,,C","0",",,,C","20.56",",C","28.45",",,,C","12.68",",,,C"
"CA005042800","1947-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","26.8",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,25,","","","0",",,C,31,+","9.1",",,C,20,","32.8",",C,04,","78.3","","66.2",",C","78.3",",,,C","0",",,,C","17.06",",C","23.93",",,,C","10.19",",,,C"
"CA005042800","1947-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,26,+","","","0",",,C,30,+","44.7",",,C,13,","27.2",",C,13,+","335.3","","257.0",",C","69.5",",,,C","0",",,,C","9.79",",C","16.26",",,,C","3.31",",,,C"
"CA005042800","1947-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,23,","","","18",",,C,23,","20.3",",,C,08,","22.8",",C,13,","679.1","","343.8",",C","36.8",",,,C","28",",,,C","7.24",",C","13.80",",,,C","0.69",",,,C"
"CA005042800","1948-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","1","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-20.0","1,C,08,","","","20",",,C,26,","24.9",",,C,23,","12.2","1,C,30,","","","616.0","1,C","55.8",",,,C","60",",,,C","-2.91","1,C","1.57","1,,,C","-7.38","1,,,C"
"CA005042800","1948-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","1.7",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","32.3",",,C,14,","28.9",",C,21,","","","239.6",",C","35.3",",,,C","0",",,,C","10.66",",C","17.80",",,,C","3.52",",,,C"
"CA005042800","1948-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","12.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,12,","","","0",",,C,30,+","14.7",",,C,25,","32.2",",C,01,","","","88.5",",C","54.3",",,,C","0",",,,C","15.78",",C","22.85",",,,C","8.72",",,,C"
"CA005042800","1948-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","25.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","38.1",",,C,15,","30.6",",C,07,","37.2","","37.2",",C","88.9",",,,C","0",",,,C","17.94",",C","24.00",",,,C","11.88",",,,C"
"CA005042800","1948-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","12.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,29,","","","0",",,C,31,+","11.7",",,C,09,","32.2",",C,19,","87.3","","50.1",",C","39.5",",,,C","0",",,,C","17.13",",C","24.19",",,,C","10.07",",,,C"
"CA005042800","1948-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0.0",",C,30,+","","","0",",,C,30,+","3.6",",,C,13,","33.3",",C,05,+","218.1","","130.8",",C","7.6",",,,C","0",",,,C","14.16",",C","22.46",",,,C","5.86",",,,C"
"CA005042800","1948-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,17,","","","0",",T,C,17,+","9.1",",,C,06,","25.0",",C,04,","590.0","","371.9",",C","11.6",",,,C","0",",T,,C","6.34",",C","13.80",",,,C","-1.12",",,,C"
"CA005042800","1949-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","1",",C","5",",C","1",",C","-10.0","1,C,23,","","","0",",,C,30,+","10.2",",,C,22,","32.2",",C,29,","","","341.0",",C","10.2",",,,C","0",",,,C","6.71","1,C","14.02",",,,C","-0.61","1,,,C"
"CA005042800","1949-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","15.2",",,C,30,+","26.7",",C,07,","","","251.1",",C","70.5",",,,C","0",",,,C","10.23",",C","17.19",",,,C","3.28",",,,C"
"CA005042800","1949-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","6.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","11.4",",,C,01,","28.9",",C,29,","","","100.9",",C","49.1",",,,C","0",",,,C","15.18",",C","21.93",",,,C","8.42",",,,C"
"CA005042800","1949-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","33.6",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,12,","","","0",",,C,31,+","31.5",",,C,24,","35.6",",C,16,","48.0","","48.0",",C","83.6",",,,C","0",",,,C","17.87",",C","24.72",",,,C","11.02",",,,C"
"CA005042800","1949-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","71.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,31,","","","0",",,C,31,+","21.8",",,C,23,","36.1",",C,06,","84.0","","36.0",",C","43.6",",,,C","0",",,,C","19.47",",C","26.90",",,,C","12.05",",,,C"
"CA005042800","1949-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","9.1",",,C,16,","30.0",",C,10,","324.8","","240.8",",C","27.6",",,,C","0",",,,C","10.31",",C","17.58",",,,C","3.04",",,,C"
"CA005042800","1949-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,24,","","","","","","","18.9",",C,15,+","791.7","","466.9",",C","","","","","3.27",",C","10.09",",,,C","-3.55",",,,C"
"CA005042800","1950-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-21.1",",C,12,","","","89",",,C,08,","8.9",",,C,08,","16.7",",C,14,","","","586.1",",C","9.9",",,,C","99",",,,C","-1.21",",C","4.20",",,,C","-6.61",",,,C"
"CA005042800","1950-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","5.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","8.6",",,C,18,","28.3",",C,28,","","","288.9",",C","22.7",",,,C","0",",,,C","9.20",",C","15.84",",,,C","2.56",",,,C"
"CA005042800","1950-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","7.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","19.1",",,C,08,","29.4",",C,13,","","","136.7",",C","55.4",",,,C","0",",,,C","14.02",",C","20.93",",,,C","7.11",",,,C"
"CA005042800","1950-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","41.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,18,","","","0",",,C,31,+","49.8",",,C,10,","35.0",",C,29,","54.6","","54.6",",C","152.7",",,,C","0",",,,C","17.90",",C","24.50",",,,C","11.29",",,,C"
"CA005042800","1950-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","21.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","11.4",",,C,06,","28.9",",C,06,","150.7","","96.1",",C","15.9",",,,C","0",",,,C","15.92",",C","22.44",",,,C","9.40",",,,C"
"CA005042800","1950-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","2.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","9.1",",,C,09,","30.6",",C,25,+","348.3","","197.6",",C","25.9",",,,C","0",",,,C","11.82",",C","18.72",",,,C","4.92",",,,C"
"CA005042800","1950-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","","","0",",,C,31,+","34.5",",,C,06,","18.9",",C,12,+","773.7","","425.4",",C","65.5",",,,C","0",",,,C","4.61",",C","8.99",",,,C","0.23",",,,C"
