"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006045711","1932-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","30.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,17,","51",",,C,11,+","5.1",",,C,11,+","5.6",",C,01,","2680.4","C","1049.3",",C","31.2",",,,C","312",",,,C","-15.52",",C","-8.88",",,,C","-22.15",",,,C"
"CA006045711","1933-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","10",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-45.0","1,C,12,","76",",,C,09,","7.6",",,C,09,","1.7",",C,09,","3669.9","C","989.5",",C","43.8",",,,C","438",",,,C","-14.52","1,C","-6.09",",,,C","-22.95","1,,,C"
"CA006045711","1933-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-44.4",",C,08,","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,24,","4654.8","C","984.9",",C","16.5",",,,C","165",",,,C","-16.84",",C","-8.00",",,,C","-25.69",",,,C"
"CA006045711","1933-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,10,","127",",,C,21,","12.7",",,C,21,","7.8",",C,26,","5479.7","C","824.9",",C","33.0",",,,C","317",",,,C","-8.28",",C","-1.70",",,,C","-14.85",",,,C"
"CA006045711","1933-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,15,","25",",,C,12,+","2.5",",,C,12,+","20.6",",C,20,","6015.3","C","535.6",",C","8.3",",,,C","63",",,,C","0.48",",C","7.55",",,,C","-6.60",",,,C"
"CA006045711","1933-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","22.9",",,C,13,","27.8",",C,31,","6280.0","C","264.7",",C","34.9",",,,C","0",",,,C","9.85",",C","18.17",",,,C","1.53",",,,C"
"CA006045711","1933-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","24.2","C","22.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","3",",C","-2.2",",C,14,+","0",",,C,30,+","12.7",",,C,09,","36.1",",C,19,","6362.7","C","82.7",",C","66.8",",,,C","0",",,,C","16.33",",C","26.27",",,,C","6.39",",,,C"
"CA006045711","1933-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","49.1","C","24.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,23,","0",",,C,31,+","26.7",",,C,22,","31.7",",C,29,+","42.9","C","42.9",",C","82.9",",,,C","0",",,,C","17.75",",C","26.15",",,,C","9.36",",,,C"
"CA006045711","1933-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","58.5","C","9.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","18.3",",,C,08,","29.4",",C,23,","139.3","C","96.4",",C","29.9",",,,C","0",",,,C","15.53",",C","24.52",",,,C","6.54",",,,C"
"CA006045711","1933-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","62.9","C","4.4",",C","12",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","19.1",",,C,26,","27.8",",C,04,","295.5","C","156.2",",C","116.0",",,,C","0",",,,C","13.27",",C","20.41",",,,C","6.13",",,,C"
"CA006045711","1933-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","62.9","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-21.7",",C,28,","76",",,C,28,","38.1",",,C,17,","20.0",",C,14,","794.6","C","499.1",",C","74.0",",,,C","316",",,,C","2.23",",C","7.64",",,,C","-3.17",",,,C"
"CA006045711","1933-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","62.9","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,16,","152",",,C,11,","15.2",",,C,11,","13.3",",C,01,","1596.2","C","801.6",",C","58.6",",,,C","586",",,,C","-8.39",",C","-3.53",",,,C","-13.24",",,,C"
"CA006045711","1933-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","62.9","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-47.2",",C,26,","127",",,C,31,","12.7",",,C,31,","7.2",",C,02,","2686.4","C","1090.2",",C","48.2",",,,C","482",",,,C","-16.83",",C","-10.32",",,,C","-23.35",",,,C"
"CA006045711","1934-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,29,","38",",,C,26,","3.8",",,C,26,","2.2",",C,23,","3615.8","C","929.4",",C","16.5",",,,C","165",",,,C","-11.65",",C","-6.12",",,,C","-17.18",",,,C"
"CA006045711","1934-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,08,","","","","","2.8",",C,14,","4638.1","C","1022.3",",C","","","","","-18.18",",C","-9.13",",,,C","-27.23",",,,C"
"CA006045711","1934-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,22,","89",",,C,05,","8.9",",,C,05,","10.0",",C,01,","5489.6","C","851.5",",C","38.0",",,,C","380",",,,C","-9.14",",C","-1.99",",,,C","-16.28",",,,C"
"CA006045711","1934-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","1.7","C","1.7",",C","5",",C","3",",C","0",",C","2",",C","1",",C","28",",C","2",",C","2",",C","0",",C","-19.4",",C,25,","203",",,C,23,","20.3",",,C,23,","31.1",",C,30,","6032.9","C","543.3",",C","36.4",",,,C","300",",,,C","0.28",",C","6.09",",,,C","-5.54",",,,C"
"CA006045711","1934-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","6.2","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","16.0",",,C,11,","30.0",",C,28,","6291.2","C","258.3",",C","47.6",",,,C","0",",,,C","10.14",",C","19.15",",,,C","1.14",",,,C"
"CA006045711","1934-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","10.1","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","6.4",",,C,12,","30.0",",C,03,","6418.9","C","127.7",",C","27.7",",,,C","0",",,,C","14.21",",C","21.56",",,,C","6.85",",,,C"
"CA006045711","1934-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","40.7","C","30.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.1",",C,07,","0",",,C,31,+","14.0",",,C,29,","36.7",",C,18,","97.0","C","97.0",",C","35.2",",,,C","0",",,,C","16.19",",C","25.12",",,,C","7.26",",,,C"
"CA006045711","1934-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","52.1","C","11.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.9",",C,30,","0",",,C,31,+","31.8",",,C,19,","32.2",",C,17,","260.4","C","163.4",",C","94.6",",,,C","0",",,,C","13.43",",C","21.46",",,,C","5.39",",,,C"
"CA006045711","1934-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","52.1","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.4",",C,30,+","0",",,C,30,+","39.4",",,C,24,","23.3",",C,10,+","539.0","C","278.6",",C","74.2",",,,C","0",",,,C","9.05",",C","15.72",",,,C","2.37",",,,C"
"CA006045711","1934-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","52.1","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-11.7",",C,17,+","25",",,C,27,","19.1",",,C,06,","25.6",",C,14,","998.2","C","459.2",",C","63.9",",,,C","46",",,,C","3.52",",C","11.95",",,,C","-4.91",",,,C"
"CA006045711","1934-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","52.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,23,+","102",",,C,30,","10.2",",,C,30,","16.7",",C,16,","1594.5","C","596.3",",C","15.3",",,,C","153",",,,C","-1.55",",C","3.45",",,,C","-6.54",",,,C"
"CA006045711","1934-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","52.1","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,27,","203",",,C,01,","20.3",",,C,01,","-0.6",",C,12,","2605.2","C","1010.7",",C","64.6",",,,C","646",",,,C","-14.27",",C","-7.37",",,,C","-21.16",",,,C"
"CA006045711","1935-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,27,+","152",",,C,19,","15.2",",,C,19,","3.3",",C,05,","3771.2","C","1166.0",",C","73.7",",,,C","737",",,,C","-19.28",",C","-11.02",",,,C","-27.54",",,,C"
"CA006045711","1935-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,26,","51",",,C,19,","5.1",",,C,19,","13.3",",C,13,","4574.8","C","803.6",",C","12.2",",,,C","122",",,,C","-10.37",",C","-2.44",",,,C","-18.29",",,,C"
"CA006045711","1935-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,03,","152",",,C,05,","15.2",",,C,05,","14.4",",C,15,","5298.1","C","723.3",",C","36.3",",,,C","363",",,,C","-5.00",",C","0.55",",,,C","-10.55",",,,C"
"CA006045711","1935-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-24.4",",C,15,","51",",,C,14,+","5.1",",,C,26,+","20.0",",C,25,","5827.9","C","529.8",",C","24.2",",,,C","166",",,,C","0.67",",C","8.49",",,,C","-7.14",",,,C"
"CA006045711","1935-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","8.4",",,C,26,","25.6",",C,25,","","","","","18.4",",,,C","0",",,,C","","","15.94",",,,C","",""
"CA006045711","1935-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","37.3",",,C,14,","25.6",",C,29,","","","","","95.9",",,,C","0",",,,C","","","19.30",",,,C","",""
"CA006045711","1935-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","69.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.6",",C,31,","0",",,C,31,+","16.3",",,C,11,","33.9",",C,04,","14.7","C","14.7",",C","72.4",",,,C","0",",,,C","20.09",",C","27.15",",,,C","13.02",",,,C"
"CA006045711","1935-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","31.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","12.7",",,C,20,+","30.0",",C,19,+","110.3","C","95.6",",C","61.5",",,,C","0",",,,C","16.27",",C","23.28",",,,C","9.26",",,,C"
"CA006045711","1935-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","25.4",",,C,03,","24.4",",C,17,","394.9","C","284.6",",C","74.1",",,,C","0",",,,C","8.85",",C","16.26",",,,C","1.43",",,,C"
"CA006045711","1935-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,29,","25",",,C,03,","6.9",",,C,21,","18.3",",C,09,","874.5","C","479.6",",C","28.7",",,,C","25",",,,C","2.86",",C","8.07",",,,C","-2.35",",,,C"
"CA006045711","1935-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,22,","76",",,C,09,","7.6",",,C,09,","2.2",",C,26,+","1639.2","C","764.7",",C","38.3",",,,C","383",",,,C","-7.16",",C","-1.76",",,,C","-12.55",",,,C"
"CA006045711","1935-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,19,","76",",,C,23,","7.6",",,C,23,","3.3",",C,08,","2554.3","C","915.1",",C","27.3",",,,C","273",",,,C","-11.19",",C","-5.48",",,,C","-16.89",",,,C"
"CA006045711","1936-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,","127",",,C,12,","12.7",",,C,12,","0.0",",C,03,","3732.0","C","1177.7",",C","33.1",",,,C","331",",,,C","-19.66",",C","-12.45",",,,C","-26.86",",,,C"
"CA006045711","1936-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,07,","152",",,C,13,","15.2",",,C,13,","2.2",",C,12,","4844.5","C","1112.5",",C","26.7",",,,C","267",",,,C","-20.03",",C","-11.33",",,,C","-28.73",",,,C"
"CA006045711","1936-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,06,","76",",,C,11,","7.6",",,C,11,","8.9",",C,20,","5613.3","C","768.8",",C","37.1",",,,C","346",",,,C","-6.47",",C","-0.11",",,,C","-12.83",",,,C"
"CA006045711","1936-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,06,","51",",,C,24,","15.2",",,C,29,","12.2",",C,09,","6239.9","C","626.6",",C","49.8",",,,C","130",",,,C","-2.56",",C","4.25",",,,C","-9.36",",,,C"
"CA006045711","1936-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","25.4",",,C,01,","25.0",",C,30,","6493.1","C","253.2",",C","73.7",",,,C","0",",,,C","10.16",",C","17.99",",,,C","2.34",",,,C"
"CA006045711","1936-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","2.8","C","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","20.3",",,C,06,","28.9",",C,24,","6673.1","C","180.0",",C","44.4",",,,C","0",",,,C","12.43",",C","21.08",",,,C","3.77",",,,C"
"CA006045711","1936-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","89.6","C","86.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","0.6",",C,25,","0",",,C,31,+","11.9",",,C,22,","40.0",",C,11,","57.5","C","57.5",",C","29.5",",,,C","0",",,,C","19.28",",C","28.39",",,,C","10.16",",,,C"
"CA006045711","1936-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","114.9","C","25.3",",C","3",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-5.6",",C,31,","0",",,C,31,+","37.6",",,C,28,","32.8",",C,01,","133.3","C","75.8",",C","40.7",",,,C","0",",,,C","16.70",",C","23.78",",,,C","9.62",",,,C"
"CA006045711","1936-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","121.3","C","6.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-6.7",",C,24,","0",",,C,30,+","23.9",",,C,14,","27.8",",C,06,","327.8","C","194.5",",C","46.1",",,,C","0",",,,C","12.06",",C","19.33",",,,C","4.80",",,,C"
"CA006045711","1936-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","121.3","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-21.1",",C,26,","152",",,C,24,","15.2",",,C,24,","22.2",",C,08,","859.0","C","531.2",",C","27.0",",,,C","245",",,,C","1.20",",C","7.45",",,,C","-5.05",",,,C"
"CA006045711","1936-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","121.3","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-32.8",",C,30,","102",",,C,03,","10.2",",,C,03,","7.8",",C,20,","1652.5","C","793.5",",C","43.0",",,,C","430",",,,C","-8.12",",C","-2.02",",,,C","-14.22",",,,C"
"CA006045711","1936-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","121.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,11,","76",",,C,09,+","7.6",",,C,09,+","0.6",",C,22,+","2585.1","C","932.6",",C","22.8",",,,C","228",",,,C","-11.75",",C","-5.28",",,,C","-18.22",",,,C"
"CA006045711","1937-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,19,","203",",,C,20,","20.3",",,C,20,","-1.1",",C,10,","3745.4","C","1160.3",",C","44.4",",,,C","444",",,,C","-19.10",",C","-10.97",",,,C","-27.23",",,,C"
"CA006045711","1937-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","12",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,10,","279",",,C,08,","27.9",",,C,08,","5.6",",C,19,","4622.7","C","877.3",",C","87.6",",,,C","876",",,,C","-13.00",",C","-5.23",",,,C","-20.77",",,,C"
"CA006045711","1937-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,09,","25",",,C,04,","2.5",",,C,04,","11.1",",C,05,","5442.5","C","819.8",",C","5.1",",,,C","51",",,,C","-8.11",",C","0.53",",,,C","-16.75",",,,C"
"CA006045711","1937-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","2",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-21.7",",C,03,","102",",,C,01,","50.8",",,C,26,","16.7",",C,27,","5960.5","C","518.0",",C","99.4",",,,C","199",",,,C","1.07",",C","7.00",",,,C","-4.87",",,,C"
"CA006045711","1937-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.8","C","0.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,14,+","13",",,C,11,","31.2",",,C,31,","28.3",",C,30,","6222.4","C","261.9",",C","82.5",",,,C","13",",,,C","9.91",",C","17.89",",,,C","1.93",",,,C"
"CA006045711","1937-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","15.8","C","15.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","25.4",",,C,05,","31.7",",C,24,","6333.9","C","111.5",",C","35.0",",,,C","0",",,,C","15.12",",C","23.08",",,,C","7.15",",,,C"
"CA006045711","1937-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","37.0","C","21.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,01,","0",",,C,31,+","10.2",",,C,25,","32.8",",C,07,","118.2","C","118.2",",C","46.7",",,,C","0",",,,C","15.20",",C","23.62",",,,C","6.79",",,,C"
"CA006045711","1937-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","100.8","C","63.8",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,22,","0",",,C,31,+","50.8",",,C,20,","36.1",",C,07,","165.7","C","47.5",",C","141.4",",,,C","0",",,,C","18.86",",C","25.87",",,,C","11.85",",,,C"
"CA006045711","1937-09","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","103.3","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","17.8",",,C,01,","27.8",",C,23,","342.1","C","176.4",",C","68.8",",,,C","0",",,,C","12.54",",C","20.00",",,,C","5.07",",,,C"
"CA006045711","1937-10","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","103.3","C","0.0",",C","","","","","","","0","4,C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","0","4,T,C,12,","","","15.6",",C,05,","798.3","C","456.2",",C","","","0","4,T,,C","3.62",",C","7.65",",,,C","-0.41",",,,C"
"CA006045711","1937-11","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","103.3","C","0.0",",C","14",",C","12",",C","0",",C","10",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,21,","152",",,C,08,","15.2",",,C,08,","7.8",",C,12,","1500.6","C","702.3",",C","77.7",",,,C","610",",,,C","-5.08",",C","-0.34",",,,C","-9.82",",,,C"
"CA006045711","1937-12","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","103.3","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","29",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,23,","152",",,C,31,","15.2",",,C,31,","2.8",",C,21,+","2564.5","C","1063.9",",C","58.3",",,,C","583",",,,C","-15.99",",C","-7.51",",,,C","-24.46",",,,C"
"CA006045711","1938-01","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,07,","51",",,C,29,+","5.1",",,C,29,+","2.8",",C,23,","3691.0","C","1126.5",",C","33.0",",,,C","330",",,,C","-18.00",",C","-11.20",",,,C","-24.81",",,,C"
"CA006045711","1938-02","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-43.9",",C,01,","102",",,C,16,+","10.2",",,C,16,+","8.3",",C,26,","4571.7","C","880.7",",C","40.6",",,,C","406",",,,C","-13.12",",C","-3.88",",,,C","-22.37",",,,C"
"CA006045711","1938-03","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","1","5,C","7",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,02,","25","5,,C,10,","2.5","5,,C,10,","12.2",",C,21,","5307.0","C","735.3",",C","3.8","5,,,C","38","5,,,C","-5.39",",C","1.63",",,,C","-12.40",",,,C"
"CA006045711","1938-04","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","64",",,C,21,","24.1",",,C,27,","20.6",",C,30,","5812.1","C","505.1",",C","72.6",",,,C","102",",,,C","1.50",",C","7.54",",,,C","-4.55",",,,C"
"CA006045711","1938-05","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","10.2",",,C,31,+","23.3",",C,28,","6097.8","C","285.7",",C","41.5",",,,C","0",",,,C","9.12",",C","15.52",",,,C","2.71",",,,C"
"CA006045711","1938-06","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","4.8","C","4.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,27,","0",",,C,30,+","9.7",",,C,30,","31.1",",C,20,","6224.1","C","126.3",",C","15.6",",,,C","0",",,,C","14.28",",C","22.74",",,,C","5.82",",,,C"
"CA006045711","1938-07","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","41.9","C","37.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,26,","0",",,C,31,+","19.1",",,C,08,","33.3",",C,29,","21.3","C","21.3",",C","34.6",",,,C","0",",,,C","18.84",",C","27.42",",,,C","10.26",",,,C"
"CA006045711","1938-08","48.1333","-90.5667","479.0","NORTH LAKE, ON CA","57.8","C","15.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,29,","0",",,C,31,+","24.6",",,C,13,","30.6",",C,15,","46.6","C","25.3",",C","52.7",",,,C","0",",,,C","18.03",",C","25.72",",,,C","10.34",",,,C"
