"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113312","1949-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00113312","1949-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00113312","1949-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,12,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00113312","1949-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","22.4","2,,0,11,","","","","","","","56.2",",a,,0","","","","","","","",""
"USC00113312","1950-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6","4,0","5","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,19,","17.0","4,,0,14,","","","","","","","68.2",",a,,0","114",",a,,0","","","","","",""
"USC00113312","1950-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","22.4",",,0,13,","","","","","","","25.8",",,,0","152",",,,0","","","","","",""
"USC00113312","1950-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","1","","1","","","","0","2,,0,31,+","25",",,0,09,","13.7",",,0,26,","","","","","","","29.5",",,,0","25",",,,0","","","","","",""
"USC00113312","1950-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","0",",T,0,25,+","40.1",",,0,24,","","","","","","","97.2",",,,0","0",",T,,0","","","","","",""
"USC00113312","1950-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00113312","1950-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,","50.0","2,,0,02,","","","","","","","187.4",",a,,0","0",",T,,0","","","","","",""
"USC00113312","1950-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00113312","1950-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,18,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00113312","1950-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00113312","1950-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","30",",,0,22,","10.7",",,0,08,","","","","","","","24.9",",,,0","30",",,,0","","","","","",""
"USC00113312","1950-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","1","","","","","","","","9.1","4,,0,06,+","","","","","","","45.9",",a,,0","165","3,a,,0","","","","","",""
"USC00113312","1951-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3","2,0","1","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,20,","10.2","2,,0,20,","","","","","","","13.8","2,,,0","153","2,,,0","","","","","",""
"USC00113312","1951-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,13,","10.4",",,0,26,","","","","","","","43.2",",,,0","190",",,,0","","","","","",""
"USC00113312","1951-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","68.1","3,a,,0","","","","","","","",""
"USC00113312","1951-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","36.1","4,,0,29,","","","","","","","106.4",",a,,0","0",",T,,0","","","","","",""
"USC00113312","1951-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00113312","1951-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00113312","1951-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,08,","","","","","","","171.9",",,,0","0",",,,0","","","","","",""
"USC00113312","1951-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00113312","1951-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00113312","1951-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","188.8",",a,,0","0",",,,0","","","","","",""
"USC00113312","1951-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7","5,0","2","5,0","0","5,0","","","1","3,0","","","","","","","","","","","","","","","","","","","38","3,,0,25,","25.1","5,,0,14,","","","","","","","64.7","1,a,,0","76","3,a,,0","","","","","",""
"USC00113312","1951-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","7",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","254",",,0,21,","25.4",",,0,21,","","","","","","","107.5",",,,0","878",",,,0","","","","","",""
"USC00113312","1952-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","4",",0","0",",0","","","2","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,22,","12.7",",,0,19,","","","","","","","31.3",",,,0","101","4,,,0","","","","","",""
"USC00113312","1952-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","0","5,0","0","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,T,0,07,+","0.0","5,T,0,07,+","","","","","","","0.0","5,T,,0","0","5,T,,0","","","","","",""
"USC00113312","1952-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6","4,0","6","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,23,+","12.4","4,,0,22,","","","","","","","74.4",",a,,0","0","4,T,,0","","","","","",""
"USC00113312","1952-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6","4,,0,10,","","","","","","","16.3","2,a,,0","0",",,,0","","","","","",""
"USC00113312","1952-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00113312","1952-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00113312","1952-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,20,","","","","","","","168.9",",a,,0","0",",,,0","","","","","",""
"USC00113312","1952-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,18,","","","","","","","12.9","1,,,0","0",",,,0","","","","","",""
"USC00113312","1952-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00113312","1952-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","73.4",",,0,17,","","","","","","","99.6",",,,0","0",",T,,0","","","","","",""
"USC00113312","1952-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,01,","4.3","3,,0,01,","","","","","","","10.3","3,,,0","122",",,,0","","","","","",""
"USC00113312","1953-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","2",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","1","","","","102",",,0,20,+","81",",,0,17,","7.6",",,0,17,","","","","","","","14.4",",,,0","167",",,,0","","","","","",""
"USC00113312","1953-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",0","3",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,07,+","15",",,0,11,+","16.0",",,0,05,","","","","","","","33.0",",,,0","30",",,,0","","","","","",""
"USC00113312","1953-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",0","7",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,07,","76",",,0,03,","9.4",",,0,31,","","","","","","","49.2",",,,0","170",",,,0","","","","","",""
"USC00113312","1953-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,+","29.0","1,,0,29,","","","","","","","83.2","1,,,0","0",",T,,0","","","","","",""
"USC00113312","1953-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.5","3,,0,13,","","","","","","","107.0","3,,,0","0",",,,0","","","","","",""
"USC00113312","1953-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00113312","1953-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00113312","1953-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00113312","1953-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00113312","1953-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","3",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,26,","30.7",",,0,20,","","","","","","","47.5",",,,0","0","3,T,,0","","","","","",""
"USC00113312","1953-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",0","6",",0","0",",0","","","0","3,0","","","","","","","","","","","","","1","","","","","","0","3,T,0,31,+","23.1",",,0,09,","","","","","","","70.7",",,,0","0","3,T,,0","","","","","",""
"USC00113312","1954-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,22,+","7.1",",,0,20,","","","","","","","15.2",",,,0","0","1,T,,0","","","","","",""
"USC00113312","1954-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,06,","10.9",",,0,20,","","","","","","","19.9",",,,0","0","3,T,,0","","","","","",""
"USC00113312","1954-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9","2,0","5","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,14,+","14.0","2,,0,29,","","","","","","","48.7",",a,,0","0","2,T,,0","","","","","",""
"USC00113312","1954-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,07,+","25.1",",,0,25,","","","","","","","144.8",",,,0","0",",T,,0","","","","","",""
"USC00113312","1954-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,03,","45.2",",,0,27,","","","","","","","129.6",",,,0","0",",T,,0","","","","","",""
"USC00113312","1954-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","","","","","","","171.1",",,,0","0",",,,0","","","","","",""
"USC00113312","1954-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00113312","1954-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00113312","1954-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00113312","1954-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,31,+","48.5",",,0,10,","","","","","","","114.6",",,,0","0",",T,,0","","","","","",""
"USC00113312","1954-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,T,0,29,+","4.1",",,0,24,","","","","","","","10.7",",,,0","0","3,T,,0","","","","","",""
"USC00113312","1954-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","12.7",",,0,27,","","","","","","","33.4",",,,0","","","","","","","",""
"USC00113312","1955-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,05,","","","","","","","10.0",",,,0","","","","","","","",""
"USC00113312","1955-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","14.0",",,0,20,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00113312","1955-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","12.4",",,0,22,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00113312","1955-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,24,+","49.0",",,0,24,","","","","","","","108.4",",,,0","0",",T,,0","","","","","",""
"USC00113312","1955-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00113312","1955-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00113312","1955-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00113312","1955-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00113312","1955-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","4","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00113312","1955-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,12,","32.3",",,0,29,","","","","","","","81.3",",,,0","0",",T,,0","","","","","",""
"USC00113312","1955-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,27,","","","","","","","3.4",",,,0","","","","","","","",""
"USC00113312","1955-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,03,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00113312","1956-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","5.6",",,0,19,","","","","","","","16.0",",,,0","","","","","","","",""
"USC00113312","1956-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","7.1",",,0,24,","","","","","","","17.7",",,,0","","","","","","","",""
"USC00113312","1956-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","2","","","","","","","","6.4",",,0,28,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00113312","1956-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","4","","","","","","","","31.8",",,0,29,+","","","","","","","111.8",",,,0","","","","","","","",""
"USC00113312","1956-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00113312","1956-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00113312","1956-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00113312","1956-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00113312","1956-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00113312","1956-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00113312","1956-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","1","","","","","","","","36.6",",,0,15,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00113312","1956-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7",",0","2",",0","0",",0","","","1","4,0","","","","","","","","","","","2","","1","","","","","","51","4,,0,12,","12.7",",,0,23,","","","","","","","23.3",",,,0","51","4,,,0","","","","","",""
"USC00113312","1957-01","42.39895","-90.43996","195.1","GALENA, IL US","","","","","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","7.1","3,,0,10,","","","","","","","10.1","3,,,0","","","","","","","",""
"USC00113312","1957-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,0,09,","","","","","","","12.3",",,,0","","","","","","","",""
"USC00113312","1957-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4","2,0","4","2,0","0","2,0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,T,0,18,+","79",",,0,19,","9.9","2,,0,14,","","","","","","","34.3",",a,,0","130",",a,,0","","","","","",""
"USC00113312","1957-04","42.39895","-90.43996","195.1","GALENA, IL US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,04,","16.0","2,,0,22,","","","","","","","52.6",",a,,0","5",",,,0","","","","","",""
"USC00113312","1957-05","42.39895","-90.43996","195.1","GALENA, IL US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00113312","1957-06","42.39895","-90.43996","195.1","GALENA, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00113312","1957-07","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","","","","","","","192.3",",,,0","0",",,,0","","","","","",""
"USC00113312","1957-08","42.39895","-90.43996","195.1","GALENA, IL US","","","","","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,30,","","","","","","","105.8",",a,,0","0",",,,0","","","","","",""
"USC00113312","1957-09","42.39895","-90.43996","195.1","GALENA, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00113312","1957-10","42.39895","-90.43996","195.1","GALENA, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00113312","1957-11","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","2","","","","","","","","","","25.7","2,,0,18,","","","","","","","55.0",",a,,0","","","","","","","",""
"USC00113312","1957-12","42.39895","-90.43996","195.1","GALENA, IL US","","","","","6",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","89",",,0,31,","19.1",",,0,18,","","","","","","","64.9",",,,0","102",",,,0","","","","","",""
"USC00113312","1958-02","42.39895","-90.43996","195.1","GALENA, IL US","","","","","1",",0","1",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,20,+","25",",,0,15,","2.5",",,0,15,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00113312","1958-03","42.39895","-90.43996","195.1","GALENA, IL US","","","","","2",",0","2",",0","0",",0","3",",","","","","","","","","","","","","","","","","","","","51",",,0,02,","","","4.3",",,0,02,","","","","","","","8.1",",,,0","","","","","","","",""
