"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMTZ","2007-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","71.2","U","52.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,03,","29.4",",U,26,","1685.3","U","51.4",",U","18.35",",U","23.82",",,,U","12.88",",,,U"
"USR0000CMTZ","2007-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","214.3","U","143.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,06,","35.0",",U,15,","1701.6","U","16.3",",U","22.56",",U","28.49",",,,U","16.62",",,,U"
"USR0000CMTZ","2007-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","441.5","U","227.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,19,+","40.0",",U,05,","0.0","U","0.0",",U","25.66",",U","31.73",",,,U","19.59",",,,U"
"USR0000CMTZ","2007-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","681.9","U","240.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,06,","37.2",",U,31,+","0.6","U","0.6",",U","26.07",",U","32.09",",,,U","20.05",",,,U"
"USR0000CMTZ","2007-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","769.4","U","87.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,29,+","36.7",",U,01,","47.0","U","46.4",",U","19.70",",U","25.52",",,,U","13.88",",,,U"
"USR0000CMTZ","2007-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","785.7","U","16.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,05,","27.8",",U,24,","171.9","U","124.9",",U","14.83",",U","19.76",",,,U","9.90",",,,U"
"USR0000CMTZ","2007-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","794.9","U","9.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,30,","26.1",",U,04,","322.2","U","150.3",",U","13.63",",U","17.51",",,,U","9.75",",,,U"
"USR0000CMTZ","2007-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","794.9","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","17.2",",U,04,","721.1","U","398.9",",U","5.47",",U","8.44",",,,U","2.49",",,,U"
"USR0000CMTZ","2008-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,29,","16.1",",U,14,","1134.1","U","413.0",",U","5.01",",U","7.94",",,,U","2.08",",,,U"
"USR0000CMTZ","2008-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,04,+","20.0",",U,29,","1431.8","U","297.7",",U","8.07",",U","11.76",",,,U","4.38",",,,U"
"USR0000CMTZ","2008-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","20.6",",U,24,","1676.4","U","244.6",",U","10.44",",U","14.84",",,,U","6.04",",,,U"
"USR0000CMTZ","2008-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,20,","28.3",",U,27,+","1879.3","U","202.9",",U","12.01",",U","17.92",",,,U","6.09",",,,U"
"USR0000CMTZ","2008-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","68.5","U","55.4",",U","0",",U","0",",U","0",",U","18",",U","5",",U","5.6",",U,28,","34.4",",U,16,+","1960.2","U","80.9",",U","17.51",",U","23.07",",,,U","11.95",",,,U"
"USR0000CMTZ","2008-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","223.1","U","154.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,04,","36.1",",U,21,","1968.0","U","7.8",",U","23.23",",U","29.19",",,,U","17.27",",,,U"
"USR0000CMTZ","2008-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","472.1","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,04,","39.4",",U,09,","0.0","U","0.0",",U","26.36",",U","32.33",",,,U","20.40",",,,U"
"USR0000CMTZ","2008-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","724.2","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,31,","37.2",",U,29,+","0.0","U","0.0",",U","26.46",",U","32.41",",,,U","20.52",",,,U"
"USR0000CMTZ","2008-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","917.2","U","193.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,20,","35.6",",U,07,+","4.7","U","4.7",",U","24.61",",U","30.15",",,,U","19.07",",,,U"
"USR0000CMTZ","2008-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","975.0","U","57.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,12,+","31.7",",U,01,","63.1","U","58.4",",U","18.31",",U","23.16",",,,U","13.46",",,,U"
"USR0000CMTZ","2008-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","981.7","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,05,","25.6",",U,17,","237.0","U","173.9",",U","12.76",",U","16.37",",,,U","9.15",",,,U"
"USR0000CMTZ","2008-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","981.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.7",",U,01,","614.5","U","377.5",",U","6.15",",U","9.52",",,,U","2.79",",,,U"
"USR0000CMTZ","2009-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,04,","21.7","1,U,14,","832.4","U","217.9","1,U","10.60","2,U","13.96","1,,,U","7.23","1,,,U"
"USR0000CMTZ","2009-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,10,","21.1",",U,03,","1139.8","U","307.4",",U","7.35",",U","10.78",",,,U","3.93",",,,U"
"USR0000CMTZ","2009-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,09,","21.1",",U,28,","1418.2","U","278.4",",U","9.35",",U","13.74",",,,U","4.96",",,,U"
"USR0000CMTZ","2009-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,28,+","30.6",",U,21,","1622.2","U","204.0",",U","12.18",",U","17.59",",,,U","6.77",",,,U"
"USR0000CMTZ","2009-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","103.7","U","84.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,02,","35.0",",U,17,","1657.8","U","35.6",",U","19.90",",U","25.02",",,,U","14.78",",,,U"
"USR0000CMTZ","2009-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","196.2","U","92.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.7",",U,21,","37.8",",U,29,","1697.3","U","39.5",",U","20.10",",U","26.17",",,,U","14.03",",,,U"
"USR0000CMTZ","2009-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","473.2","U","277.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,06,","38.9",",U,19,+","0.0","U","0.0",",U","27.27",",U","33.19",",,,U","21.35",",,,U"
"USR0000CMTZ","2009-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","701.9","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,07,+","36.7",",U,29,+","2.2","U","2.2",",U","25.64",",U","31.77",",,,U","19.51",",,,U"
"USR0000CMTZ","2009-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","902.1","U","200.2",",U","0",",U","0",",U","0",",U","27",",U","13",",U","7.8",",U,29,","36.1",",U,26,+","15.0","U","12.8",",U","24.58",",U","30.45",",,,U","18.72",",,,U"
"USR0000CMTZ","2009-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","910.4","U","8.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,28,","26.7",",U,17,","128.6","U","113.6",",U","14.94",",U","19.91",",,,U","9.96",",,,U"
"USR0000CMTZ","2009-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","914.3","U","3.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,21,+","25.0",",U,03,","326.3","U","197.7",",U","11.87",",U","15.97",",,,U","7.78",",,,U"
"USR0000CMTZ","2009-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","914.3","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-6.1",",U,08,","18.9",",U,19,","687.3","U","361.0",",U","6.69",",U","10.04",",,,U","3.34",",,,U"
"USR0000CMTZ","2010-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","18.3",",U,11,","1000.2","U","312.9",",U","8.24",",U","11.35",",,,U","5.12",",,,U"
"USR0000CMTZ","2010-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,22,+","18.9",",U,17,","1283.4","U","283.2",",U","8.22",",U","11.41",",,,U","5.03",",,,U"
"USR0000CMTZ","2010-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,09,","21.7",",U,16,","1556.3","U","272.9",",U","9.53",",U","14.06",",,,U","4.99",",,,U"
"USR0000CMTZ","2010-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,20,+","23.3",",U,25,","1828.2","U","271.9",",U","9.27",",U","13.65",",,,U","4.89",",,,U"
"USR0000CMTZ","2010-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,11,","25.0",",U,30,","1997.9","U","169.7",",U","12.92",",U","18.03",",,,U","7.82",",,,U"
"USR0000CMTZ","2010-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","90.8","U","88.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,10,","35.6",",U,28,","2015.5","U","17.6",",U","20.71",",U","26.46",",,,U","14.96",",,,U"
"USR0000CMTZ","2010-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","330.9","U","240.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,02,+","36.1",",U,16,","0.0","U","0.0",",U","26.08",",U","31.71",",,,U","20.45",",,,U"
"USR0000CMTZ","2010-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","525.9","U","195.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,29,+","38.9",",U,25,","7.2","U","7.2",",U","24.39",",U","29.98",",,,U","18.80",",,,U"
"USR0000CMTZ","2010-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","689.5","U","163.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,22,+","37.2",",U,28,","21.4","U","14.2",",U","23.31",",U","29.09",",,,U","17.53",",,,U"
"USR0000CMTZ","2010-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","744.5","U","55.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,25,","31.7",",U,14,","126.6","U","105.2",",U","16.71",",U","21.20",",,,U","12.23",",,,U"
"USR0000CMTZ","2010-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","757.0","U","12.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,24,","27.8",",U,04,","402.0","U","275.4",",U","9.57",",U","13.21",",,,U","5.93",",,,U"
"USR0000CMTZ","2010-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","757.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","17.2",",U,12,+","731.3","U","329.3",",U","7.71",",U","10.73",",,,U","4.69",",,,U"
"USR0000CMTZ","2011-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,10,+","18.9",",U,17,+","1014.9","U","283.6",",U","9.19",",U","12.47",",,,U","5.90",",,,U"
"USR0000CMTZ","2011-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","20.6",",U,06,","1334.1","U","319.2",",U","6.93",",U","10.83",",,,U","3.03",",,,U"
"USR0000CMTZ","2011-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.6","U","0.6","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,18,","23.9","1,U,31,","1644.4","U","310.3","1,U","7.76","2,U","11.63","1,,,U","3.89","1,,,U"
"USR0000CMTZ","2011-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","2.8","U","2.2",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-3.3",",U,08,","26.1",",U,01,","1868.7","U","224.3",",U","10.93",",U","15.90",",,,U","5.96",",,,U"
"USR0000CMTZ","2011-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","11.8","U","9.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,15,","28.9",",U,05,","2047.4","U","178.7",",U","12.86",",U","18.28",",,,U","7.43",",,,U"
"USR0000CMTZ","2011-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","94.0","U","82.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,02,","33.9",",U,22,+","2107.6","U","60.2",",U","19.07",",U","24.28",",,,U","13.85",",,,U"
"USR0000CMTZ","2011-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","281.8","U","187.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,17,","34.4",",U,05,","0.0","U","0.0",",U","24.39",",U","30.11",",,,U","18.67",",,,U"
"USR0000CMTZ","2011-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","517.5","U","235.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,04,","34.4",",U,28,+","0.0","U","0.0",",U","25.94",",U","31.45",",,,U","20.43",",,,U"
"USR0000CMTZ","2011-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","719.3","U","201.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","9.4",",U,25,","35.6",",U,23,","4.5","U","4.5",",U","24.91",",U","30.56",",,,U","19.26",",,,U"
"USR0000CMTZ","2011-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","750.8","U","31.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,06,","27.2",",U,14,","74.3","U","69.8",",U","17.10",",U","21.56",",,,U","12.63",",,,U"
"USR0000CMTZ","2011-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","750.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,05,+","21.7",",U,27,","320.4","U","246.1",",U","10.13",",U","14.06",",,,U","6.20",",,,U"
"USR0000CMTZ","2011-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","750.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,11,","16.1",",U,25,","613.0","U","292.6",",U","8.89",",U","12.48",",,,U","5.31",",,,U"
"USR0000CMTZ","2012-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,16,","20.6",",U,01,","863.4","U","250.4",",U","10.26",",U","13.94",",,,U","6.57",",,,U"
"USR0000CMTZ","2012-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","20.0",",U,24,","1148.4","U","285.0",",U","8.51",",U","12.53",",,,U","4.48",",,,U"
"USR0000CMTZ","2012-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,19,","21.7",",U,04,","1472.0","U","323.6",",U","7.89",",U","12.19",",,,U","3.60",",,,U"
"USR0000CMTZ","2012-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,13,","30.0",",U,22,","1666.8","U","194.8",",U","12.25",",U","17.24",",,,U","7.26",",,,U"
"USR0000CMTZ","2012-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","56.7","U","44.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,25,","31.1",",U,31,","1729.0","U","62.2",",U","17.76",",U","23.37",",,,U","12.15",",,,U"
"USR0000CMTZ","2012-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","168.0","U","111.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,05,","36.7",",U,16,","1766.2","U","37.2",",U","20.80",",U","27.02",",,,U","14.58",",,,U"
"USR0000CMTZ","2012-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","386.6","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,17,","37.2",",U,11,","1.7","U","1.7",",U","25.33",",U","31.19",",,,U","19.47",",,,U"
"USR0000CMTZ","2012-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","693.7","U","307.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.7",",U,31,","38.9",",U,11,","1.7","U","0.0",",U","28.24",",U","33.80",",,,U","22.68",",,,U"
"USR0000CMTZ","2012-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","912.2","U","218.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","14.4",",U,01,","34.4",",U,14,+","1.7","U","0.0",",U","25.62",",U","30.93",",,,U","20.30",",,,U"
"USR0000CMTZ","2012-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","966.5","U","54.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.9",",U,23,","35.0",",U,02,","88.9","U","87.2",",U","17.27",",U","22.15",",,,U","12.40",",,,U"
"USR0000CMTZ","2012-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","972.9","U","6.4","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,11,+","26.7","1,U,06,","268.7","U","179.8","1,U","12.16","2,U","15.67","1,,,U","8.66","1,,,U"
"USR0000CMTZ","2012-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","972.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","16.1",",U,11,+","652.0","U","383.3",",U","5.97",",U","8.78",",,,U","3.15",",,,U"
"USR0000CMTZ","2013-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,13,+","20.0",",U,22,","985.8","U","333.8",",U","7.56",",U","11.29",",,,U","3.84",",,,U"
"USR0000CMTZ","2013-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,20,+","18.9",",U,15,","1261.4","U","275.6",",U","8.49",",U","12.64",",,,U","4.34",",,,U"
"USR0000CMTZ","2013-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,06,","23.9",",U,14,","1439.1","U","177.7",",U","12.63",",U","17.12",",,,U","8.14",",,,U"
"USR0000CMTZ","2013-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","19.6","U","18.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,16,+","28.3",",U,29,","1557.2","U","118.1",",U","15.02",",U","20.23",",,,U","9.82",",,,U"
"USR0000CMTZ","2013-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","70.8","U","51.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,23,","30.6",",U,13,+","1625.8","U","68.6",",U","17.77",",U","23.49",",,,U","12.05",",,,U"
"USR0000CMTZ","2013-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","222.8","U","152.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","6.1",",U,19,","38.3",",U,08,","1641.1","U","15.3",",U","22.89",",U","28.84",",,,U","16.94",",,,U"
"USR0000CMTZ","2013-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","511.4","U","288.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,31,","38.3",",U,02,+","0.0","U","0.0",",U","27.64",",U","33.37",",,,U","21.92",",,,U"
"USR0000CMTZ","2013-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","716.2","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,07,","37.2",",U,19,","0.0","U","0.0",",U","24.94",",U","30.95",",,,U","18.93",",,,U"
"USR0000CMTZ","2013-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","826.5","U","110.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,22,+","35.0",",U,08,","28.9","U","28.9",",U","21.04",",U","26.72",",,,U","15.37",",,,U"
"USR0000CMTZ","2013-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","857.9","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,28,","27.2",",U,23,+","96.0","U","67.1",",U","17.18",",U","22.16",",,,U","12.20",",,,U"
"USR0000CMTZ","2013-11","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","858.2","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,24,","23.3",",U,13,+","243.6","U","147.6",",U","13.42",",U","17.53",",,,U","9.31",",,,U"
"USR0000CMTZ","2013-12","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","858.8","U","0.6",",U","0",",U","7",",U","1",",U","2",",U","0",",U","-5.6",",U,08,","22.2",",U,17,","513.3","U","269.7",",U","9.65",",U","13.73",",,,U","5.57",",,,U"
"USR0000CMTZ","2014-01","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,31,","22.2",",U,17,","667.9","U","154.6",",U","13.35",",U","16.97",",,,U","9.72",",,,U"
"USR0000CMTZ","2014-02","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,06,+","20.6",",U,25,","902.6","U","234.7",",U","9.95",",U","13.45",",,,U","6.45",",,,U"
"USR0000CMTZ","2014-03","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,31,","23.3",",U,16,","1090.6","U","188.0",",U","12.27",",U","16.66",",,,U","7.88",",,,U"
"USR0000CMTZ","2014-04","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","15.7","U","15.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,02,+","28.3",",U,30,","1213.0","U","122.4",",U","14.78",",U","19.95",",,,U","9.61",",,,U"
"USR0000CMTZ","2014-05","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","83.0","U","67.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,06,","31.1",",U,15,","1281.0","U","68.0",",U","18.31",",U","24.03",",,,U","12.58",",,,U"
"USR0000CMTZ","2014-06","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","243.6","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,17,","37.2",",U,08,","1284.6","U","3.6",",U","23.57",",U","29.96",",,,U","17.17",",,,U"
"USR0000CMTZ","2014-07","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","516.8","U","273.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,23,","38.3",",U,14,","0.0","U","0.0",",U","27.15",",U","33.31",",,,U","20.98",",,,U"
"USR0000CMTZ","2014-08","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","746.5","U","229.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,26,","38.9",",U,01,","0.0","U","0.0",",U","25.74",",U","31.47",",,,U","20.02",",,,U"
"USR0000CMTZ","2014-09","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","922.9","U","176.4",",U","0",",U","0",",U","0",",U","27",",U","14",",U","9.4",",U,27,","36.1",",U,13,+","18.6","U","18.6",",U","23.59",",U","29.20",",,,U","17.98",",,,U"
"USR0000CMTZ","2014-10","38.3894","-120.6511","902.2","MOUNT ZION CALIFORNIA, CA US","1012.0","U","89.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.7",",U,31,","32.8",",U,04,","66.4","U","47.8",",U","19.67",",U","24.66",",,,U","14.67",",,,U"
