"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0372","2015-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,12,","56.8",",,,N","",""
"US1COLR0372","2015-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,07,","40.8",",,,N","",""
"US1COLR0372","2015-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,19,","22.6",",,,N","",""
"US1COLR0372","2015-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,08,","5.7",",,,N","0","5,,,N"
"US1COLR0372","2015-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,23,","52.6",",,,N","",""
"US1COLR0372","2015-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","64","3,,N,27,+","20.1",",,N,05,","40.6",",,,N","209","3,,,N"
"US1COLR0372","2015-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","5",",N","","","165",",,N,15,","10.7",",,N,15,","28.7",",,,N","542",",,,N"
"US1COLR0372","2016-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","0",",N","","","3","2,N","","","114","2,,N,08,","10.2",",,N,08,","17.1",",,,N","203","2,,,N"
"US1COLR0372","2016-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","1",",N","","","2",",N","","","381",",,N,02,","26.7",",,N,02,","33.3",",,,N","437",",,,N"
"US1COLR0372","2016-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","5",",N","1",",N","","","3","1,N","","","279","1,,N,23,","30.5",",,N,23,","65.4",",,,N","589","1,,,N"
"US1COLR0372","2016-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","6",",N","1",",N","","","1","5,N","","","127","5,,N,17,","29.2",",,N,17,","71.6",",,,N","127","5,,,N"
"US1COLR0372","2016-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,17,","57.4",",,,N","",""
"US1COLR0372","2016-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","6.8",",,,N","",""
"US1COLR0372","2016-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,20,","16.1",",,,N","",""
"US1COLR0372","2016-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","4.1",",,N,01,","23.5",",,,N","",""
"US1COLR0372","2016-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","7.1",",,,N","",""
"US1COLR0372","2016-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,12,","12.7",",,,N","",""
"US1COLR0372","2016-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","71","1,,N,18,","6.1","1,,N,18,","6.1","1,,,N","71","1,,,N"
"US1COLR0372","2016-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","127","1,,N,07,","8.4",",,N,17,","16.3",",,,N","239","1,,,N"
"US1COLR0372","2017-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","191","1,,N,05,","14.7",",,N,05,","27.8",",,,N","326","1,,,N"
"US1COLR0372","2017-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","76","1,,N,24,","8.9",",,N,24,","18.2",",,,N","119","1,,,N"
"US1COLR0372","2017-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,29,","21.1",",,,N","",""
"US1COLR0372","2017-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,21,","66.8",",,,N","",""
"US1COLR0372","2017-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12","5,N","7","5,N","1","5,N","","","","","","","","","71.4","5,,N,19,","125.1","5,,,N","",""
"US1COLR0372","2017-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","2.8","1,,N,30,","6.7","1,,,N","0","5,,,N"
"US1COLR0372","2017-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,07,","45.8",",,,N","",""
"US1COLR0372","2017-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,11,","54.0",",,,N","",""
"US1COLR0372","2017-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,24,","59.6",",,,N","",""
"US1COLR0372","2017-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","4",",N","0",",N","","","1","4,N","","","33","4,,N,09,","24.9",",,N,09,","48.0",",,,N","33","4,,,N"
"US1COLR0372","2017-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,07,","21.2",",,,N","",""
"US1COLR0372","2017-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","4",",N","","","76",",,N,31,","3.3",",,N,31,","10.2",",,,N","203",",,,N"
"US1COLR0372","2018-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","51",",,N,22,+","5.8",",,N,21,","13.9",",,,N","163",",,,N"
"US1COLR0372","2018-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","4",",N","0",",N","","","5","2,N","","","102","2,,N,20,","7.9",",,N,20,","21.4",",,,N","328","2,,,N"
"US1COLR0372","2018-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,29,","9.1",",,N,29,","17.9",",,,N","13","4,,,N"
"US1COLR0372","2018-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,07,","13.7",",,N,21,","24.1",",,,N","51","5,,,N"
"US1COLR0372","2018-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,23,","129.9",",,,N","",""
"US1COLR0372","2018-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,20,","29.1",",,,N","",""
"US1COLR0372","2018-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,13,","56.0",",,,N","",""
"US1COLR0372","2018-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,15,","13.6",",,,N","",""
"US1COLR0372","2018-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,20,","7.7",",,,N","",""
"US1COLR0372","2018-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,14,","35.9",",,,N","",""
"US1COLR0372","2018-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","102","1,,N,11,","5.8",",,N,11,","15.7",",,,N","178","1,,,N"
"US1COLR0372","2018-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,06,","1.0",",,N,01,","1.8",",,,N","28","1,,,N"
"US1COLR0372","2019-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,24,","3.3",",,N,12,","10.7",",,,N","71","1,,,N"
"US1COLR0372","2019-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","56",",,N,07,","4.6",",,N,07,","6.0",",,,N","81",",,,N"
"US1COLR0372","2019-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","114","4,,N,02,","15.7",",,N,14,","49.3",",,,N","327","4,,,N"
"US1COLR0372","2019-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","203","5,,N,11,","23.6",",,N,11,","52.4",",,,N","355","5,,,N"
"US1COLR0372","2019-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","18",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,21,","75.1",",,,N","",""
"US1COLR0372","2019-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","13",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,22,","62.0",",,,N","",""
"US1COLR0372","2019-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,06,","24.8",",,,N","",""
"US1COLR0372","2019-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,11,","11.3",",,,N","",""
"US1COLR0372","2019-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,09,","15.8",",,,N","0","5,,,N"
"US1COLR0372","2019-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","6",",N","0",",N","","","4","4,N","","","76","4,,N,29,+","6.6",",,N,02,","28.4",",,,N","265","4,,,N"
"US1COLR0372","2019-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","4",",N","1",",N","","","5","1,N","","","356","1,,N,26,","33.0",",,N,26,","47.6",",,,N","524","1,,,N"
"US1COLR0372","2019-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","51","5,,N,28,","4.6",",,N,28,","15.4",",,,N","89","5,,,N"
"US1COLR0372","2020-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0372","2020-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","3",",N","0",",N","","","6",",N","","","114",",,N,04,","7.6",",,N,04,","24.9",",,,N","331",",,,N"
"US1COLR0372","2020-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","102","4,,N,20,","22.6",",,N,20,","35.3",",,,N","110","4,,,N"
"US1COLR0372","2020-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","8",",N","4",",N","1",",N","","","3","3,N","","","229","3,,N,16,","29.0",",,N,16,","48.3",",,,N","399","3,,,N"
"US1COLR0372","2020-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,25,","53.3",",,,N","",""
"US1COLR0372","2020-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,09,","46.7",",,,N","",""
"US1COLR0372","2020-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","8.1","1,,N,29,","13.1","1,,,N","0","5,,,N"
"US1COLR0372","2020-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","9",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,02,","8.0",",,,N","",""
"US1COLR0372","2020-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","89","3,,N,09,","21.3",",,N,09,","32.8",",,,N","102","3,,,N"
"US1COLR0372","2020-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","267","2,,N,26,","18.8",",,N,26,","24.5",",,,N","356","2,,,N"
"US1COLR0372","2020-11","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,10,","7.1",",,N,24,","13.7",",,,N","84","1,,,N"
"US1COLR0372","2020-12","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","64",",,N,29,","8.6",",,N,29,","16.2",",,,N","140",",,,N"
"US1COLR0372","2021-01","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","64",",,N,10,","4.8",",,N,10,","8.6",",,,N","118",",,,N"
"US1COLR0372","2021-02","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","3",",N","","","89",",,N,18,","7.9",",,N,25,","22.2",",,,N","247",",,,N"
"US1COLR0372","2021-03","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","7",",N","3",",N","1",",N","","","2","4,N","","","384","4,,N,14,","55.9",",,N,14,","82.7",",,,N","578","4,,,N"
"US1COLR0372","2021-04","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","102","3,,N,20,","19.8",",,N,28,","51.3",",,,N","191","3,,,N"
"US1COLR0372","2021-05","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","12",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,11,","131.8",",,,N","",""
"US1COLR0372","2021-06","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","6",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,26,","17.4",",,,N","",""
"US1COLR0372","2021-07","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.0",",,N,31,","25.6",",,,N","0","5,,,N"
"US1COLR0372","2021-08","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.1",",,N,20,","18.0",",,,N","0","3,,,N"
"US1COLR0372","2021-09","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,14,","10.4",",,,N","",""
"US1COLR0372","2021-10","40.5468","-105.0944","1545.9","FCL 2.1 S, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,15,","3.3",",,,N","0","4,,,N"
