"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085298","1979-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,17,","","","","","","","73.0","1,,,S","","","","","",""
"ASN00085298","1979-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","7.9","3,,S,17,","","","","","","","25.4","3,,,S","","","","","",""
"ASN00085298","1979-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","2,S","3","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,10,","","","","","","","34.2","2,,,S","","","","","",""
"ASN00085298","1979-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","1.0","1,,S,14,+","","","","","","","4.0","1,,,S","","","","","",""
"ASN00085298","1979-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.0","3,,S,12,","","","","","","","7.5","3,,,S","","","","","",""
"ASN00085298","1979-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","13.0","1,,S,28,","","","","","","","50.6","1,,,S","","","","","",""
"ASN00085298","1979-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","7.9",",,S,25,","","","","","","","30.2",",,,S","","","","","",""
"ASN00085298","1980-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","4,S","4","4,S","0","4,S","0","3,","0","3,S","","","","","","","2.0","3,S,08,+","15.0","4,,S,22,","","","","","","","36.5","4,,,S","","","","","8.85","3,,,S"
"ASN00085298","1980-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","3,S","5","3,S","0","3,S","0","4,","0","4,S","","","","","","","2.0","4,S,22,","17.0","3,,S,29,","","","","","","","44.6","3,,,S","","","","","6.22","4,,,S"
"ASN00085298","1980-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","13.0","5,,S,08,","","","","","","","44.8","5,,,S","","","","","",""
"ASN00085298","1980-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","5,S","3","5,S","0","5,S","0","4,","0","4,S","","","","","","","1.0","4,S,03,","17.0","5,,S,18,+","","","","","","","45.1","5,,,S","","","","","10.38","4,,,S"
"ASN00085298","1980-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","5,S","5","5,S","2","5,S","","","","","","","","","","","","","35.1","5,,S,16,","","","","","","","90.3","5,,,S","","","","","",""
"ASN00085298","1981-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","4,S","3","4,S","0","4,S","0","5,","0","5,S","","","","","","","7.0","5,S,21,","22.1","4,,S,27,","","","","","","","43.4","4,,,S","","","","","15.12","5,,,S"
"ASN00085298","1981-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19.1","3,,S,05,","","","","","","","32.2","3,,,S","","","","","",""
"ASN00085298","1981-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","2,S","4","2,S","0","2,S","","","","","","","","","","","","","17.0","2,,S,02,","","","","","","","53.0","2,,,S","","","","","",""
"ASN00085298","1981-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","3","4,S","1","4,S","0","4,S","0","5,","0","5,S","","","","","","","2.0","5,S,25,","5.1","4,,S,13,","","","","","","","6.1","4,,,S","","","","","8.20","5,,,S"
"ASN00085298","1981-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","1,S","5","1,S","2","1,S","0",",","3",",S","","","","","","","-2.0",",S,19,","89.9","1,,S,24,","","","","","","","150.5","1,,,S","","","","","5.81",",,,S"
"ASN00085298","1981-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","2,S","6","2,S","0","2,S","0","4,","6","4,S","","","","","","","-1.0","4,S,24,+","9.9","2,,S,05,","","","","","","","38.3","2,,,S","","","","","4.15","4,,,S"
"ASN00085298","1981-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","4,S","3","4,S","0","4,S","0","3,","4","3,S","","","","","","","-2.0","3,S,10,","16.0","4,,S,28,","","","","","","","30.7","4,,,S","","","","","3.82","3,,,S"
"ASN00085298","1981-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16","5,S","6","5,S","0","5,S","0","5,","0","5,S","","","","","","","1.0","5,S,25,+","10.9","5,,S,03,","","","","","","","51.4","5,,,S","","","","","5.46","5,,,S"
"ASN00085298","1981-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5","1,S","5","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,26,","","","","","","","28.1","1,,,S","","","","","",""
"ASN00085298","1981-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","1,S","5","1,S","0","1,S","0","5,S","0","5,S","","","","","","","3.0","5,S,23,+","13.0","1,,S,02,","","","","","","","42.6","1,,,S","","","","","7.88","5,,,S"
"ASN00085298","1981-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","13.0",",,S,15,","","","","","","","51.0",",,,S","","","","","",""
"ASN00085298","1982-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","13.0","3,,S,15,","","","","","","","16.3","3,,,S","","","","","",""
"ASN00085298","1982-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","6.1","1,,S,30,","","","","","","","26.3","1,,,S","","","","","",""
"ASN00085298","1982-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,15,","","","","","","","11.3","4,,,S","","","","","",""
"ASN00085298","1982-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","1,S","2","1,S","0","1,S","","","","","","","","","","","","","4.1","1,,S,18,","","","","","","","13.0","1,,,S","","","","","",""
"ASN00085298","1982-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","1,S","1","1,S","0","1,S","","","","","","","","","","","","","3.0","1,,S,13,","","","","","","","11.8","1,,,S","","","","","",""
"ASN00085298","1982-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,17,","","","","","","","48.4","1,,,S","","","","","",""
"ASN00085298","1982-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,21,","","","","","","","26.5","2,,,S","","","","","",""
"ASN00085298","1982-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,15,","","","","","","","12.9","5,,,S","","","","","",""
"ASN00085298","1982-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,08,","","","","","","","34.5","5,,,S","","","","","",""
"ASN00085298","1983-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,20,","","","","","","","29.0","5,,,S","","","","","",""
"ASN00085298","1983-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","21","4,S","10","4,S","0","4,S","","","","","","","","","","","","","21.1","4,,S,24,","","","","","","","85.0","4,,,S","","","","","",""
"ASN00085298","1983-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","1,S","6","1,S","3","1,S","","","","","","","","","","","","","81.0","1,,S,24,","","","","","","","221.9","1,,,S","","","","","",""
"ASN00085298","1983-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17","1,S","6","1,S","0","1,S","","","","","","","","","","","","","7.4","1,,S,07,","","","","","","","36.5","1,,,S","","","","","",""
"ASN00085298","1983-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19.1","4,,S,06,","","","","","","","38.0","4,,,S","","","","","",""
"ASN00085298","1983-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,25,","","","","","","","46.9","3,,,S","","","","","",""
"ASN00085298","1983-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17","2,S","11","2,S","1","2,S","","","","","","","","","","","","","32.0","2,,S,13,","","","","","","","91.5","2,,,S","","","","","",""
"ASN00085298","1983-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","5,S","8","5,S","1","5,S","","","","","","","","","","","","","31.0","5,,S,15,","","","","","","","76.9","5,,,S","","","","","",""
"ASN00085298","1983-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","3,S","5","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,30,","","","","","","","35.7","3,,,S","","","","","",""
"ASN00085298","1983-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","3","3,S","3","3,S","0","3,S","","","","","","","","","","","","","11.9","3,,S,06,","","","","","","","21.1","3,,,S","","","","","",""
"ASN00085298","1984-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","17.0","5,,S,29,","","","","","","","37.8","5,,,S","","","","","",""
"ASN00085298","1984-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,27,","","","","","","","35.9","2,,,S","","","","","",""
"ASN00085298","1984-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,19,","","","","","","","32.2","2,,,S","","","","","",""
"ASN00085298","1984-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","2,S","4","2,S","1","2,S","","","","","","","","","","","","","96.0","2,,S,20,","","","","","","","132.0","2,,,S","","","","","",""
"ASN00085298","1984-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","2,S","5","2,S","0","2,S","","","","","","","","","","","","","6.1","2,,S,31,","","","","","","","27.8","2,,,S","","","","","",""
"ASN00085298","1984-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","2,S","1","2,S","0","2,S","","","","","","","","","","","","","8.9","2,,S,18,","","","","","","","15.3","2,,,S","","","","","",""
"ASN00085298","1984-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","21","3,S","6","3,S","1","3,S","","","","","","","","","","","","","32.0","3,,S,28,","","","","","","","88.5","3,,,S","","","","","",""
"ASN00085298","1984-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","4,S","6","4,S","0","4,S","","","","","","","","","","","","","8.9","4,,S,11,","","","","","","","39.2","4,,,S","","","","","",""
"ASN00085298","1984-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","3,S","8","3,S","0","3,S","","","","","","","","","","","","","18.0","3,,S,17,","","","","","","","58.7","3,,,S","","","","","",""
"ASN00085298","1984-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","8.9","5,,S,15,","","","","","","","29.5","5,,,S","","","","","",""
"ASN00085298","1984-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","3,S","4","3,S","0","3,S","","","","","","","","","","","","","11.9","3,,S,11,","","","","","","","35.4","3,,,S","","","","","",""
"ASN00085298","1984-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","3,S","4","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,19,","","","","","","","31.4","3,,,S","","","","","",""
"ASN00085298","1985-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","5","1,S","2","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,02,","","","","","","","27.9","1,,,S","","","","","",""
"ASN00085298","1985-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","4.1","4,,S,22,","","","","","","","6.1","4,,,S","","","","","",""
"ASN00085298","1985-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","3,S","5","3,S","1","3,S","","","","","","","","","","","","","27.9","3,,S,16,","","","","","","","72.1","3,,,S","","","","","",""
"ASN00085298","1985-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18","5,S","6","5,S","0","5,S","","","","","","","","","","","","","24.9","5,,S,05,","","","","","","","70.9","5,,,S","","","","","",""
"ASN00085298","1985-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","4,S","4","4,S","0","4,S","","","","","","","","","","","","","11.9","4,,S,30,","","","","","","","33.3","4,,,S","","","","","",""
"ASN00085298","1985-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","4,S","5","4,S","0","4,S","","","","","","","","","","","","","16.0","4,,S,20,","","","","","","","60.9","4,,,S","","","","","",""
"ASN00085298","1985-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,16,","","","","","","","36.0","1,,,S","","","","","",""
"ASN00085298","1985-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","5,S","6","5,S","1","5,S","","","","","","","","","","","","","33.0","5,,S,23,","","","","","","","58.1","5,,,S","","","","","",""
"ASN00085298","1985-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19",",S","12",",S","1",",S","","","","","","","","","","","","","26.9",",,S,10,","","","","","","","121.7",",,,S","","","","","",""
"ASN00085298","1987-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","18.0","5,,S,28,","","","","","","","33.9","5,,,S","","","","","",""
"ASN00085298","1987-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","4,S","2","4,S","0","4,S","","","","","","","","","","","","","8.9","4,,S,29,","","","","","","","19.8","4,,,S","","","","","",""
"ASN00085298","1987-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","3,S","4","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,09,","","","","","","","39.1","3,,,S","","","","","",""
"ASN00085298","1988-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,11,+","","","","","","","35.4","5,,,S","","","","","",""
"ASN00085298","1988-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","5,S","5","5,S","2","5,S","","","","","","","","","","","","","42.9","5,,S,28,","","","","","","","131.2","5,,,S","","","","","",""
"ASN00085298","1988-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","4,S","7","4,S","1","4,S","","","","","","","","","","","","","81.0","4,,S,17,","","","","","","","157.8","4,,,S","","","","","",""
"ASN00085298","1988-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","11.9",",,S,07,","","","","","","","49.1",",,,S","","","","","",""
"ASN00085298","1988-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","11.9",",,S,21,","","","","","","","37.3",",,,S","","","","","",""
"ASN00085298","1988-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","38.1","1,,S,17,","","","","","","","87.3","1,,,S","","","","","",""
"ASN00085298","1988-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","4,S","5","4,S","0","4,S","","","","","","","","","","","","","7.9","4,,S,21,","","","","","","","35.1","4,,,S","","","","","",""
"ASN00085298","1988-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","9","1,S","2","1,S","","","","","","","","","","","","","43.9","1,,S,26,","","","","","","","138.7","1,,,S","","","","","",""
"ASN00085298","1988-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","3,S","3","3,S","1","3,S","","","","","","","","","","","","","30.0","3,,S,25,","","","","","","","50.2","3,,,S","","","","","",""
"ASN00085298","1989-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","4,S","6","4,S","0","4,S","","","","","","","","","","","","","18.0","4,,S,12,","","","","","","","67.2","4,,,S","","","","","",""
"ASN00085298","1989-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","4",",S","1",",S","","","","","","","","","","","","","25.9",",,S,13,","","","","","","","66.0",",,,S","","","","","",""
"ASN00085298","1989-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","2,S","5","2,S","0","2,S","","","","","","","","","","","","","7.1","2,,S,05,","","","","","","","33.3","2,,,S","","","","","",""
"ASN00085298","1989-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","17","3,S","6","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,18,","","","","","","","48.3","3,,,S","","","","","",""
"ASN00085298","1989-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","8",",S","1",",S","","","","","","","","","","","","","32.0",",,S,10,","","","","","","","79.7",",,,S","","","","","",""
"ASN00085298","1989-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","21","1,S","3","1,S","0","1,S","","","","","","","","","","","","","8.9","1,,S,08,+","","","","","","","37.7","1,,,S","","","","","",""
"ASN00085298","1989-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20.1","1,,S,13,","","","","","","","50.8","1,,,S","","","","","",""
"ASN00085298","1989-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","5,S","8","5,S","0","5,S","","","","","","","","","","","","","22.1","5,,S,19,","","","","","","","68.4","5,,,S","","","","","",""
"ASN00085298","1989-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,13,","","","","","","","21.9","3,,,S","","","","","",""
"ASN00085298","1990-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,27,","","","","","","","33.6","2,,,S","","","","","",""
"ASN00085298","1990-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14","1,S","6","1,S","2","1,S","","","","","","","","","","","","","55.1","1,,S,20,","","","","","","","121.5","1,,,S","","","","","",""
"ASN00085298","1990-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","17.0","2,,S,30,","","","","","","","36.1","2,,,S","","","","","",""
"ASN00085298","1990-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","13","4,S","2","4,S","0","4,S","","","","","","","","","","","","","4.1","4,,S,09,","","","","","","","12.7","4,,,S","","","","","",""
"ASN00085298","1990-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","16","3,S","3","3,S","0","3,S","","","","","","","","","","","","","11.9","3,,S,18,","","","","","","","29.8","3,,,S","","","","","",""
"ASN00085298","1990-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","24",",S","7",",S","0",",S","","","","","","","","","","","","","9.9",",,S,10,","","","","","","","56.4",",,,S","","","","","",""
"ASN00085298","1990-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","2,S","8","2,S","1","2,S","","","","","","","","","","","","","26.9","2,,S,12,","","","","","","","77.2","2,,,S","","","","","",""
"ASN00085298","1990-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15",",S","6",",S","1",",S","","","","","","","","","","","","","37.1",",,S,11,","","","","","","","87.1",",,,S","","","","","",""
"ASN00085298","1990-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,08,","","","","","","","37.7","2,,,S","","","","","",""
"ASN00085298","1990-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","3,S","3","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,19,","","","","","","","23.6","3,,,S","","","","","",""
"ASN00085298","1991-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","2,S","7","2,S","1","2,S","","","","","","","","","","","","","52.1","2,,S,05,","","","","","","","116.3","2,,,S","","","","","",""
"ASN00085298","1991-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,15,","","","","","","","7.1","4,,,S","","","","","",""
"ASN00085298","1991-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","24.9","4,,S,22,","","","","","","","61.0","4,,,S","","","","","",""
"ASN00085298","1991-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","2,S","2","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,26,","","","","","","","20.5","2,,,S","","","","","",""
"ASN00085298","1991-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","5.1",",,S,21,","","","","","","","16.4",",,,S","","","","","",""
"ASN00085298","1991-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","21","1,S","9","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,02,","","","","","","","89.3","1,,,S","","","","","",""
"ASN00085298","1991-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","18","3,S","9","3,S","0","3,S","","","","","","","","","","","","","20.1","3,,S,13,","","","","","","","90.7","3,,,S","","","","","",""
"ASN00085298","1991-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,15,","","","","","","","57.6","1,,,S","","","","","",""
"ASN00085298","1991-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","19","1,S","10","1,S","0","1,S","","","","","","","","","","","","","16.0","1,,S,17,","","","","","","","74.9","1,,,S","","","","","",""
"ASN00085298","1991-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,26,","","","","","","","30.5","1,,,S","","","","","",""
"ASN00085298","1991-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,03,","","","","","","","18.8","4,,,S","","","","","",""
"ASN00085298","1991-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","3,S","8","3,S","0","3,S","","","","","","","","","","","","","24.9","3,,S,20,","","","","","","","76.9","3,,,S","","","","","",""
"ASN00085298","1992-01","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","23.1","5,,S,05,","","","","","","","32.2","5,,,S","","","","","",""
"ASN00085298","1992-02","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","9","3,S","4","3,S","0","3,S","","","","","","","","","","","","","21.1","3,,S,10,","","","","","","","46.3","3,,,S","","","","","",""
"ASN00085298","1992-03","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","8","4,S","3","4,S","1","4,S","","","","","","","","","","","","","27.9","4,,S,03,","","","","","","","44.5","4,,,S","","","","","",""
"ASN00085298","1992-04","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20.1","1,,S,28,","","","","","","","39.3","1,,,S","","","","","",""
"ASN00085298","1992-05","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","12","3,S","3","3,S","0","3,S","","","","","","","","","","","","","22.1","3,,S,14,","","","","","","","42.1","3,,,S","","","","","",""
"ASN00085298","1992-06","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","20.1",",,S,23,","","","","","","","74.1",",,,S","","","","","",""
"ASN00085298","1992-07","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","10","2,S","0","2,S","0","2,S","","","","","","","","","","","","","2.0","2,,S,25,+","","","","","","","11.5","2,,,S","","","","","",""
"ASN00085298","1992-08","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,23,","","","","","","","35.6","1,,,S","","","","","",""
"ASN00085298","1992-09","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","5,S","8","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,25,","","","","","","","79.1","5,,,S","","","","","",""
"ASN00085298","1992-10","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","11","3,S","6","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,04,","","","","","","","39.1","3,,,S","","","","","",""
"ASN00085298","1992-11","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","2,S","13","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,29,+","","","","","","","95.7","2,,,S","","","","","",""
"ASN00085298","1992-12","-38.1072","147.1317","4.6","EAST SALE COMPARISON, AS","","","","","15","2,S","9","2,S","2","2,S","","","","","","","","","","","","","32.0","2,,S,06,","","","","","","","147.9","2,,,S","","","","","",""
