"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139586","1975-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","4.1",",,E,17,","8.2",",,,E"
"SWE00139586","1975-03","61.26","16.84","50.0","BERGVIK, SW","7",",E","3",",E","0",",E","","","","","5.6",",,E,27,","16.0",",,,E"
"SWE00139586","1975-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,07,","30.5",",,,E"
"SWE00139586","1975-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,21,","63.1",",,,E"
"SWE00139586","1975-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","20.8",",,E,11,","72.9",",,,E"
"SWE00139586","1975-07","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,15,","26.3",",,,E"
"SWE00139586","1975-08","61.26","16.84","50.0","BERGVIK, SW","17",",E","5",",E","0",",E","","","","","24.2",",,E,17,","59.3",",,,E"
"SWE00139586","1975-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","21.1",",,E,12,","54.1",",,,E"
"SWE00139586","1975-10","61.26","16.84","50.0","BERGVIK, SW","15",",E","2",",E","0",",E","","","","","11.8",",,E,31,","26.0",",,,E"
"SWE00139586","1975-11","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,28,","13.8",",,,E"
"SWE00139586","1975-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","14.8",",,E,02,","23.7",",,,E"
"SWE00139586","1976-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","6",",E","0",",E","","","","","17.6",",,E,05,","43.1",",,,E"
"SWE00139586","1976-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,21,","8.7",",,,E"
"SWE00139586","1976-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","6.9",",,E,12,","30.0",",,,E"
"SWE00139586","1976-04","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,05,","14.2",",,,E"
"SWE00139586","1976-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,03,","3.1",",,,E"
"SWE00139586","1976-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","5",",E","0",",E","","","","","18.5",",,E,14,","50.6",",,,E"
"SWE00139586","1976-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","20.4",",,E,17,","43.3",",,,E"
"SWE00139586","1976-08","61.26","16.84","50.0","BERGVIK, SW","5",",E","3",",E","0",",E","","","","","17.8",",,E,30,","35.8",",,,E"
"SWE00139586","1976-09","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","25.7",",,E,14,","75.9",",,,E"
"SWE00139586","1976-10","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","19.0",",,E,12,","40.0",",,,E"
"SWE00139586","1976-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","10",",E","0",",E","","","","","15.9",",,E,08,","83.5",",,,E"
"SWE00139586","1976-12","61.26","16.84","50.0","BERGVIK, SW","21",",E","14",",E","0",",E","","","","","21.6",",,E,03,","130.8",",,,E"
"SWE00139586","1977-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","13",",E","0",",E","","","","","15.9",",,E,11,","100.6",",,,E"
"SWE00139586","1977-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","17.2",",,E,20,","38.1",",,,E"
"SWE00139586","1977-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","4.4",",,E,18,+","27.7",",,,E"
"SWE00139586","1977-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","10",",E","0",",E","","","","","24.0",",,E,06,","79.9",",,,E"
"SWE00139586","1977-05","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","8.5",",,E,02,","26.6",",,,E"
"SWE00139586","1977-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","10",",E","0",",E","","","","","11.2",",,E,25,","64.9",",,,E"
"SWE00139586","1977-07","61.26","16.84","50.0","BERGVIK, SW","16",",E","13",",E","1",",E","","","","","50.3",",,E,24,","159.6",",,,E"
"SWE00139586","1977-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,10,","46.4",",,,E"
"SWE00139586","1977-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","1",",E","","","","","30.8",",,E,06,","46.9",",,,E"
"SWE00139586","1977-10","61.26","16.84","50.0","BERGVIK, SW","16",",E","5",",E","0",",E","","","","","22.7",",,E,05,","60.5",",,,E"
"SWE00139586","1977-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","10",",E","1",",E","","","","","43.1",",,E,24,","117.5",",,,E"
"SWE00139586","1977-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","10.0",",,E,24,","22.8",",,,E"
"SWE00139586","1978-01","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","12.2",",,E,30,","34.8",",,,E"
"SWE00139586","1978-02","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","7.4",",,E,01,","22.3",",,,E"
"SWE00139586","1978-03","61.26","16.84","50.0","BERGVIK, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,06,","64.4",",,,E"
"SWE00139586","1978-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","5.7",",,E,23,","15.4",",,,E"
"SWE00139586","1978-05","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","12.8",",,E,15,","23.6",",,,E"
"SWE00139586","1978-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","11.2",",,E,28,","40.1",",,,E"
"SWE00139586","1978-07","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","25.1",",,E,06,","49.4",",,,E"
"SWE00139586","1978-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","2",",E","","","","","35.8",",,E,05,","118.8",",,,E"
"SWE00139586","1978-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","1",",E","","","","","46.0",",,E,01,","96.6",",,,E"
"SWE00139586","1978-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,17,","13.3",",,,E"
"SWE00139586","1978-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","14.1",",,E,27,","44.2",",,,E"
"SWE00139586","1978-12","61.26","16.84","50.0","BERGVIK, SW","17",",E","6",",E","0",",E","","","","","7.1",",,E,01,","41.5",",,,E"
"SWE00139586","1979-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","23.2",",,E,12,","61.0",",,,E"
"SWE00139586","1979-02","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,01,","7.5",",,,E"
"SWE00139586","1979-03","61.26","16.84","50.0","BERGVIK, SW","11",",E","3",",E","0",",E","","","","","4.8",",,E,22,+","22.3",",,,E"
"SWE00139586","1979-04","61.26","16.84","50.0","BERGVIK, SW","15",",E","9",",E","0",",E","","","","","23.4",",,E,25,","88.2",",,,E"
"SWE00139586","1979-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,09,","32.0",",,,E"
"SWE00139586","1979-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","1",",E","0",",E","","","","","5.9",",,E,25,","14.5",",,,E"
"SWE00139586","1979-07","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","13.1",",,E,20,","95.3",",,,E"
"SWE00139586","1979-08","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","1",",E","","","","","80.5",",,E,26,","123.4",",,,E"
"SWE00139586","1979-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,03,","31.9",",,,E"
"SWE00139586","1979-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","2",",E","0",",E","","","","","19.5",",,E,16,","45.9",",,,E"
"SWE00139586","1979-11","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","1",",E","","","","","31.3",",,E,16,","94.3",",,,E"
"SWE00139586","1979-12","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","6.5",",,E,31,","42.0",",,,E"
"SWE00139586","1980-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","2",",E","0",",E","","","","","8.1",",,E,23,","25.0",",,,E"
"SWE00139586","1980-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,06,","3.1",",,,E"
"SWE00139586","1980-03","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","6.2",",,E,30,","29.6",",,,E"
"SWE00139586","1980-04","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,19,","47.9",",,,E"
"SWE00139586","1980-05","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","5.8",",,E,30,","9.5",",,,E"
"SWE00139586","1980-06","61.26","16.84","50.0","BERGVIK, SW","11",",E","5",",E","2",",E","","","","","34.6",",,E,01,","105.6",",,,E"
"SWE00139586","1980-07","61.26","16.84","50.0","BERGVIK, SW","4",",E","4",",E","1",",E","","","","","27.8",",,E,16,","58.3",",,,E"
"SWE00139586","1980-08","61.26","16.84","50.0","BERGVIK, SW","16",",E","8",",E","1",",E","","","","","30.7",",,E,22,","108.5",",,,E"
"SWE00139586","1980-09","61.26","16.84","50.0","BERGVIK, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,25,","57.5",",,,E"
"SWE00139586","1980-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","10",",E","1",",E","","","","","29.2",",,E,17,","111.7",",,,E"
"SWE00139586","1980-11","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","14.6",",,E,18,","50.2",",,,E"
"SWE00139586","1980-12","61.26","16.84","50.0","BERGVIK, SW","18",",E","9",",E","0",",E","","","","","11.8",",,E,21,","55.7",",,,E"
"SWE00139586","1981-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,15,","23.3",",,,E"
"SWE00139586","1981-02","61.26","16.84","50.0","BERGVIK, SW","16",",E","3",",E","0",",E","","","","","8.3",",,E,24,","33.4",",,,E"
"SWE00139586","1981-03","61.26","16.84","50.0","BERGVIK, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,07,","72.7",",,,E"
"SWE00139586","1981-04","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","19.0",",,E,30,","25.4",",,,E"
"SWE00139586","1981-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","23.6",",,E,01,","55.1",",,,E"
"SWE00139586","1981-06","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","3",",E","","","","","60.4",",,E,30,","177.2",",,,E"
"SWE00139586","1981-07","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","23.4",",,E,04,","62.2",",,,E"
"SWE00139586","1981-08","61.26","16.84","50.0","BERGVIK, SW","17",",E","8",",E","1",",E","","","","","42.4",",,E,16,","89.1",",,,E"
"SWE00139586","1981-09","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,21,","27.1",",,,E"
"SWE00139586","1981-10","61.26","16.84","50.0","BERGVIK, SW","22",",E","10",",E","0",",E","","","","","16.9",",,E,28,","91.8",",,,E"
"SWE00139586","1981-11","61.26","16.84","50.0","BERGVIK, SW","17",",E","7",",E","0",",E","","","","","23.5",",,E,23,","92.2",",,,E"
"SWE00139586","1981-12","61.26","16.84","50.0","BERGVIK, SW","23",",E","13",",E","0",",E","","","","","13.1",",,E,08,","110.6",",,,E"
"SWE00139586","1982-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,02,","57.6",",,,E"
"SWE00139586","1982-02","61.26","16.84","50.0","BERGVIK, SW","6",",E","2",",E","0",",E","","","","","14.8",",,E,06,","25.5",",,,E"
"SWE00139586","1982-03","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","15.4",",,E,11,","46.4",",,,E"
"SWE00139586","1982-04","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,07,","27.8",",,,E"
"SWE00139586","1982-05","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","9.9",",,E,07,","37.1",",,,E"
"SWE00139586","1982-06","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19.5",",,E,05,","63.9",",,,E"
"SWE00139586","1982-07","61.26","16.84","50.0","BERGVIK, SW","5",",E","2",",E","0",",E","","","","","9.7",",,E,03,","15.1",",,,E"
"SWE00139586","1982-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","1",",E","","","","","31.9",",,E,07,","123.9",",,,E"
"SWE00139586","1982-09","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,19,","44.7",",,,E"
"SWE00139586","1982-10","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","7.2",",,E,19,","33.9",",,,E"
"SWE00139586","1982-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","17.7",",,E,28,","71.0",",,,E"
"SWE00139586","1982-12","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","1",",E","","","","","27.2",",,E,10,","60.5",",,,E"
"SWE00139586","1983-01","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","11.3",",,E,13,","47.8",",,,E"
"SWE00139586","1983-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","1",",E","0",",E","","","","","4.0",",,E,01,","6.6",",,,E"
"SWE00139586","1983-03","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","9.6",",,E,25,","46.8",",,,E"
"SWE00139586","1983-04","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,23,","48.6",",,,E"
"SWE00139586","1983-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","10",",E","0",",E","","","","","16.0",",,E,16,","67.5",",,,E"
"SWE00139586","1983-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","6",",E","0",",E","","","","","5.2",",,E,04,","32.4",",,,E"
"SWE00139586","1983-07","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,29,","43.8",",,,E"
"SWE00139586","1983-08","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,11,","30.5",",,,E"
"SWE00139586","1983-09","61.26","16.84","50.0","BERGVIK, SW","16",",E","12",",E","3",",E","","","","","72.3",",,E,11,","215.2",",,,E"
"SWE00139586","1983-10","61.26","16.84","50.0","BERGVIK, SW","11",",E","2",",E","0",",E","","","","","3.2",",,E,04,","14.5",",,,E"
"SWE00139586","1983-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","4.9",",,E,08,","20.4",",,,E"
"SWE00139586","1983-12","61.26","16.84","50.0","BERGVIK, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,20,","51.3",",,,E"
"SWE00139586","1984-01","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","23.2",",,E,17,","61.6",",,,E"
"SWE00139586","1984-02","61.26","16.84","50.0","BERGVIK, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,03,","28.9",",,,E"
"SWE00139586","1984-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","1",",E","0",",E","","","","","14.0",",,E,29,","19.2",",,,E"
"SWE00139586","1984-04","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","5.0",",,E,04,","10.9",",,,E"
"SWE00139586","1984-05","61.26","16.84","50.0","BERGVIK, SW","11",",E","4",",E","0",",E","","","","","13.4",",,E,25,","34.0",",,,E"
"SWE00139586","1984-06","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","1",",E","","","","","36.0",",,E,23,","88.3",",,,E"
"SWE00139586","1984-07","61.26","16.84","50.0","BERGVIK, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,18,","92.2",",,,E"
"SWE00139586","1984-08","61.26","16.84","50.0","BERGVIK, SW","10",",E","3",",E","1",",E","","","","","28.2",",,E,31,","44.6",",,,E"
"SWE00139586","1984-09","61.26","16.84","50.0","BERGVIK, SW","22",",E","10",",E","3",",E","","","","","60.2",",,E,22,","222.4",",,,E"
"SWE00139586","1984-10","61.26","16.84","50.0","BERGVIK, SW","19",",E","10",",E","0",",E","","","","","19.2",",,E,25,","96.0",",,,E"
"SWE00139586","1984-11","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,23,","43.4",",,,E"
"SWE00139586","1984-12","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","23.6",",,E,17,","41.2",",,,E"
"SWE00139586","1985-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","7",",E","0",",E","","","","","15.6",",,E,31,","77.8",",,,E"
"SWE00139586","1985-02","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","5.3",",,E,01,","34.7",",,,E"
"SWE00139586","1985-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,28,","49.7",",,,E"
"SWE00139586","1985-04","61.26","16.84","50.0","BERGVIK, SW","6",",E","4",",E","1",",E","","","","","27.0",",,E,20,","55.5",",,,E"
"SWE00139586","1985-05","61.26","16.84","50.0","BERGVIK, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,03,","69.7",",,,E"
"SWE00139586","1985-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,09,","36.3",",,,E"
"SWE00139586","1985-07","61.26","16.84","50.0","BERGVIK, SW","12",",E","8",",E","1",",E","","","","","28.2",",,E,30,","109.4",",,,E"
"SWE00139586","1985-08","61.26","16.84","50.0","BERGVIK, SW","18",",E","10",",E","1",",E","","","","","26.3",",,E,10,","134.8",",,,E"
"SWE00139586","1985-09","61.26","16.84","50.0","BERGVIK, SW","14",",E","9",",E","2",",E","","","","","71.3",",,E,06,","154.4",",,,E"
"SWE00139586","1985-10","61.26","16.84","50.0","BERGVIK, SW","6",",E","1",",E","1",",E","","","","","28.6",",,E,08,","33.7",",,,E"
"SWE00139586","1985-11","61.26","16.84","50.0","BERGVIK, SW","16",",E","10",",E","0",",E","","","","","19.7",",,E,29,","86.9",",,,E"
"SWE00139586","1985-12","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,02,","37.7",",,,E"
"SWE00139586","1986-01","61.26","16.84","50.0","BERGVIK, SW","19",",E","9",",E","0",",E","","","","","9.3",",,E,05,","65.5",",,,E"
"SWE00139586","1986-02","61.26","16.84","50.0","BERGVIK, SW","3",",E","2",",E","0",",E","","","","","4.2",",,E,21,","9.9",",,,E"
"SWE00139586","1986-03","61.26","16.84","50.0","BERGVIK, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,25,","34.9",",,,E"
"SWE00139586","1986-04","61.26","16.84","50.0","BERGVIK, SW","14",",E","11",",E","0",",E","","","","","17.1",",,E,28,","83.0",",,,E"
"SWE00139586","1986-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","3",",E","0",",E","","","","","10.9",",,E,16,","28.8",",,,E"
"SWE00139586","1986-06","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","1",",E","","","","","43.5",",,E,07,","55.6",",,,E"
"SWE00139586","1986-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","18.9",",,E,12,","48.0",",,,E"
"SWE00139586","1986-08","61.26","16.84","50.0","BERGVIK, SW","21",",E","13",",E","2",",E","","","","","54.4",",,E,22,","221.9",",,,E"
"SWE00139586","1986-09","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,15,","57.8",",,,E"
"SWE00139586","1986-10","61.26","16.84","50.0","BERGVIK, SW","12",",E","4",",E","0",",E","","","","","22.0",",,E,31,","43.4",",,,E"
"SWE00139586","1986-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,05,","38.7",",,,E"
"SWE00139586","1986-12","61.26","16.84","50.0","BERGVIK, SW","19",",E","10",",E","0",",E","","","","","15.8",",,E,29,","76.1",",,,E"
"SWE00139586","1987-01","61.26","16.84","50.0","BERGVIK, SW","13",",E","3",",E","0",",E","","","","","9.1",",,E,08,","33.0",",,,E"
"SWE00139586","1987-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","16.2",",,E,13,","36.5",",,,E"
"SWE00139586","1987-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,19,","35.4",",,,E"
"SWE00139586","1987-04","61.26","16.84","50.0","BERGVIK, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,21,","2.3",",,,E"
"SWE00139586","1987-05","61.26","16.84","50.0","BERGVIK, SW","15",",E","6",",E","0",",E","","","","","23.0",",,E,17,","59.0",",,,E"
"SWE00139586","1987-06","61.26","16.84","50.0","BERGVIK, SW","19",",E","13",",E","1",",E","","","","","28.3",",,E,16,","98.5",",,,E"
"SWE00139586","1987-07","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","17.7",",,E,26,","65.4",",,,E"
"SWE00139586","1987-08","61.26","16.84","50.0","BERGVIK, SW","15",",E","8",",E","0",",E","","","","","24.0",",,E,23,","92.9",",,,E"
"SWE00139586","1987-09","61.26","16.84","50.0","BERGVIK, SW","18",",E","8",",E","0",",E","","","","","11.4",",,E,13,","46.5",",,,E"
"SWE00139586","1987-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,13,","27.2",",,,E"
"SWE00139586","1987-11","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","19.2",",,E,12,","51.6",",,,E"
"SWE00139586","1987-12","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,31,","20.1",",,,E"
"SWE00139586","1988-01","61.26","16.84","50.0","BERGVIK, SW","18",",E","12",",E","0",",E","","","","","9.5",",,E,11,","65.8",",,,E"
"SWE00139586","1988-02","61.26","16.84","50.0","BERGVIK, SW","22",",E","8",",E","0",",E","","","","","17.1",",,E,28,","71.8",",,,E"
"SWE00139586","1988-03","61.26","16.84","50.0","BERGVIK, SW","14",",E","5",",E","0",",E","","","","","5.3",",,E,05,+","33.1",",,,E"
"SWE00139586","1988-04","61.26","16.84","50.0","BERGVIK, SW","9",",E","4",",E","0",",E","","","","","17.6",",,E,20,","49.5",",,,E"
"SWE00139586","1988-05","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","20.7",",,E,31,","31.9",",,,E"
"SWE00139586","1988-06","61.26","16.84","50.0","BERGVIK, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,03,","6.3",",,,E"
"SWE00139586","1988-07","61.26","16.84","50.0","BERGVIK, SW","10",",E","4",",E","0",",E","","","","","19.9",",,E,18,","56.5",",,,E"
"SWE00139586","1988-08","61.26","16.84","50.0","BERGVIK, SW","17",",E","10",",E","1",",E","","","","","36.7",",,E,24,","96.3",",,,E"
"SWE00139586","1988-09","61.26","16.84","50.0","BERGVIK, SW","12",",E","5",",E","0",",E","","","","","24.0",",,E,13,","50.6",",,,E"
"SWE00139586","1988-10","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,09,","26.0",",,,E"
"SWE00139586","1988-11","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","19.3",",,E,28,","40.1",",,,E"
"SWE00139586","1988-12","61.26","16.84","50.0","BERGVIK, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,25,","39.9",",,,E"
"SWE00139586","1989-01","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,13,","8.9",",,,E"
"SWE00139586","1989-02","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","23.1",",,E,25,","61.4",",,,E"
"SWE00139586","1989-03","61.26","16.84","50.0","BERGVIK, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,24,","22.7",",,,E"
"SWE00139586","1989-04","61.26","16.84","50.0","BERGVIK, SW","17",",E","11",",E","0",",E","","","","","22.5",",,E,17,","102.3",",,,E"
"SWE00139586","1989-05","61.26","16.84","50.0","BERGVIK, SW","8",",E","3",",E","0",",E","","","","","21.7",",,E,31,","40.2",",,,E"
"SWE00139586","1989-06","61.26","16.84","50.0","BERGVIK, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,07,","39.7",",,,E"
"SWE00139586","1989-07","61.26","16.84","50.0","BERGVIK, SW","7",",E","2",",E","0",",E","","","","","16.2",",,E,31,","27.7",",,,E"
"SWE00139586","1989-08","61.26","16.84","50.0","BERGVIK, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,04,","54.2",",,,E"
"SWE00139586","1989-09","61.26","16.84","50.0","BERGVIK, SW","8",",E","2",",E","0",",E","","","","","17.4",",,E,15,","27.1",",,,E"
"SWE00139586","1989-10","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","14.3",",,E,30,","27.2",",,,E"
"SWE00139586","1989-11","61.26","16.84","50.0","BERGVIK, SW","9",",E","2",",E","0",",E","","","","","12.1",",,E,05,","23.8",",,,E"
"SWE00139586","1989-12","61.26","16.84","50.0","BERGVIK, SW","4",",E","1",",E","0",",E","","","","","5.5",",,E,10,","11.7",",,,E"
"SWE00139586","1990-01","61.26","16.84","50.0","BERGVIK, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,26,","49.1",",,,E"
"SWE00139586","1990-02","61.26","16.84","50.0","BERGVIK, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,26,","54.1",",,,E"
"SWE00139586","1990-03","61.26","16.84","50.0","BERGVIK, SW","4",",E","3",",E","0",",E","","","","","11.3",",,E,09,","21.9",",,,E"
"SWE00139586","1990-04","61.26","16.84","50.0","BERGVIK, SW","12",",E","3",",E","1",",E","","","","","31.7",",,E,02,","58.1",",,,E"
"SWE00139586","1990-05","61.26","16.84","50.0","BERGVIK, SW","4",",E","2",",E","0",",E","","","","","7.5",",,E,24,","12.2",",,,E"
