"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402968","1900-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","2",",C","4",",C","","","","","","","","","","","","","305",",,C,28,","30.5",",,C,28,","","","","","","","82.7",",,,C","738",",,,C","","","","","",""
"CA008402968","1900-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","90.6",",,,C","698",",,,C","","","","","",""
"CA008402968","1900-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,22,+","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1900-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,25,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1900-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,26,+","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1900-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,02,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1900-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","86.4",",,C,13,","","","","","","","130.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1900-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,17,","27.9",",,C,04,","","","","","","","87.6",",,,C","38",",,,C","","","","","",""
"CA008402968","1900-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","11",",C","10",",C","1",",C","5",",C","","","","","","","","","","","","","152",",,C,24,","55.9",",,C,15,","","","","","","","129.7",",,,C","547",",,,C","","","","","",""
"CA008402968","1900-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","62.1",",,,C","621",",,,C","","","","","",""
"CA008402968","1901-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,17,","33.0",",,C,17,","","","","","","","66.1",",,,C","203",",,,C","","","","","",""
"CA008402968","1901-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,17,","6.4",",,C,13,","","","","","","","20.3",",,,C","139",",,,C","","","","","",""
"CA008402968","1901-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","76",",,C,13,","25.4",",,C,23,","","","","","","","64.7",",,,C","304",",,,C","","","","","",""
"CA008402968","1901-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,09,","22.9",",,C,03,","","","","","","","59.8",",,,C","64",",,,C","","","","","",""
"CA008402968","1901-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1901-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,11,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1901-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1901-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,30,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1901-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","5",",,C,24,","50.8",",,C,04,","","","","","","","170.7",",,,C","5",",,,C","","","","","",""
"CA008402968","1901-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","229",",,C,29,","33.0",",,C,16,","","","","","","","92.7",",,,C","394",",,,C","","","","","",""
"CA008402968","1901-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,03,+","15.2",",,C,03,+","","","","","","","67.9",",,,C","501",",,,C","","","","","",""
"CA008402968","1902-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","17.7",",,,C","76",",,,C","","","","","",""
"CA008402968","1902-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,04,","20.3",",,C,04,","","","","","","","46.9",",,,C","292",",,,C","","","","","",""
"CA008402968","1902-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","34.0",",,,C","228",",,,C","","","","","",""
"CA008402968","1902-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","14.0",",,C,02,","","","","","","","52.1",",,,C","13",",,,C","","","","","",""
"CA008402968","1902-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,18,","25.4",",,C,18,","","","","","","","86.3",",,,C","101",",,,C","","","","","",""
"CA008402968","1902-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,18,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1902-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA008402968","1902-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,10,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1902-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,05,+","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1902-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,26,","38.1",",,C,29,","","","","","","","91.4",",,,C","21",",,,C","","","","","",""
"CA008402968","1902-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","35.0",",,,C","211",",,,C","","","","","",""
"CA008402968","1902-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","1",",C","7",",C","","","","","","","","","","","","","127",",,C,09,","27.9",",,C,17,","","","","","","","93.9",",,,C","431",",,,C","","","","","",""
"CA008402968","1903-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","41.9",",,,C","394",",,,C","","","","","",""
"CA008402968","1903-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","57.1",",,,C","533",",,,C","","","","","",""
"CA008402968","1903-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","12",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","71.2",",,,C","623",",,,C","","","","","",""
"CA008402968","1903-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,+","12.7",",,C,09,","","","","","","","50.9",",,,C","115",",,,C","","","","","",""
"CA008402968","1903-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","76",",,C,23,","","","","","","","","","","","76",",,,C","","","","","",""
"CA008402968","1903-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,04,","17.8",",,C,10,+","","","","","","","37.6",",,,C","20",",,,C","","","","","",""
"CA008402968","1903-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,03,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA008402968","1903-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1903-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,29,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1903-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1903-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,15,","35.6",",,C,19,","","","","","","","99.2",",,,C","165",",,,C","","","","","",""
"CA008402968","1903-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA008402968","1904-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA008402968","1904-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA008402968","1904-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,16,","30.5",",,C,16,","","","","","","","56.2",",,,C","496",",,,C","","","","","",""
"CA008402968","1904-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,08,","20.3",",,C,19,","","","","","","","79.1",",,,C","360",",,,C","","","","","",""
"CA008402968","1904-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","12.7",",,C,28,","","","","","","","21.6",",,,C","38",",,,C","","","","","",""
"CA008402968","1904-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,25,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,+","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1904-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","15.2",",,C,27,","","","","","","","48.2",",,,C","25",",,,C","","","","","",""
"CA008402968","1904-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","152",",,C,14,","33.0",",,C,25,","","","","","","","116.8",",,,C","253",",,,C","","","","","",""
"CA008402968","1904-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA008402968","1905-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","56.0",",,,C","509",",,,C","","","","","",""
"CA008402968","1905-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,08,+","15.2",",,C,08,+","","","","","","","86.3",",,,C","838",",,,C","","","","","",""
"CA008402968","1905-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","305",",,C,02,","30.5",",,C,02,","","","","","","","71.1",",,,C","711",",,,C","","","","","",""
"CA008402968","1905-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","26.7",",,,C","203",",,,C","","","","","",""
"CA008402968","1905-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,19,","5.1",",,C,19,","","","","","","","8.1",",,,C","51",",,,C","","","","","",""
"CA008402968","1905-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,21,+","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1905-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,+","","","","","","","61.3",",,,C","257",",,,C","","","","","",""
"CA008402968","1905-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA008402968","1906-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,24,+","","","","","","","33.6",",,,C","183",",,,C","","","","","",""
"CA008402968","1906-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","5",",C","","","","","","","","","","","","","356",",,C,06,","35.6",",,C,06,","","","","","","","105.5",",,,C","686",",,,C","","","","","",""
"CA008402968","1906-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA008402968","1906-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,07,+","15.2",",,C,07,+","","","","","","","65.9",",,,C","431",",,,C","","","","","",""
"CA008402968","1906-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","17.8",",,C,07,","","","","","","","47.1",",,,C","0",",T,,C","","","","","",""
"CA008402968","1906-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,29,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,24,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","13",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,04,","","","","","","","196.8",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,29,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1906-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","18",",C","15",",C","2",",C","6",",C","","","","","","","","","","","","","76",",,C,21,+","30.5",",,C,05,+","","","","","","","172.7",",,,C","317",",,,C","","","","","",""
"CA008402968","1906-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","102",",,C,17,","27.9",",,C,23,","","","","","","","68.6",",,,C","203",",,,C","","","","","",""
"CA008402968","1907-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","83.9",",,,C","839",",,,C","","","","","",""
"CA008402968","1907-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","50.7",",,,C","457",",,,C","","","","","",""
"CA008402968","1907-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA008402968","1907-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,06,","30.5",",,C,06,","","","","","","","63.5",",,,C","546",",,,C","","","","","",""
"CA008402968","1907-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","24.6",",,,C","127",",,,C","","","","","",""
"CA008402968","1907-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,16,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,05,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,24,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA008402968","1907-10","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,22,","47.0",",,C,30,","","","","","","","80.1",",,,C","76",",,,C","","","","","",""
"CA008402968","1907-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","17.8",",,C,27,","","","","","","","45.8",",,,C","51",",,,C","","","","","",""
"CA008402968","1907-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","127",",,C,29,","44.7",",,C,11,","","","","","","","87.9",",,,C","279",",,,C","","","","","",""
"CA008402968","1908-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","10",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,10,","11.4",",,C,28,","","","","","","","70.4",",,,C","547",",,,C","","","","","",""
"CA008402968","1908-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","30.4",",,,C","266",",,,C","","","","","",""
"CA008402968","1908-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","12.7",",,,C","102",",,,C","","","","","",""
"CA008402968","1908-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","305",",,C,17,","30.5",",,C,17,","","","","","","","91.3",",,,C","836",",,,C","","","","","",""
"CA008402968","1908-05","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","25",",,C,13,","","","","","","","","","","","38",",,,C","","","","","",""
"CA008402968","1908-06","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,03,","27.9",",,C,10,","","","","","","","58.4",",,,C","127",",,,C","","","","","",""
"CA008402968","1908-07","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,+","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA008402968","1908-08","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,23,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1908-09","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,16,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA008402968","1908-11","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","102",",,C,13,","27.9",",,C,16,","","","","","","","73.6",",,,C","140",",,,C","","","","","",""
"CA008402968","1908-12","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","40.7",",,,C","394",",,,C","","","","","",""
"CA008402968","1909-01","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","7",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,18,","30.5",",,C,18,","","","","","","","58.5",",,,C","483",",,,C","","","","","",""
"CA008402968","1909-02","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","8",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,26,","25.4",",,C,26,","","","","","","","82.8",",,,C","773",",,,C","","","","","",""
"CA008402968","1909-03","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","8",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","62.2",",,,C","571",",,,C","","","","","",""
"CA008402968","1909-04","50.7","-57.4167","11.0","POINTE RICHE, NL CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,14,","20.3",",,C,14,","","","","","","","52.0",",,,C","292",",,,C","","","","","",""
