"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110N666","1991-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","24","1,C","23","1,C","9","1,C","0",",C","0","1,C","0",",C","6",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,30,+","0",",,C,30,+","0","1,,C,30,+","121.3","1,,C,16,","12.5","2,C,11,","","","346.3","2,C","697.9","1,,,C","0","1,,,C","5.82","2,C","7.95","2,,,C","3.70",",,,C"
"CA00110N666","1991-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","27",",C","23",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,31,+","2",",,C,11,","91.0",",,C,05,","10.0",",C,05,","","","449.8",",C","574.1",",,,C","2",",,,C","3.82",",C","5.45",",,,C","2.19",",,,C"
"CA00110N666","1992-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","22",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","122.1",",,C,23,","12.0",",C,31,","","","440.6",",C","923.4",",,,C","0",",,,C","4.12",",C","6.10",",,,C","2.15",",,,C"
"CA00110N666","1992-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","18",",C","14",",C","4",",C","0","1,C","0",",C","0","2,C","5","2,C","","","","","","","-2.5","2,C,16,","0","1,,C,29,+","20",",,C,20,","51.5",",,C,17,","","","","","","","288.4",",,,C","20",",,,C","","","","","2.57","2,,,C"
"CA00110N666","1992-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,04,","20.0",",C,13,","","","284.3",",C","59.0",",,,C","0",",,,C","9.16",",C","14.55",",,,C","3.77",",,,C"
"CA00110N666","1992-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",T,C,05,","60.4",",,C,28,","24.0",",C,25,+","","","271.0",",C","347.5",",,,C","0",",T,,C","9.30",",C","13.38",",,,C","5.22",",,,C"
"CA00110N666","1992-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","2.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,09,","30.0",",C,24,","","","150.8",",C","80.9",",,,C","0",",,,C","13.54",",C","19.87",",,,C","7.21",",,,C"
"CA00110N666","1992-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","21.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,28,","31.5","1,C,22,","","","67.9","1,C","103.3",",,,C","0",",,,C","16.75","1,C","22.47","1,,,C","11.03",",,,C"
"CA00110N666","1992-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","23.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,04,","31.0",",C,18,","43.7","C","43.7",",C","59.5",",,,C","0",",,,C","17.69",",C","22.40",",,,C","12.98",",,,C"
"CA00110N666","1992-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","22.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,08,","32.5",",C,12,","86.0","C","42.3",",C","61.8",",,,C","0",",,,C","17.68",",C","23.35",",,,C","12.00",",,,C"
"CA00110N666","1992-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","75.6",",,C,07,","24.5",",C,30,","244.2","C","158.2",",C","226.5",",,,C","0",",,,C","13.06",",C","17.87",",,,C","8.25",",,,C"
"CA00110N666","1992-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.2",",C","17",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","97.2",",,C,22,","25.0",",C,01,","482.9","C","238.7",",C","444.2",",,,C","0",",,,C","10.64",",C","13.53",",,,C","7.74",",,,C"
"CA00110N666","1992-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0",",C","19","2,C","13","2,C","7","2,C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","50",",,C,29,","77.2","2,,C,06,","12.0",",C,13,","871.4","C","388.5",",C","402.0",",a,,C","50",",,,C","5.38",",C","7.40",",,,C","3.37",",,,C"
"CA00110N666","1992-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","16","5,C","15","5,C","1","5,C","","","6","3,C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-9.5","1,C,31,","","","175","3,,C,15,","28.9","5,,C,08,","5.5",",C,21,+","1415.4","C","544.0",",C","152.6","5,,,C","650","3,,,C","0.22","1,C","2.05",",,,C","-1.62","1,,,C"
"CA00110N666","1993-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","3,C","9","4,C","8","4,C","3","4,C","","","1","1,C","0","3,C","22","3,C","11",",C","0",",C","0",",C","-15.0","3,C,06,","","","50","1,,C,18,","67.6","4,,C,26,","7.5",",C,31,+","1990.2","C","574.8",",C","200.9","2,a,,C","399","1,a,,C","-2.18","3,C","1.15",",,,C","-5.50","3,,,C"
"CA00110N666","1993-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,25,+","","","26",",,C,20,","11.5",",,C,09,","12.5",",C,28,","2445.8","C","455.6",",C","17.8",",,,C","32",",,,C","2.06",",C","6.30",",,,C","-2.18",",,,C"
"CA00110N666","1993-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",T,C,18,","87.0",",,C,22,","15.0",",C,11,","2832.9","C","387.1",",C","506.2",",,,C","0",",T,,C","5.85",",C","9.97",",,,C","1.73",",,,C"
"CA00110N666","1993-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","30",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","59.1",",,C,08,","20.5",",C,20,","3149.6","C","316.7",",C","525.3",",,,C","0",",,,C","7.78",",C","10.38",",,,C","5.17",",,,C"
"CA00110N666","1993-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","2.8","C","2.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,01,","29.0",",C,18,","3294.2","C","144.6",",C","197.0",",,,C","0",",,,C","13.76",",C","18.79",",,,C","8.73",",,,C"
"CA00110N666","1993-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","4.0","C","1.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,09,","25.0",",C,25,","3414.1","C","119.9",",C","136.6",",,,C","0",",,,C","14.38",",C","18.50",",,,C","10.25",",,,C"
"CA00110N666","1993-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","4.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,29,","24.0",",C,26,","95.6","C","95.6",",C","118.4",",,,C","0",",,,C","15.25",",C","19.05",",,,C","11.45",",,,C"
"CA00110N666","1993-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","27.4","C","23.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.3",",,C,22,","33.5",",C,03,","155.3","C","59.7",",C","42.0",",,,C","0",",,,C","17.16",",C","22.32",",,,C","12.00",",,,C"
"CA00110N666","1993-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","37.1","C","9.7","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,14,","28.5","1,C,07,+","250.0","C","94.7","1,C","9.8",",,,C","0",",,,C","15.31","2,C","21.76","1,,,C","8.86","1,,,C"
"CA00110N666","1993-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","37.1","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","62.1",",,C,22,","25.0",",C,03,+","460.6","C","210.6",",C","208.4",",,,C","0",",,,C","11.54",",C","15.69",",,,C","7.39",",,,C"
"CA00110N666","1993-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","37.1","C","0.0",",C","18",",C","13",",C","6",",C","0","5,C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.0",",C,23,","0","5,,C,30,+","0",",T,C,21,","100.7",",,C,20,","12.0",",C,03,","917.6","C","457.0",",C","417.9",",,,C","0",",T,,C","3.10",",C","5.98",",,,C","0.22",",,,C"
"CA00110N666","1993-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","37.1","C","0.0",",C","19",",C","14",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","84.4",",,C,03,","11.0",",C,09,","1402.7","C","485.1",",C","577.1",",,,C","0",",,,C","2.69",",C","4.48",",,,C","0.89",",,,C"
"CA00110N666","1994-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","98.1",",,C,03,","9.5",",C,22,","1812.8","C","410.1",",C","497.0",",,,C","0",",,,C","5.10",",C","6.98",",,,C","3.23",",,,C"
"CA00110N666","1994-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","17",",C","9",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","","","170",",,C,08,","142.7",",,C,28,","9.5",",C,28,","2275.6","C","462.8",",C","711.9",",,,C","272",",,,C","1.80",",C","4.20",",,,C","-0.59",",,,C"
"CA00110N666","1994-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","0","3,,C,31,+","80",",,C,21,","108.6",",,C,01,","23.0",",C,28,","2642.4","C","366.8",",C","352.4",",,,C","140",",,,C","6.50",",C","11.11",",,,C","1.89",",,,C"
"CA00110N666","1994-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,06,","21.5",",C,17,","2915.1","C","272.7",",C","216.2",",,,C","0",",,,C","9.24",",C","13.10",",,,C","5.38",",,,C"
"CA00110N666","1994-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,28,","26.0",",C,07,","3085.7","C","170.6",",C","132.3",",,,C","0",",,,C","12.83",",C","18.47",",,,C","7.19",",,,C"
"CA00110N666","1994-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,30,","26.0",",C,22,","3224.7","C","139.0",",C","206.5",",,,C","0",",,,C","13.70",",C","18.15",",,,C","9.25",",,,C"
"CA00110N666","1994-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","31.5","C","31.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","34.5",",C,20,","41.1","C","41.1",",C","25.1",",,,C","0",",,,C","18.02",",C","24.69",",,,C","11.35",",,,C"
"CA00110N666","1994-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.6","C","12.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","29.5",",C,27,","79.3","C","38.2",",C","50.1",",,,C","0",",,,C","17.49",",C","23.31",",,,C","11.68",",,,C"
"CA00110N666","1994-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.3",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,30,","27.0",",C,22,","158.1","C","78.8",",C","184.3",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.48",",,,C"
"CA00110N666","1994-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.0","1,C","18",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","92.2",",,C,20,","20.5","1,C,04,","432.6","C","274.5","1,C","387.5",",,,C","0",",,,C","9.24","1,C","12.65","1,,,C","5.82",",,,C"
"CA00110N666","1994-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.0","2,C","26","1,C","18","1,C","6","1,C","","","8",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-3.0","2,C,21,","","","110",",,C,18,","95.8","1,,C,29,","10.5",",C,01,","879.9","C","447.3",",C","471.6","1,,,C","727",",,,C","2.33","2,C","4.23",",,,C","0.43","2,,,C"
"CA00110N666","1994-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","43.9","C","0.0",",C","21","2,C","17","2,C","7","2,C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,04,","","","168",",,C,06,","143.4","2,,C,19,","9.0",",C,19,","1396.7","C","516.8",",C","667.1",",a,,C","444",",,,C","1.66",",C","3.40",",,,C","-0.08",",,,C"
"CA00110N666","1995-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","18",",C","8",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","89.6",",,C,28,","10.0",",C,31,","1879.3","C","482.6",",C","534.8",",,,C","0",",,,C","2.77",",C","5.27",",,,C","0.26",",,,C"
"CA00110N666","1995-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","13","2,C","10","2,C","7","2,C","0","4,C","0","2,C","0","1,C","10","1,C","1",",C","0",",C","0",",C","-6.5","1,C,14,","0","4,,C,28,+","5","2,,C,16,","94.8","2,,C,19,","12.0",",C,23,","2258.8","C","379.5",",C","413.4","2,,,C","5","2,,,C","4.17","1,C","7.30",",,,C","1.04","1,,,C"
"CA00110N666","1995-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","0","5,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0","5,,C,31,+","26",",,C,05,+","82.7",",,C,08,","20.0",",C,30,","2651.4","C","392.6",",C","434.4",",,,C","70",",,,C","5.67",",C","9.52",",,,C","1.82",",,,C"
"CA00110N666","1995-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,07,","22.0",",C,27,+","2943.9","C","292.5",",C","185.8",",,,C","0",",,,C","8.58",",C","13.33",",,,C","3.83",",,,C"
"CA00110N666","1995-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","26.5",",C,29,+","3081.0","C","137.1",",C","69.0",",,,C","0",",,,C","13.91",",C","20.68",",,,C","7.15",",,,C"
"CA00110N666","1995-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","11.7","C","11.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.1",",,C,10,","32.5",",C,30,+","3172.4","C","91.4",",C","102.9",",,,C","0",",,,C","15.68",",C","21.17",",,,C","10.18",",,,C"
"CA00110N666","1995-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","32.0","C","20.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,25,","33.0",",C,17,","49.1","C","49.1",",C","134.3",",,,C","0",",,,C","17.40",",C","22.50",",,,C","12.31",",,,C"
"CA00110N666","1995-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","35.3","C","3.3",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,14,","27.0",",C,04,","148.3","C","99.2",",C","174.2",",,,C","0",",,,C","15.24",",C","19.74",",,,C","10.74",",,,C"
"CA00110N666","1995-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","39.6","C","4.3",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","18.6","3,,C,29,","29.0",",C,03,","208.4","C","60.1",",C","83.8",",a,,C","0",",,,C","16.48",",C","22.60",",,,C","10.35",",,,C"
"CA00110N666","1995-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","2,C","23","3,C","21","3,C","11","3,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-2.5","1,C,02,+","0",",,C,30,+","0",",T,C,10,","145.6","3,,C,28,","13.5","1,C,17,","","","346.6","1,C","1231.7",",a,,C","0",",T,,C","5.95","2,C","8.55","1,,,C","3.34","1,,,C"
"CA00110N666","1995-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","20",",C","19",",C","10",",C","0",",C","0",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,09,","0",",,C,31,+","20",",,C,09,","97.4",",,C,10,","9.5","1,C,10,","","","457.5","1,C","695.6",",,,C","20",",,,C","3.02","1,C","4.97","1,,,C","1.06",",,,C"
"CA00110N666","1996-01","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","9",",C","","","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.5",",C,30,","","","258",",,C,22,","111.6",",,C,06,","9.5",",C,07,","","","529.8",",C","669.1",",,,C","504",",,,C","1.24",",C","3.32",",,,C","-0.84",",,,C"
"CA00110N666","1996-02","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","12","2,C","11","2,C","3","2,C","","","2","2,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-9.0","1,C,03,+","","","120","2,,C,22,","66.8","2,,C,17,","15.0",",C,16,","","","428.8",",C","277.5","2,,,C","198","2,,,C","3.01","1,C","6.71",",,,C","-0.68","1,,,C"
"CA00110N666","1996-03","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","0","2,,C,31,+","50",",,C,03,","45.5",",,C,09,","17.5",",C,18,","","","401.3",",C","218.7",",,,C","90",",,,C","5.39",",C","9.40",",,,C","1.37",",,,C"
"CA00110N666","1996-04","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,22,","20.5","1,C,08,","","","295.4","1,C","540.8",",,,C","0",",,,C","8.15","1,C","11.21","1,,,C","5.10",",,,C"
"CA00110N666","1996-05","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.0","C","0.0","1,C","23",",C","16",",C","3",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,09,","0","1,,C,31,+","18",",,C,06,","56.8",",,C,17,","21.0",",C,24,","","","259.5",",C","226.9",",,,C","18",",,,C","9.68","1,C","13.35",",,,C","6.00","1,,,C"
"CA00110N666","1996-06","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","0.4","C","0.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","25.5",",C,02,","","","133.7",",C","45.5",",,,C","0",",,,C","13.89",",C","19.08",",,,C","8.70",",,,C"
"CA00110N666","1996-07","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","41.7","C","41.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","33.5",",C,13,","57.1","C","57.1",",C","84.7",",,,C","0",",,,C","17.82",",C","24.73",",,,C","10.92",",,,C"
"CA00110N666","1996-08","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","64.9","C","23.2","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.6","1,,C,01,","34.0",",C,29,","113.5","C","56.4",",C","33.0","1,,,C","0",",,,C","17.34","1,C","23.55",",,,C","11.13","1,,,C"
"CA00110N666","1996-09","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","","","14",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.4",",,C,14,","","","","","","","195.7",",,,C","0",",,,C","","","","","",""
"CA00110N666","1996-10","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","21",",C","17",",C","9",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","67.3",",,C,17,","21.5",",C,09,","","","291.7",",C","585.1",",,,C","0",",,,C","8.58","1,C","11.79",",,,C","5.37","1,,,C"
"CA00110N666","1996-11","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","1,C","23","2,C","19","2,C","9","2,C","","","2",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.5","1,C,23,","","","111",",,C,17,","74.4","2,,C,07,","12.0",",C,01,","","","432.4",",C","560.5",",a,,C","310",",a,,C","3.46","1,C","5.58",",,,C","1.34","1,,,C"
"CA00110N666","1996-12","49.4333","-122.9667","183.0","N VAN SEYMOUR HATCHERY, BC CA","","","0.0","5,C","","","","","","","0","1,C","","","0","5,C","20","5,C","6","2,C","0","2,C","0","2,C","-14.5","5,C,26,","0","1,,C,31,+","","","","","9.0","2,C,31,","","","477.2","2,C","","","","","0.12","5,C","1.67","2,,,C","-1.44","5,,,C"
