"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091170","1960-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","8",",0","6",",0","1",",0","","","","","","","","","41.9",",,0,06,","93.6",",,,0","",""
"USC00091170","1960-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,23,","65.9",",,,0","",""
"USC00091170","1960-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","9",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,30,","42.9",",,,0","",""
"USC00091170","1961-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,14,","82.8",",,,0","",""
"USC00091170","1961-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","10",",0","3",",0","","","","","","","","","59.7",",,0,25,","218.0",",,,0","",""
"USC00091170","1961-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","13",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,08,","125.9",",,,0","",""
"USC00091170","1961-04","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,12,","127.6",",,,0","",""
"USC00091170","1961-05","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,11,","104.3",",,,0","",""
"USC00091170","1961-06","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","13",",0","3",",0","","","","","","","","","33.5",",,0,10,","183.2",",,,0","",""
"USC00091170","1961-07","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","16",",0","10",",0","1",",0","","","","","","","","","51.8",",,0,19,","150.3",",,,0","",""
"USC00091170","1961-08","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","11",",0","9",",0","2",",0","","","","","","","","","41.9",",,0,31,","113.3",",,,0","",""
"USC00091170","1961-09","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","","","","","","","","","","","","","","","","","56.2",",a,,0","",""
"USC00091170","1961-10","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","3","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,20,","36.2",",a,,0","",""
"USC00091170","1961-11","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","12",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,06,","112.9",",,,0","",""
"USC00091170","1961-12","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","15",",0","11",",0","3",",0","","","","","","","","","85.9",",,0,12,","278.9",",,,0","",""
"USC00091170","1962-01","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","17",",0","14",",0","3",",0","","","","","","","","","39.4",",,0,28,","204.7",",,,0","",""
"USC00091170","1962-02","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","10",",0","9",",0","2",",0","","","","","","","","","35.1",",,0,26,","140.5",",,,0","",""
"USC00091170","1962-03","34.86667","-83.81667","1457.9","BRASSTOWN BALD, GA US","14",",0","12",",0","1",",0","","","","","","","","","27.9",",,0,26,","115.6",",,,0","",""
