"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0002","2019-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,12,","200.4",",,,N","0",",,,N"
"US1MEHN0002","2019-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","77.6",",,,N","0",",,,N"
"US1MEHN0002","2019-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,29,","152.6",",,,N","0",",,,N"
"US1MEHN0002","2019-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,25,","74.2",",,,N","0",",,,N"
"US1MEHN0002","2019-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","147.0",",,,N","0",",,,N"
"US1MEHN0002","2019-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","16",",N","11",",N","0",",N","3",",N","1",",N","25",",,N,21,+","25",",,N,29,","24.9",",,N,25,","143.8",",,,N","81",",,,N"
"US1MEHN0002","2019-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","9",",N","2",",N","18",",N","5",",N","127",",,N,19,","104",",,N,19,","55.6",",,N,15,","167.0",",,,N","266",",,,N"
"US1MEHN0002","2020-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","7",",N","1",",N","25",",N","4",",N","203",",,N,20,+","124",",,N,17,","33.8",",,N,26,","87.2",",,,N","381",",,,N"
"US1MEHN0002","2020-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","7",",N","0",",N","23",",N","5",",N","203",",,N,19,","79",",,N,19,","23.1",",,N,28,","91.1",",,,N","277",",,,N"
"US1MEHN0002","2020-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","7",",N","0",",N","6",",N","1",",N","127",",,N,24,","122",",,N,24,","18.0",",,N,14,","64.3",",,,N","140",",,,N"
"US1MEHN0002","2020-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","8",",N","2",",N","3",",N","1",",N","203",",,N,10,","196",",,N,10,","47.8",",,N,10,","141.9",",,,N","248",",,,N"
"US1MEHN0002","2020-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","6",",N","1",",N","1",",N","0",",N","25",",,N,09,","13",",,N,09,","26.7",",,N,16,","79.4",",,,N","13",",,,N"
"US1MEHN0002","2020-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","56.5",",,,N","0",",,,N"
"US1MEHN0002","2020-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,09,","29.6",",,,N","0",",,,N"
"US1MEHN0002","2020-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,30,","76.9",",,,N","0",",,,N"
"US1MEHN0002","2020-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,29,","35.8",",,,N","0",",,,N"
"US1MEHN0002","2020-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","54.9",",,N,14,","120.1",",,,N","0",",T,,N"
"US1MEHN0002","2020-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","9",",N","1",",N","2",",N","1",",N","76",",,N,03,","71",",,N,03,","25.4",",,N,02,","119.0",",,,N","107",",,,N"
"US1MEHN0002","2020-12","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","7",",N","3",",N","8",",N","1",",N","152",",,N,18,","155",",,N,18,","54.9",",,N,06,","186.7",",,,N","189",",,,N"
"US1MEHN0002","2021-01","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","3",",N","1",",N","19",",N","4",",N","102",",,N,14,+","56",",,N,02,","35.1",",,N,17,","56.7",",,,N","217",",,,N"
"US1MEHN0002","2021-02","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","8",",N","0",",N","28",",N","3",",N","178",",,N,23,+","86",",,N,02,","22.9",",,N,03,","93.1",",,,N","257",",,,N"
"US1MEHN0002","2021-03","44.493673","-68.45775","29.9","EAST SURRY, ME US","7",",N","4",",N","1",",N","11",",N","0",",N","102",",,N,01,","3",",,N,28,","50.5",",,N,29,","92.2",",,,N","3",",,,N"
"US1MEHN0002","2021-04","44.493673","-68.45775","29.9","EAST SURRY, ME US","13",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,17,","20",",,N,17,","34.5",",,N,01,","103.3",",,,N","31",",,,N"
"US1MEHN0002","2021-05","44.493673","-68.45775","29.9","EAST SURRY, ME US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","35.1",",,N,31,","77.8",",,,N","0",",T,,N"
"US1MEHN0002","2021-06","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,23,","60.4",",,,N","0",",,,N"
"US1MEHN0002","2021-07","44.493673","-68.45775","29.9","EAST SURRY, ME US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,10,","179.1",",,,N","0",",,,N"
"US1MEHN0002","2021-08","44.493673","-68.45775","29.9","EAST SURRY, ME US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,24,","98.7",",,,N","0",",,,N"
"US1MEHN0002","2021-09","44.493673","-68.45775","29.9","EAST SURRY, ME US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.0",",,N,10,","232.3",",,,N","0",",,,N"
"US1MEHN0002","2021-10","44.493673","-68.45775","29.9","EAST SURRY, ME US","11",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,31,","128.6",",,,N","0",",,,N"
"US1MEHN0002","2021-11","44.493673","-68.45775","29.9","EAST SURRY, ME US","15",",N","11",",N","1",",N","4",",N","0",",N","38",",,N,30,","20",",,N,27,","35.6",",,N,13,","132.3",",,,N","38",",,,N"
