"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011F02S","1994-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.8","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","-23.3",",T,31,","","","22.9",",,T,04,","8.5",",T,23,","2187.1","T","737.4",",T","116.7",",,,T","-5.45",",T","-1.56",",,,T","-9.35",",,,T"
"USS0011F02S","1995-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","-23.5",",T,01,","","","17.8",",,T,07,","5.4",",T,25,","2904.7","T","717.6",",T","149.9",",,,T","-4.82",",T","-0.56",",,,T","-9.07",",,,T"
"USS0011F02S","1995-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-17.3",",T,12,","","","12.7",",,T,01,","12.2",",T,20,","3451.8","T","547.1",",T","45.6",",,,T","-1.21",",T","4.34",",,,T","-6.76",",,,T"
"USS0011F02S","1995-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-16.8",",T,06,","","","27.9",",,T,24,","11.7",",T,18,","4078.1","T","626.3",",T","164.8",",,,T","-1.87",",T","3.97",",,,T","-7.71",",,,T"
"USS0011F02S","1995-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-12.0",",T,15,","","","15.2",",,T,30,","17.1",",T,13,","4587.2","T","509.1",",T","81.1",",,,T","1.36",",T","7.96",",,,T","-5.24",",,,T"
"USS0011F02S","1995-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","19","1,T","0","1,T","1","1,T","0","1,T","-4.7","1,T,01,","","","20.3",",,T,05,","21.3","1,T,31,","4955.4","T","368.2","1,T","111.4",",,,T","6.06","1,T","12.53","1,,,T","-0.41","1,,,T"
"USS0011F02S","1995-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","12",",T","0",",T","-5.3","1,T,07,","","","17.8",",,T,09,","25.9",",T,26,","5195.0","T","239.6",",T","66.0",",,,T","10.15","1,T","17.42",",,,T","2.88","1,,,T"
"USS0011F02S","1995-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","7.5","T","7.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.4",",T,31,","","","7.6",",,T,19,+","29.7",",T,28,","99.7","T","99.7",",T","30.3",",,,T","15.36",",T","23.76",",,,T","6.96",",,,T"
"USS0011F02S","1995-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","12.2","T","4.7",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","0.5",",T,09,","","","10.2",",,T,24,","30.0",",T,06,","175.1","T","75.4",",T","48.2",",,,T","16.05",",T","25.27",",,,T","6.84",",,,T"
"USS0011F02S","1995-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","1.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","11",",T","0",",T","-8.6","1,T,21,","","","5.1",",,T,19,+","28.5",",T,01,","375.7","T","200.6",",T","33.0",",,,T","11.27","1,T","19.49",",,,T","3.05","1,,,T"
"USS0011F02S","1995-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-9.9",",T,23,","","","12.7",",,T,04,","20.9",",T,11,","847.1","T","471.4",",T","43.1",",,,T","3.13",",T","10.15",",,,T","-3.89",",,,T"
"USS0011F02S","1995-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","23",",T","5",",T","0",",T","0",",T","-16.2",",T,02,","","","30.5",",,T,11,","11.7",",T,15,","1387.5","T","540.4",",T","142.2",",,,T","0.32",",T","4.77",",,,T","-4.13",",,,T"
"USS0011F02S","1995-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","13.8","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-15.6",",T,23,+","","","33.0",",,T,12,","8.8",",T,01,","2099.7","T","712.2",",T","121.5",",,,T","-4.64",",T","-0.17",",,,T","-9.11",",,,T"
"USS0011F02S","1996-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","6",",T","31",",T","21","1,T","0","1,T","0","1,T","-24.3",",T,31,","","","20.3",",,T,27,+","5.6","1,T,09,","2862.7","T","763.0","1,T","170.1",",,,T","-7.29","1,T","-2.69","1,,,T","-11.88",",,,T"
"USS0011F02S","1996-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","-26.8",",T,03,","","","7.6",",,T,22,+","9.6",",T,12,","3521.9","T","659.2",",T","68.3",",,,T","-4.40",",T","1.37",",,,T","-10.17",",,,T"
"USS0011F02S","1996-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-17.2",",T,25,","","","17.8",",,T,05,","11.3",",T,10,","4135.0","T","613.1",",T","86.1",",,,T","-1.45",",T","4.56",",,,T","-7.45",",,,T"
"USS0011F02S","1996-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-10.4",",T,28,","","","20.3",",,T,18,","20.9",",T,09,","4620.2","T","485.2",",T","101.4",",,,T","2.16",",T","8.54",",,,T","-4.22",",,,T"
"USS0011F02S","1996-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","-5.9",",T,05,","","","33.0",",,T,16,","23.1",",T,13,","5002.8","T","382.6",",T","106.4",",,,T","5.99",",T","11.93",",,,T","0.05",",,,T"
"USS0011F02S","1996-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","-3.4",",T,19,","","","10.2",",,T,03,","27.7",",T,14,","5144.6","T","141.8",",T","25.5",",,,T","13.62",",T","22.85",",,,T","4.39",",,,T"
"USS0011F02S","1996-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","15.2","T","14.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","2.9",",T,20,","","","12.7",",,T,16,","30.9",",T,27,","38.4","T","38.4",",T","38.0",",,,T","17.57",",T","26.82",",,,T","8.33",",,,T"
"USS0011F02S","1996-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","19.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","1.5",",T,19,","","","7.6",",,T,07,","32.4",",T,11,","101.9","T","63.5",",T","17.7",",,,T","16.92",",T","26.70",",,,T","7.15",",,,T"
"USS0011F02S","1996-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","14",",T","0",",T","13",",T","0",",T","-6.4",",T,27,","","","15.2",",,T,16,","28.1",",T,10,","371.0","T","269.1",",T","35.4",",,,T","9.36",",T","17.33",",,,T","1.39",",,,T"
"USS0011F02S","1996-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","2",",T","7",",T","0",",T","-13.6",",T,17,","","","15.2",",,T,24,","24.8",",T,10,","796.3","T","425.3",",T","45.5",",,,T","4.61",",T","11.06",",,,T","-1.83",",,,T"
"USS0011F02S","1996-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","-17.4",",T,30,","","","17.8",",,T,18,","12.7",",T,12,","1381.7","T","585.4",",T","101.6",",,,T","-1.18",",T","3.47",",,,T","-5.83",",,,T"
"USS0011F02S","1996-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","35.0","T","0.0","1,T","25",",T","25",",T","4",",T","","","4","1,T","28","1,T","21","1,T","0","1,T","0","1,T","-25.2","1,T,17,","","","38.1",",,T,25,","7.0","1,T,09,","2115.3","T","733.6","1,T","355.8",",,,T","-6.12","1,T","-2.83","1,,,T","-9.41","1,,,T"
"USS0011F02S","1997-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","6",",T","30",",T","24",",T","0",",T","0",",T","-25.2",",T,12,","","","30.5",",,T,31,+","6.6",",T,19,","2894.4","T","779.1",",T","177.7",",,,T","-6.80",",T","-2.46",",,,T","-11.14",",,,T"
"USS0011F02S","1997-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","28",",T","17",",T","0",",T","0",",T","-18.4",",T,07,","","","10.2",",,T,26,+","6.8",",T,16,","3590.6","T","696.2",",T","73.7",",,,T","-6.53",",T","-0.76",",,,T","-12.30",",,,T"
"USS0011F02S","1997-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","28","1,T","8",",T","0",",T","0",",T","-18.6","1,T,01,","","","22.9",",,T,02,","14.7",",T,20,","4182.7","T","592.1",",T","114.1",",,,T","-1.37","1,T","5.25",",,,T","-8.00","1,,,T"
"USS0011F02S","1997-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-15.3",",T,06,","","","22.9",",,T,19,","17.0",",T,17,","4703.9","T","521.2",",T","101.4",",,,T","0.96",",T","7.54",",,,T","-5.62",",,,T"
"USS0011F02S","1997-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","11","1,T","0","1,T","4","1,T","0","1,T","-7.0","1,T,03,","","","22.9",",,T,24,","25.6","1,T,31,","4993.8","T","289.9","1,T","88.9",",,,T","8.67","1,T","16.35","1,,,T","0.99","1,,,T"
"USS0011F02S","1997-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","-2.3",",T,24,","","","38.1",",,T,08,","26.4",",T,26,","5159.8","T","166.0",",T","108.9",",,,T","12.80",",T","20.54",",,,T","5.06",",,,T"
"USS0011F02S","1997-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","3.2","T","3.2","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","0.1","1,T,02,","","","12.7",",,T,13,","29.2","1,T,09,","105.0","T","105.0","1,T","68.6",",,,T","14.94","1,T","23.30","1,,,T","6.58","1,,,T"
"USS0011F02S","1997-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","5.9",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","3.7",",T,13,","","","12.7",",,T,10,","31.0",",T,03,","178.9","T","73.9",",T","43.0",",,,T","16.14",",T","24.54",",,,T","7.74",",,,T"
"USS0011F02S","1997-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-2.7",",T,28,","","","17.8",",,T,11,","27.2",",T,01,","371.2","T","192.3",",T","58.2",",,,T","11.92",",T","19.34",",,,T","4.51",",,,T"
"USS0011F02S","1997-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","1",",T","1",",T","0",",T","-12.8",",T,25,","","","15.2",",,T,29,+","24.3",",T,01,","822.8","T","451.6",",T","73.5",",,,T","3.76",",T","10.25",",,,T","-2.72",",,,T"
"USS0011F02S","1997-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","29","1,T","10","1,T","0","1,T","0","1,T","-15.7","1,T,15,","","","20.3",",,T,26,","14.8","1,T,06,","1404.8","T","582.0","1,T","86.2",",,,T","-1.73","1,T","3.71","1,,,T","-7.18","1,,,T"
"USS0011F02S","1997-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","9.1","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","-19.9",",T,26,","","","12.7",",,T,17,","8.3",",T,14,","2207.6","T","802.8",",T","65.8",",,,T","-7.56",",T","-2.72",",,,T","-12.41",",,,T"
"USS0011F02S","1998-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","-16.9",",T,09,","","","27.9",",,T,10,","7.6",",T,29,","2909.8","T","702.2",",T","182.6",",,,T","-4.32",",T","-0.57",",,,T","-8.07",",,,T"
"USS0011F02S","1998-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","27","1,T","9",",T","0",",T","0",",T","-18.2","1,T,27,","","","10.2",",,T,24,","9.1",",T,04,","3519.5","T","609.7",",T","63.3",",,,T","-4.17","1,T","0.98",",,,T","-9.32","1,,,T"
"USS0011F02S","1998-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","2","1,T","27","1,T","7","1,T","0","1,T","0","1,T","-20.7","1,T,07,","","","27.9",",,T,23,","13.0","1,T,13,","4131.5","T","612.0","1,T","101.4",",,,T","-2.07","1,T","3.73","1,,,T","-7.86","1,,,T"
"USS0011F02S","1998-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.5",",T,18,","","","15.2",",,T,24,","20.5",",T,30,","4608.2","T","476.7",",T","68.3",",,,T","2.44",",T","9.26",",,,T","-4.37",",,,T"
"USS0011F02S","1998-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","-2.1",",T,16,","","","17.8",",,T,10,","22.0",",T,02,","4942.6","T","334.4",",T","93.8",",,,T","7.55",",T","14.80",",,,T","0.29",",,,T"
"USS0011F02S","1998-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","10",",T","0",",T","5",",T","0",",T","-2.2",",T,16,","","","27.9",",,T,04,","28.2",",T,30,","5227.9","T","285.3",",T","139.5",",,,T","8.82",",T","15.67",",,,T","1.98",",,,T"
"USS0011F02S","1998-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","30.6","T","30.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","6.5",",T,12,","","","20.3",",,T,28,","32.3",",T,17,","19.7","T","19.7",",T","53.2",",,,T","18.68",",T","27.69",",,,T","9.68",",,,T"
"USS0011F02S","1998-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","47.9","T","17.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","3.3",",T,24,","","","22.9",",,T,18,","31.5",",T,06,","66.1","T","46.4",",T","55.7",",,,T","17.39",",T","26.27",",,,T","8.52",",,,T"
"USS0011F02S","1998-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","8.2",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","-0.2",",T,21,","","","17.8",",,T,12,","30.1",",T,03,","211.7","T","145.6",",T","63.4",",,,T","13.75",",T","21.37",",,,T","6.13",",,,T"
"USS0011F02S","1998-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-6.4",",T,29,+","","","15.2",",,T,23,","18.5",",T,01,","637.8","T","426.1",",T","48.1",",,,T","4.59",",T","10.97",",,,T","-1.80",",,,T"
"USS0011F02S","1998-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","-10.3",",T,09,","","","17.8",",,T,21,","11.1",",T,26,","1207.9","T","570.1",",T","91.1",",,,T","-0.67",",T","2.98",",,,T","-4.32",",,,T"
"USS0011F02S","1998-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","56.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","9","1,T","29","1,T","21","1,T","0","1,T","0","1,T","-28.9","1,T,21,","","","20.3",",,T,25,","7.5","1,T,03,","1997.7","T","789.8","1,T","88.8",",,,T","-7.99","1,T","-3.49","1,,,T","-12.50","1,,,T"
"USS0011F02S","1999-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-21.9","1,T,25,","","","20.3",",,T,23,","4.9","1,T,11,","2713.1","T","715.4","1,T","116.6",",,,T","-5.52","1,T","-1.23","1,,,T","-9.80","1,,,T"
"USS0011F02S","1999-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","2","1,T","27","1,T","19",",T","0",",T","0",",T","-20.2","1,T,11,","","","22.9",",,T,09,","8.7",",T,13,","3344.2","T","631.1",",T","165.0",",,,T","-5.01","1,T","-0.05",",,,T","-9.98","1,,,T"
"USS0011F02S","1999-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-17.4",",T,06,","","","12.7",",,T,09,","17.6",",T,20,","3937.9","T","593.7",",T","35.3",",,,T","-0.82",",T","6.09",",,,T","-7.73",",,,T"
"USS0011F02S","1999-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-13.2",",T,15,","","","15.2",",,T,06,","18.6",",T,18,","4437.5","T","499.6",",T","65.6",",,,T","1.68",",T","8.41",",,,T","-5.06",",,,T"
"USS0011F02S","1999-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","17",",T","0",",T","6",",T","0",",T","-8.3",",T,05,","","","33.0",",,T,30,","25.6",",T,23,","4823.2","T","385.7",",T","93.7",",,,T","5.89",",T","12.34",",,,T","-0.55",",,,T"
"USS0011F02S","1999-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","-3.2",",T,09,","","","10.2",",,T,07,+","27.2",",T,20,","5030.4","T","207.2",",T","58.4",",,,T","11.43",",T","18.94",",,,T","3.92",",,,T"
"USS0011F02S","1999-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","8.4","T","8.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","0.4","1,T,05,","","","5.1",",,T,26,","31.6","1,T,27,","63.3","T","63.3","1,T","7.6",",,,T","16.51","1,T","25.88","1,,,T","7.13","1,,,T"
"USS0011F02S","1999-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","10.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","1.6",",T,31,","","","20.3",",,T,30,","31.3",",T,02,","113.4","T","50.1",",T","55.8",",,,T","17.05",",T","25.97",",,,T","8.12",",,,T"
"USS0011F02S","1999-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","8","1,T","0",",T","12",",T","0",",T","-9.4","1,T,28,","","","12.7",",,T,02,","25.4",",T,09,","349.9","T","236.5",",T","27.8",",,,T","10.15","1,T","18.50",",,,T","1.79","1,,,T"
"USS0011F02S","1999-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","-10.6",",T,16,","","","12.7",",,T,28,","21.9",",T,11,","709.3","T","359.4",",T","17.7",",,,T","6.74",",T","14.68",",,,T","-1.20",",,,T"
"USS0011F02S","1999-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","4",",T","0",",T","0",",T","-14.4",",T,24,","","","22.9",",,T,25,","17.9",",T,14,","1179.0","T","469.7",",T","63.5",",,,T","2.68",",T","8.65",",,,T","-3.29",",,,T"
"USS0011F02S","1999-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","18.6","T","0.0","1,T","17",",T","17",",T","0",",T","","","1","1,T","30","1,T","22",",T","0",",T","0",",T","-18.8","1,T,14,","","","12.7",",,T,13,","6.6",",T,01,","1909.1","T","730.1",",T","88.6",",,,T","-6.01","1,T","-1.46",",,,T","-10.55","1,,,T"
"USS0011F02S","2000-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","-19.4",",T,29,+","","","27.9",",,T,04,","6.7",",T,16,","2646.4","T","737.3",",T","121.9",",,,T","-5.45",",T","-1.58",",,,T","-9.33",",,,T"
"USS0011F02S","2000-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-14.4",",T,26,+","","","15.2",",,T,14,","9.6",",T,20,","3243.2","T","596.8",",T","86.4",",,,T","-2.24",",T","2.68",",,,T","-7.17",",,,T"
"USS0011F02S","2000-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-16.3",",T,20,","","","22.9",",,T,19,","14.4",",T,05,","3861.1","T","617.9",",T","76.1",",,,T","-1.60",",T","5.41",",,,T","-8.61",",,,T"
"USS0011F02S","2000-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","-10.6",",T,03,","","","7.6",",,T,13,","22.4",",T,27,","4259.3","T","398.2",",T","27.8",",,,T","5.06",",T","12.11",",,,T","-1.99",",,,T"
"USS0011F02S","2000-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","1",",T","2",",T","0",",T","-5.4",",T,12,","","","17.8",",,T,07,","22.4",",T,03,","4579.8","T","320.5",",T","78.6",",,,T","8.00",",T","14.65",",,,T","1.34",",,,T"
"USS0011F02S","2000-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","-2.8",",T,01,","","","12.7",",,T,19,+","29.4",",T,05,","4741.7","T","161.9",",T","33.0",",,,T","12.94",",T","21.78",",,,T","4.09",",,,T"
"USS0011F02S","2000-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","46.0","T","46.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","6","1,T","4.1","1,T,06,+","","","5.1",",,T,11,","35.2","1,T,31,","34.2","T","34.2","1,T","12.6",",,,T","18.73","1,T","28.40","1,,,T","9.06","1,,,T"
"USS0011F02S","2000-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","78.0","T","32.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","2",",T","5.1","1,T,21,","","","5.1",",,T,31,+","34.1",",T,01,","63.6","T","29.4",",T","22.8",",,,T","18.45","1,T","27.62",",,,T","9.28","1,,,T"
"USS0011F02S","2000-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","4.5","1,T","8",",T","8",",T","0",",T","","","0","1,T","9","1,T","0","1,T","12","1,T","0","1,T","-6.2","1,T,24,","","","7.6",",,T,28,+","30.4","1,T,15,","280.3","T","216.7","1,T","35.4",",,,T","11.02","1,T","19.36","1,,,T","2.67","1,,,T"
"USS0011F02S","2000-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","0.0","1,T","10",",T","10",",T","1",",T","","","0",",T","25",",T","0","1,T","0","1,T","0","1,T","-5.7",",T,05,","","","25.4",",,T,13,","20.6","1,T,09,","678.8","T","398.5","1,T","78.5",",,,T","5.00","1,T","11.24","1,,,T","-1.24",",,,T"
"USS0011F02S","2000-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","-17.5",",T,17,","","","12.7",",,T,27,","7.5",",T,22,","1428.6","T","749.8",",T","58.3",",,,T","-6.66",",T","-1.57",",,,T","-11.75",",,,T"
"USS0011F02S","2000-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","82.5","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","-21.0",",T,16,","","","12.7",",,T,09,","3.3",",T,04,","2207.2","T","778.6",",T","78.8",",,,T","-6.78",",T","-1.67",",,,T","-11.89",",,,T"
