"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305032","1971-02","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","11",",0","1",",0","","","4",",0","","","","","","","330",",,0,08,","30.0",",,0,08,","103.3",",,,0","456",",,,0"
"USC00305032","1971-03","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","5",",0","1",",0","","","4",",0","","","","","","","356",",,0,04,","39.6",",,0,04,","77.7",",,,0","584",",,,0"
"USC00305032","1971-04","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","102",",,0,07,","17.8",",,0,29,","58.5",",,,0","203",",,,0"
"USC00305032","1971-05","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,05,","18.0",",,0,13,","99.8",",,,0","0",",T,,0"
"USC00305032","1971-06","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","25.8",",,,0","0",",,,0"
"USC00305032","1971-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","82.7",",,,0","0",",,,0"
"USC00305032","1971-08","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,28,","153.0",",,,0","0",",,,0"
"USC00305032","1971-09","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","82.4",",,,0","0",",,,0"
"USC00305032","1971-10","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","60.6",",,,0","0",",,,0"
"USC00305032","1971-11","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,30,","94.1",",,,0","",""
"USC00305032","1971-12","42.38333","-74.31667","493.8","MANORKILL, NY US","15","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19.8","2,,0,31,","66.4",",a,,0","",""
"USC00305032","1972-01","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","4.6",",,0,25,+","28.2",",,,0","",""
"USC00305032","1972-02","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","0",",0","","","8",",0","","","","","","","305",",,0,19,","24.6",",,0,19,","105.2",",,,0","915",",,,0"
"USC00305032","1972-03","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","6",",0","0",",0","","","4",",0","","","1","","","","127",",,0,18,+","19.8",",,0,03,","90.1",",,,0","343",",,,0"
"USC00305032","1972-04","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","","","140",",,0,07,","13.2",",,0,20,","74.3",",,,0","229",",,,0"
"USC00305032","1972-05","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","139.9",",,,0","0",",,,0"
"USC00305032","1972-06","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","215.8",",,,0","0",",,,0"
"USC00305032","1972-07","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","50.1",",,,0","0",",,,0"
"USC00305032","1972-08","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","94.9",",,,0","0",",,,0"
"USC00305032","1972-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","22.6",",,,0","0",",,,0"
"USC00305032","1972-10","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,19,","45.2",",,0,08,","116.7",",,,0","13",",,,0"
"USC00305032","1972-11","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","12",",0","2",",0","","","3",",0","","","","","","","216",",,0,15,","64.5",",,0,09,","195.6",",,,0","432",",,,0"
"USC00305032","1972-12","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","8",",0","0",",0","","","6",",0","","","1","","","","241",",,0,01,","17.5",",,0,22,","99.7",",,,0","482",",,,0"
"USC00305032","1973-01","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","191",",,0,29,","17.0",",,0,20,","61.5",",,,0","191",",,,0"
"USC00305032","1973-02","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","8.1",",,0,15,","24.0",",,,0","178",",,,0"
"USC00305032","1973-03","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","0",",0","","","0",",0","","","","","","","13",",,0,18,","14.0",",,0,26,","55.9",",,,0","13",",,,0"
"USC00305032","1973-04","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","9",",0","2",",0","","","2",",0","","","","","","","25",",,0,11,+","40.1",",,0,02,","132.7",",,,0","50",",,,0"
"USC00305032","1973-05","42.38333","-74.31667","493.8","MANORKILL, NY US","19","1,0","7","1,0","1","1,0","0",",0","0",",0","","","1","","0",",T,0,18,","0",",T,0,18,+","36.1","1,,0,18,","106.1","1,,,0","0",",T,,0"
"USC00305032","1973-06","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","196.6",",,,0","0",",,,0"
"USC00305032","1973-07","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","76.4",",,,0","0",",,,0"
"USC00305032","1973-08","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","80.0",",,,0","0",",,,0"
"USC00305032","1973-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","45.0",",,,0","0",",,,0"
"USC00305032","1973-10","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","81.6",",,,0","0",",,,0"
"USC00305032","1973-11","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","","","2",",0","","","","","","","25",",,0,30,+","9.4",",,0,26,","36.3",",,,0","50",",,,0"
"USC00305032","1973-12","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","11",",0","2",",0","","","8",",0","","","","","","","254",",,0,17,","42.2",",,0,21,","183.9",",,,0","570",",,,0"
"USC00305032","1974-01","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","0",",0","","","4",",0","","","","","","","102",",,0,09,","10.9",",,0,22,","56.4",",,,0","242",",,,0"
"USC00305032","1974-02","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,02,","10.4",",,0,22,","52.0",",,,0","395",",,,0"
"USC00305032","1974-03","42.38333","-74.31667","493.8","MANORKILL, NY US","13","2,0","8","2,0","0","2,0","","","7",",0","","","","","","","127",",,0,31,","21.8","2,,0,31,","85.0",",a,,0","495",",,,0"
"USC00305032","1974-04","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","5",",0","0",",0","","","2",",0","","","","","","","254",",,0,09,","23.1",",,0,09,","68.2",",,,0","318",",,,0"
"USC00305032","1974-05","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","107.8",",,,0","0",",,,0"
"USC00305032","1974-06","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","74.1",",,,0","0",",,,0"
"USC00305032","1974-07","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,03,","164.7",",,,0","0",",,,0"
"USC00305032","1974-08","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","151.9",",,,0","0",",,,0"
"USC00305032","1974-09","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","142.6",",,,0","0",",,,0"
"USC00305032","1974-10","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","13.5",",,0,17,","31.8",",,,0","0",",T,,0"
"USC00305032","1974-11","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","1",",0","","","0",",0","","","","","","","13",",,0,26,","25.4",",,0,13,","85.6",",,,0","13",",,,0"
"USC00305032","1974-12","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","8",",0","2",",0","","","3","3,0","","","","","","","127","3,,0,17,","27.2",",,0,02,","116.2",",,,0","241","3,,,0"
"USC00305032","1975-01","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","8",",0","0",",0","","","5",",0","","","","","","","140",",,0,13,","14.2",",,0,13,","69.1",",,,0","382",",,,0"
"USC00305032","1975-02","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","7",",0","0",",0","","","5",",0","","","","","","","89",",,0,06,","20.6",",,0,24,","69.0",",,,0","280",",,,0"
"USC00305032","1975-03","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","5",",0","0",",0","","","2",",0","","","","","","","64",",,0,15,","19.6",",,0,20,","55.3",",,,0","128",",,,0"
"USC00305032","1975-04","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","1",",0","","","3",",0","","","","","","","51",",,0,06,","27.9",",,0,04,","58.0",",,,0","101",",,,0"
"USC00305032","1975-05","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","75.2",",,,0","0",",,,0"
"USC00305032","1975-06","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","94.0",",,,0","0",",,,0"
"USC00305032","1975-07","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","151.2",",,,0","0",",,,0"
"USC00305032","1975-08","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","129.0",",,,0","0",",,,0"
"USC00305032","1975-09","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","123.4",",,,0","0",",,,0"
"USC00305032","1975-10","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,18,","119.7",",,,0","0",",,,0"
"USC00305032","1975-11","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","51",",,0,15,+","19.6",",,0,13,","74.8",",,,0","102",",,,0"
"USC00305032","1975-12","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","178",",,0,21,","11.7",",,0,10,","51.8",",,,0","203",",,,0"
"USC00305032","1976-01","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","8",",0","1",",0","","","5",",0","","","","","","","102",",,0,12,","25.4",",,0,28,","86.1",",,,0","306",",,,0"
"USC00305032","1976-02","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","7",",0","0",",0","","","2",",0","","","","","","","89",",,0,02,","22.9",",,0,17,","74.6",",,,0","153",",,,0"
"USC00305032","1976-03","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","6",",0","0",",0","","","2",",0","","","","","","","191",",,0,17,","13.5",",,0,17,","51.2",",,,0","242",",,,0"
"USC00305032","1976-04","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,27,","33.0",",,0,16,","119.2",",,,0","13",",,,0"
"USC00305032","1976-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","9",",0","1",",0","","","1",",0","","","3","","","","152",",,0,19,","40.1",",,0,19,","107.8",",,,0","152",",,,0"
"USC00305032","1976-06","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","98.2",",,,0","0",",,,0"
"USC00305032","1976-07","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","87.5",",,,0","0",",,,0"
"USC00305032","1976-08","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","138.0",",,,0","0",",,,0"
"USC00305032","1976-09","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","66.4",",,,0","0",",,,0"
"USC00305032","1976-10","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,","43.2",",,0,09,","144.7",",,,0","0",",T,,0"
"USC00305032","1976-11","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,06,","9.7",",,0,29,","29.9",",,,0","228",",,,0"
"USC00305032","1976-12","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","38",",,0,26,","10.7",",,0,08,","30.3",",,,0","76",",,,0"
"USC00305032","1977-01","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,29,+","7.9",",,0,10,","23.9",",,,0","268",",,,0"
"USC00305032","1977-02","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","4",",0","1",",0","","","4",",0","","","","","","","254",",,0,21,","34.5",",,0,25,","66.4",",,,0","355",",,,0"
"USC00305032","1977-03","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","9",",0","2",",0","","","3",",0","","","","","","","686",",,0,23,","60.5",",,0,23,","160.3",",,,0","914",",,,0"
"USC00305032","1977-04","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","6",",0","1",",0","1",",0","0","1,0","","","1","","25",",,0,07,","0","1,T,0,10,+","30.5",",,0,24,","64.3",",,,0","0","1,T,,0"
"USC00305032","1977-05","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","6",",0","1",",0","0","2,0","2",",0","","","2","","0","2,,0,31,+","267",",,0,09,","30.5",",,0,09,","95.8",",,,0","407",",,,0"
"USC00305032","1977-06","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","57.4",",,,0","0",",,,0"
"USC00305032","1977-07","42.38333","-74.31667","493.8","MANORKILL, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","67.3",",,,0","0",",,,0"
"USC00305032","1977-08","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","114.7",",,,0","0",",,,0"
"USC00305032","1977-09","42.38333","-74.31667","493.8","MANORKILL, NY US","18",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","197.8",",,,0","0",",,,0"
"USC00305032","1977-10","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","89.9",",,0,17,","179.2",",,,0","0",",T,,0"
"USC00305032","1977-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","9",",0","2",",0","1","5,0","3",",0","","","1","","25","5,,0,13,","216",",,0,26,","62.5",",,0,09,","166.2",",,,0","287",",,,0"
"USC00305032","1977-12","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","10",",0","1",",0","","","6",",0","","","","","","","229",",,0,06,","27.7",",,0,06,","106.3",",,,0","508",",,,0"
"USC00305032","1978-01","42.38333","-74.31667","493.8","MANORKILL, NY US","16",",0","7",",0","3",",0","","","5",",0","","","","","","","279",",,0,21,","42.2",",,0,09,","162.1",",,,0","903",",,,0"
"USC00305032","1978-02","42.38333","-74.31667","493.8","MANORKILL, NY US","7",",0","3",",0","1",",0","","","5",",0","","","","","","","635",",,0,07,","37.1",",,0,07,","46.8",",,,0","774",",,,0"
"USC00305032","1978-03","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","64",",,0,26,+","15.7",",,0,27,","38.1",",,,0","141",",,,0"
"USC00305032","1978-04","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,+","9.1",",,0,12,","30.8",",,,0","0",",T,,0"
"USC00305032","1978-05","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,+","23.6",",,0,15,","90.0",",,,0","0",",T,,0"
"USC00305032","1978-06","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","88.2",",,,0","0",",,,0"
"USC00305032","1978-07","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","78.5",",,,0","0",",,,0"
"USC00305032","1978-08","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","134.0",",,,0","0",",,,0"
"USC00305032","1978-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,19,","112.6",",,,0","0",",,,0"
"USC00305032","1978-10","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","16.0",",,0,27,","69.5",",,,0","0",",T,,0"
"USC00305032","1978-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","4",",0","0",",0","3",",0","","","","","","","51",",,0,28,","","","10.4",",,0,18,","30.9",",,,0","",""
"USC00305032","1978-12","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","5",",0","1",",0","","","2",",0","","","","","","","457",",,0,25,","42.4",",,0,25,","87.5",",,,0","533",",,,0"
"USC00305032","1979-01","42.38333","-74.31667","493.8","MANORKILL, NY US","17",",0","12",",0","2",",0","","","","","","","","","","","","","50.5",",,0,25,","169.4",",,,0","",""
"USC00305032","1979-02","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","13.5",",,0,24,","42.6",",,,0","191",",,,0"
"USC00305032","1979-03","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","7",",0","1",",0","2",",0","1","1,0","","","2","","25",",,0,15,+","25","1,,0,15,","25.7",",,0,25,","63.7",",,,0","25","1,,,0"
"USC00305032","1979-04","42.38333","-74.31667","493.8","MANORKILL, NY US","12","3,0","6","3,0","0","3,0","2",",0","2",",0","","","","","178",",,0,10,","196",",,0,10,","23.6","3,,0,14,","70.1","3,,,0","285",",,,0"
"USC00305032","1979-05","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","126.4",",,,0","0",",,,0"
"USC00305032","1979-06","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","102.5",",,,0","0",",,,0"
"USC00305032","1979-07","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","68.1",",,,0","0",",,,0"
"USC00305032","1979-08","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","74.2",",,,0","0",",,,0"
"USC00305032","1979-09","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","136.3",",,,0","0",",,,0"
"USC00305032","1979-10","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,","41.7",",,0,06,","117.6",",,,0","0",",T,,0"
"USC00305032","1979-11","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","43.2",",,0,03,","112.8",",,,0","0",",T,,0"
"USC00305032","1979-12","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","2",",0","0",",0","2",",0","0","4,0","","","","","102",",,0,14,","0","4,T,0,15,+","8.6",",,0,25,","23.2",",,,0","0","4,T,,0"
"USC00305032","1980-01","42.38333","-74.31667","493.8","MANORKILL, NY US","4","1,0","1","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,21,","5",",,0,21,","6.6","1,,0,12,","9.0","1,,,0","5",",,,0"
"USC00305032","1980-02","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","114",",,0,16,","8.6",",,0,16,","16.3",",,,0","216",",,,0"
"USC00305032","1980-03","42.38333","-74.31667","493.8","MANORKILL, NY US","15","1,0","9","1,0","1","1,0","5",",0","2","2,0","","","","","279",",,0,14,","127","2,,0,22,","47.8","1,,0,22,","125.6","1,,,0","165","2,,,0"
"USC00305032","1980-04","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,16,+","35.6",",,0,29,","73.9",",,,0","0",",T,,0"
"USC00305032","1980-05","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","27.1",",,,0","0",",,,0"
"USC00305032","1980-06","42.38333","-74.31667","493.8","MANORKILL, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","80.6",",,,0","0",",,,0"
"USC00305032","1980-07","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","44.2",",,,0","0",",,,0"
"USC00305032","1980-08","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","38.0",",,,0","0",",,,0"
"USC00305032","1980-09","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","32.4",",,,0","0",",,,0"
"USC00305032","1980-10","42.38333","-74.31667","493.8","MANORKILL, NY US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","78.0",",,,0","0",",,,0"
"USC00305032","1980-11","42.38333","-74.31667","493.8","MANORKILL, NY US","9",",0","4",",0","1",",0","","","2",",0","","","","","","","330",",,0,18,","32.0",",,0,18,","63.5",",,,0","355",",,,0"
"USC00305032","1980-12","42.38333","-74.31667","493.8","MANORKILL, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,16,","26.8",",,,0","",""
"USC00305032","1981-01","42.38333","-74.31667","493.8","MANORKILL, NY US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","5.6",",,0,07,","10.8",",,,0","179",",,,0"
"USC00305032","1981-02","42.38333","-74.31667","493.8","MANORKILL, NY US","12",",0","10",",0","2",",0","","","2",",0","","","","","","","114",",,0,09,","25.4",",,0,21,+","144.3",",,,0","213",",,,0"
"USC00305032","1981-03","42.38333","-74.31667","493.8","MANORKILL, NY US","8",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,07,","5.6",",,0,07,","12.1",",,,0","115",",,,0"
"USC00305032","1981-04","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","61.9",",,,0","0",",,,0"
"USC00305032","1981-05","42.38333","-74.31667","493.8","MANORKILL, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","83.9",",,,0","0",",,,0"
