"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094279","1959-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","12",",0","4",",0","","","","","","","","","56.6",",,0,31,","224.0",",,,0","",""
"USC00094279","1959-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","4",",0","2",",0","","","","","","","","","37.1",",,0,01,","81.8",",,,0","",""
"USC00094279","1959-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,16,","85.2",",,,0","",""
"USC00094279","1959-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","11",",0","9",",0","2",",0","","","","","","","","","33.5",",,0,12,","140.5",",,,0","",""
"USC00094279","1959-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","10",",0","3",",0","","","","","","","","","50.0",",,0,07,","169.6",",,,0","",""
"USC00094279","1959-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,24,","72.9",",,,0","",""
"USC00094279","1959-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,12,","105.3",",,,0","",""
"USC00094279","1960-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","11","2,0","9","2,0","1","2,0","","","","","","","","","26.4","2,,0,06,","142.7",",a,,0","",""
"USC00094279","1960-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","9","2,0","7","2,0","0","2,0","","","","","","","","","24.9","2,,0,13,","105.2",",a,,0","",""
"USC00094279","1960-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","8","4,0","8","4,0","0","4,0","","","","","","","","","22.1","4,,0,30,","162.6",",a,,0","",""
"USC00094279","1960-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,04,","84.6",",a,,0","0",",,,0"
"USC00094279","1960-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","40.7",",,,0","0",",,,0"
"USC00094279","1960-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,25,","76.8",",,,0","",""
"USC00094279","1960-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","7",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,08,","86.0",",,,0","",""
"USC00094279","1960-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","13",",0","2",",0","","","","","","","","","30.5",",,0,13,","164.2",",,,0","",""
"USC00094279","1960-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,17,","98.4",",,,0","",""
"USC00094279","1960-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","5","4,0","2","4,0","1","4,0","","","","","","","","","26.4","4,,0,20,","87.7",",a,,0","",""
"USC00094279","1960-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,23,","51.1",",,,0","",""
"USC00094279","1960-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","6",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,11,","76.5",",,,0","",""
"USC00094279","1961-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,14,","59.4",",,,0","",""
"USC00094279","1961-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","5",",0","","","","","","","","","63.5",",,0,25,","261.6",",,,0","",""
"USC00094279","1961-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","8","2,0","7","2,0","2","2,0","","","","","","","","","53.3","2,,0,08,","141.1",",a,,0","",""
"USC00094279","1961-04","34.95","-83.76667","595.0","HIAWASSEE, GA US","8",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,10,","115.4",",,,0","",""
"USC00094279","1961-05","34.95","-83.76667","595.0","HIAWASSEE, GA US","9","2,0","9","2,0","0","2,0","","","","","","","","","19.1","2,,0,23,","91.6",",a,,0","",""
"USC00094279","1961-06","34.95","-83.76667","595.0","HIAWASSEE, GA US","14",",0","11",",0","1",",0","","","","","","","","","32.5",",,0,21,","130.7",",,,0","",""
"USC00094279","1961-07","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,27,","135.4",",,,0","",""
"USC00094279","1961-08","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","11",",0","0",",0","","","","","","","","","16.0",",,0,24,+","107.7",",,,0","",""
"USC00094279","1961-09","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,04,","45.3",",,,0","",""
"USC00094279","1961-10","34.95","-83.76667","595.0","HIAWASSEE, GA US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,04,","38.6",",,,0","",""
"USC00094279","1961-11","34.95","-83.76667","595.0","HIAWASSEE, GA US","9",",0","9",",0","0",",0","","","","","","","","","19.6",",,0,24,","86.9",",,,0","",""
"USC00094279","1961-12","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","3",",0","","","","","","","","","96.8",",,0,12,","268.6",",,,0","",""
"USC00094279","1962-01","34.95","-83.76667","595.0","HIAWASSEE, GA US","12","2,0","10","2,0","3","2,0","","","","","","","","","33.5","2,,0,28,","225.6",",a,,0","",""
"USC00094279","1962-02","34.95","-83.76667","595.0","HIAWASSEE, GA US","12",",0","11",",0","2",",0","","","","","","","","","37.1",",,0,22,","127.3",",,,0","",""
"USC00094279","1962-03","34.95","-83.76667","595.0","HIAWASSEE, GA US","13",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,21,","143.8",",,,0","",""
