"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366901","1930-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.6","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","0.6",",6,24,","","","0",",,6,30,+","24.4",",,6,07,","23.3","1,6,14,","2503.2","6","227.0","1,6","49.2",",,,6","0",",,,6","10.52","1,6","15.26","1,,,6","5.78",",,,6"
"USC00366901","1930-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","73.8","6","73.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","7.8",",6,31,+","","","0",",,6,31,+","29.2",",,6,14,","35.0",",6,07,","2550.1","6","46.9",",6","92.8",",,,6","0",",,,6","19.18",",6","24.91",",,,6","13.46",",,,6"
"USC00366901","1930-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","246.5","6","172.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","9.4",",6,01,","","","0",",,6,30,+","76.2",",,6,27,","35.0",",6,26,","2550.7","6","0.6",",6","141.9",",,,6","0",",,,6","24.07",",6","29.56",",,,6","18.58",",,,6"
"USC00366901","1930-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","474.7","6","228.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","13.9",",6,15,","","","0",",,6,31,+","33.0",",,6,06,","40.0",",6,21,","0.0","6","0.0",",6","78.8",",,,6","0",",,,6","25.69",",6","31.06",",,,6","20.32",",,,6"
"USC00366901","1930-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","658.8","6","184.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","13.3",",6,24,","","","0",",,6,31,+","19.6",",,6,23,","37.2",",6,05,","1.1","6","1.1",",6","41.7",",,,6","0",",,,6","24.24",",6","29.52",",,,6","18.95",",,,6"
"USC00366901","1930-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","812.0","6","153.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","11.1",",6,30,+","","","","","27.7",",,6,14,","33.3",",6,15,+","6.7","6","5.6",",6","53.6",",,,6","","","23.25",",6","28.24",",,,6","18.27",",,,6"
"USC00366901","1930-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","818.4","6","6.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","2.8",",6,27,+","","","0",",T,6,23,","24.9",",,6,15,","27.2","1,6,13,","159.2","6","152.5","1,6","39.1",",,,6","0",",T,,6","13.43","1,6","18.18","1,,,6","8.67",",,,6"
"USC00366901","1930-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","818.4","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","0",",6","0",",6","8",",6","2",",6","0",",6","0",",6","-8.3",",6,29,+","","","0",",T,6,27,+","24.6","1,,6,15,","20.0",",6,09,","468.0","6","308.8",",6","75.2","1,,,6","0",",T,,6","8.04",",6","11.97",",,,6","4.11",",,,6"
"USC00366901","1930-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","818.4","6","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-10.0",",6,16,","","","51",",,6,23,","48.3",",,6,27,","13.9",",6,01,","968.3","6","500.3",",6","55.2",",,,6","51",",,,6","2.19",",6","5.16",",,,6","-0.78",",,,6"
"USC00366901","1931-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-9.4",",6,15,","","","13",",,6,12,","17.0",",,6,19,","13.9",",6,27,","1484.4","6","516.1",",6","57.4",",,,6","13",",,,6","1.69",",6","5.31",",,,6","-1.94",",,,6"
"USC00366901","1931-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-8.9",",6,11,","","","25",",,6,10,","24.6",",,6,09,","13.3",",6,28,","1926.7","6","442.3",",6","44.3",",,,6","45",",,,6","2.54",",6","6.67",",,,6","-1.60",",,,6"
"USC00366901","1931-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-2.2",",6,11,+","","","51",",,6,16,","36.3",",,6,08,","16.1",",6,27,+","2328.8","6","402.1",",6","96.8",",,,6","56",",,,6","5.36",",6","9.29",",,,6","1.44",",,,6"
"USC00366901","1931-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,12,","","","0",",,6,30,+","20.3",",,6,01,","25.6",",6,19,","2532.2","6","203.4",",6","53.8",",,,6","0",",,,6","11.55",",6","17.13",",,,6","5.98",",,,6"
"USC00366901","1931-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","49.8","6","49.8","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","5.0",",6,04,+","","","0",",,6,31,+","22.9",",,6,11,","33.9","1,6,30,","2600.8","6","68.6","1,6","96.4",",,,6","0",",,,6","17.71","1,6","23.01","1,,,6","12.42",",,,6"
"USC00366901","1931-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","190.6","6","140.8","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","8","1,6","13.9",",6,10,+","","","0",",,6,30,+","35.3",",,6,16,","37.2","1,6,20,","2605.2","6","4.4","1,6","117.8",",,,6","0",",,,6","22.97","1,6","28.23","1,,,6","17.71",",,,6"
"USC00366901","1931-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","448.2","6","257.6",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19.4",",6,11,+","","","0",",,6,31,+","78.7",",,6,10,","37.2",",6,01,","0.0","6","0.0",",6","245.1",",,,6","0",",,,6","26.64",",6","31.34",",,,6","21.95",",,,6"
"USC00366901","1931-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","642.4","6","194.2",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","15.0",",6,24,+","","","0",",,6,31,+","62.7",",,6,10,","37.2",",6,07,","0.8","6","0.8",",6","161.9",",,,6","0",",,,6","24.57",",6","29.13",",,,6","20.02",",,,6"
"USC00366901","1931-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","798.9","6","156.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","8.3",",6,29,","","","0",",,6,30,+","20.3",",,6,26,","36.7",",6,11,","8.5","6","7.7",",6","43.9",",,,6","0",",,,6","23.29",",6","28.37",",,,6","18.21",",,,6"
"USC00366901","1931-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","833.0","6","34.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3.9",",6,19,","","","0",",,6,31,+","43.9",",,6,29,","30.0",",6,06,","100.9","6","92.4",",6","82.8",",,,6","0",",,,6","16.45",",6","21.75",",,,6","11.15",",,,6"
"USC00366901","1931-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","833.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","5",",6","0",",6","-0.6",",6,07,","","","76",",,6,27,","9.9",",,6,27,","23.9",",6,21,","298.3","6","197.4",",6","21.6",",,,6","76",",,,6","11.76",",6","15.56",",,,6","7.95",",,,6"
"USC00366901","1931-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","833.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1","1,6","0","1,6","0","1,6","-6.7",",6,28,","","","5",",,6,09,","21.6",",,6,09,","18.3","1,6,12,","666.4","6","368.1","1,6","55.4",",,,6","5",",,,6","5.98","1,6","9.93","1,,,6","2.04",",,,6"
"USC00366901","1932-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","3",",6","0",",6","-5.6",",6,31,","","","25",",,6,10,","27.9",",,6,01,","22.2",",6,15,+","998.8","6","332.4",",6","113.0",",,,6","25",",,,6","7.61",",6","11.11",",,,6","4.12",",,,6"
"USC00366901","1932-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.1",",6,21,+","","","20",",,6,17,","16.8",",,6,04,","17.8",",6,26,","1421.3","6","422.5",",6","36.1",",,,6","20",",,,6","3.76",",6","7.66",",,,6","-0.13",",,,6"
"USC00366901","1932-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","2",",6","0",",6","13",",6","4",",6","0",",6","0",",6","-9.4",",6,10,","","","119",",,6,21,","49.8",",,6,28,","17.2",",6,26,","1870.7","6","449.4",",6","184.5",",,,6","167",",,,6","3.84",",6","8.22",",,,6","-0.55",",,,6"
"USC00366901","1932-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","1.4","6","1.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-0.6",",6,05,+","","","0",",T,6,13,","50.3",",,6,10,","26.1",",6,22,","2099.9","6","229.2",",6","65.0",",,,6","0",",T,,6","10.74",",6","16.26",",,,6","5.22",",,,6"
"USC00366901","1932-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","43.1","6","41.7",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","5.6",",6,03,","","","0",",,6,31,+","28.7",",,6,01,","32.2",",6,27,","2161.6","6","61.7",",6","86.6",",,,6","0",",,,6","17.69",",6","23.05",",,,6","12.33",",,,6"
"USC00366901","1932-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","173.7","6","130.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","8.9",",6,08,","","","0",",,6,30,+","53.1",",,6,17,","34.4",",6,26,","2166.6","6","5.0",",6","93.0",",,,6","0",",,,6","22.52",",6","27.72",",,,6","17.32",",,,6"
"USC00366901","1932-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","393.7","6","220.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","15.6",",6,05,","","","0",",,6,31,+","40.4",",,6,23,","34.4",",6,01,","0.0","6","0.0",",6","78.1",",,,6","0",",,,6","25.43",",6","30.63",",,,6","20.23",",,,6"
"USC00366901","1932-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","610.6","6","216.9",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","16.7",",6,21,+","","","0",",,6,31,+","53.6",",,6,18,","36.1",",6,31,","0.0","6","0.0",",6","103.4",",,,6","0",",,,6","25.33",",6","30.93",",,,6","19.73",",,,6"
"USC00366901","1932-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","717.6","6","107.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","5.6",",6,30,","","","0",",,6,30,+","11.2",",,6,27,","36.7",",6,01,","14.2","6","14.2",",6","30.5",",,,6","0",",,,6","21.43",",6","26.92",",,,6","15.93",",,,6"
"USC00366901","1932-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","731.0","6","13.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3.3",",6,31,","","","0",",,6,31,+","42.7",",,6,17,","27.8",",6,03,","134.1","6","119.9",",6","120.9",",,,6","0",",,,6","14.90",",6","19.50",",,,6","10.29",",,,6"
"USC00366901","1932-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","731.0","6","0.0",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","7",",6","1",",6","0",",6","0",",6","-9.4",",6,27,","","","0",",T,6,22,","53.3",",,6,10,","18.3",",6,16,","468.0","6","333.9",",6","197.6",",,,6","0",",T,,6","7.20",",6","12.00",",,,6","2.40",",,,6"
"USC00366901","1932-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","731.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","0",",6","0",",6","-10.6",",6,16,","","","216",",,6,17,","22.9",",,6,17,","20.0",",6,03,","908.8","6","440.8",",6","79.7",",,,6","270",",,,6","4.11",",6","8.19",",,,6","0.03",",,,6"
"USC00366901","1933-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","0",",6","0",",6","-8.3",",6,01,","","","0",",T,6,28,+","37.3",",,6,26,","17.8",",6,23,","1305.2","6","396.4",",6","69.1",",,,6","0",",T,,6","5.55",",6","9.39",",,,6","1.70",",,,6"
"USC00366901","1933-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","-10.6",",6,12,","","","216",",,6,11,","23.1",",,6,11,","17.8",",6,24,","1746.2","6","441.0",",6","80.1",",,,6","302",",,,6","2.58",",6","7.19",",,,6","-2.03",",,,6"
"USC00366901","1933-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-7.8",",6,11,","","","13",",,6,26,+","","","17.2",",6,17,","2152.3","6","406.1",",6","","","31",",,,6","5.23",",6","9.34",",,,6","1.13",",,,6"
"USC00366901","1933-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","2.8","6","2.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","0.0",",6,23,","","","0",",,6,30,+","43.7",",,6,12,","27.8",",6,29,","2338.1","6","185.8",",6","137.7",",,,6","0",",,,6","12.23",",6","17.52",",,,6","6.95",",,,6"
"USC00366901","1933-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","76.1","6","73.3",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","7.2",",6,17,+","","","0",",,6,31,+","39.6",",,6,24,","32.2",",6,27,","2382.8","6","44.7",",6","158.9",",,,6","0",",,,6","19.25",",6","24.61",",,,6","13.90",",,,6"
"USC00366901","1933-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","247.9","6","171.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","8.3",",6,15,","","","0",",,6,30,+","36.3",",,6,30,","37.8",",6,09,","2390.2","6","7.4",",6","116.4",",,,6","0",",,,6","23.82",",6","29.52",",,,6","18.11",",,,6"
"USC00366901","1933-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","457.0","6","209.1",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","12.2",",6,04,+","","","0",",,6,31,+","27.9",",,6,16,","38.3",",6,31,","3.6","6","3.6",",6","130.4",",,,6","0",",,,6","24.96",",6","30.37",",,,6","19.55",",,,6"
"USC00366901","1933-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","645.5","6","188.5",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","12.2",",6,11,","","","0",",,6,31,+","87.1",",,6,23,","37.2",",6,02,+","5.3","6","1.7",",6","242.6",",,,6","0",",,,6","24.36",",6","29.10",",,,6","19.61",",,,6"
"USC00366901","1933-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","759.6","6","114.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","11.1",",6,23,","","","0",",,6,30,+","35.3",",,6,14,","33.9",",6,25,","18.3","6","13.0",",6","131.6",",,,6","0",",,,6","21.70",",6","26.34",",,,6","17.06",",,,6"
"USC00366901","1933-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","765.2","6","5.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","-1.1",",6,26,","","","0",",,6,31,+","32.3",",,6,17,","27.8",",6,01,","155.0","6","136.7",",6","50.4",",,,6","0",",,,6","14.10",",6","19.91",",,,6","8.30",",,,6"
"USC00366901","1933-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","765.2","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","1","1,6","1","1,6","0","1,6","-7.2",",6,16,","","","20",",,6,15,","17.8",",,6,06,","22.8","1,6,30,","493.9","6","338.9","1,6","27.5",",,,6","20",",,,6","6.62","1,6","10.87","1,,,6","2.38",",,,6"
"USC00366901","1933-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","765.2","6","0.0",",6","11",",6","4",",6","1",",6","","","1",",6","1",",6","17",",6","7",",6","0",",6","0",",6","-17.8",",6,30,","","","152",",,6,26,","26.4",",,6,20,","15.0",",6,22,","1007.5","6","513.6",",6","62.5",",,,6","172",",,,6","1.76",",6","5.99",",,,6","-2.46",",,,6"
"USC00366901","1934-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","-13.3",",6,30,","","","0",",T,6,29,+","31.0",",,6,05,","15.6",",6,28,+","1488.3","6","480.8",",6","81.0",",,,6","0",",T,,6","2.82",",6","6.64",",,,6","-0.99",",,,6"
"USC00366901","1934-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","28",",6","6",",6","2",",6","28",",6","15",",6","0",",6","0",",6","-23.9",",6,09,","254",",,6,28,+","152",",,6,26,","18.5",",,6,26,","8.3",",6,22,","2160.2","6","671.9",",6","71.7",",,,6","534",",,,6","-5.66",",6","-0.95",",,,6","-10.38",",,,6"
"USC00366901","1934-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","10","1,6","3",",6","0",",6","21",",6","1",",6","1",",6","0",",6","-9.4",",6,12,","178","1,,6,01,","114",",,6,08,","20.3",",,6,31,","22.2",",6,18,","2598.9","6","438.7",",6","77.6",",,,6","254",",,,6","4.18",",6","9.36",",,,6","-0.99",",,,6"
"USC00366901","1934-04","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","1.4","6","1.4",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0.6",",6,28,","","","0",",,6,30,+","28.2",",,6,16,","26.7",",6,02,","2801.3","6","202.4",",6","91.4",",,,6","0",",,,6","11.63",",6","17.04",",,,6","6.22",",,,6"
"USC00366901","1934-05","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","67.2","6","65.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","6.7",",6,01,","","","0",",,6,31,+","41.9",",,6,03,","36.1",",6,21,","2840.4","6","39.1",",6","128.1",",,,6","0",",,,6","19.19",",6","25.12",",,,6","13.26",",,,6"
"USC00366901","1934-06","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","271.4","6","204.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","15.0",",6,08,","","","0",",,6,30,+","45.2",",,6,19,","38.9",",6,29,","2840.4","6","0.0",",6","82.9",",,,6","0",",,,6","25.14",",6","30.68",",,,6","19.60",",,,6"
"USC00366901","1934-07","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","525.5","6","254.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","15.6",",6,11,","","","0",",,6,31,+","34.5",",,6,13,","37.2",",6,21,","0.0","6","0.0",",6","120.9",",,,6","0",",,,6","26.53",",6","31.81",",,,6","21.25",",,,6"
"USC00366901","1934-08","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","671.8","6","146.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","10.0",",6,30,","","","0",",,6,31,+","20.3",",,6,12,","32.2",",6,14,","1.4","6","1.4",",6","102.5",",,,6","0",",,,6","23.01",",6","27.78",",,,6","18.24",",,,6"
"USC00366901","1934-09","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","758.7","6","86.9",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,19,","","","0",",,6,30,+","49.0",",,6,07,","30.0",",6,09,","7.7","6","6.3",",6","161.3",",,,6","0",",,,6","21.02",",6","25.52",",,,6","16.52",",,,6"
"USC00366901","1934-10","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","759.3","6","0.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,14,+","","","0",",T,6,28,","32.5",",,6,06,","26.1",",6,11,","175.1","6","167.4",",6","43.2",",,,6","0",",T,,6","12.95",",6","17.84",",,,6","8.06",",,,6"
"USC00366901","1934-11","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","759.3","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","-3.3",",6,15,","","","0",",T,6,26,+","19.1",",,6,29,+","23.9",",6,20,","433.5","6","258.4",",6","87.6",",,,6","0",",T,,6","9.72",",6","14.23",",,,6","5.20",",,,6"
"USC00366901","1934-12","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","759.3","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-9.4",",6,12,+","","","0",",T,6,25,+","29.7",",,6,19,","19.4",",6,01,","941.2","6","507.7",",6","70.0",",,,6","0",",T,,6","1.96",",6","6.00",",,,6","-2.09",",,,6"
"USC00366901","1935-01","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","","0.0","1,6","11",",6","6",",6","0",",6","11",",6","6",",6","1","1,6","23","1,6","8",",6","0",",6","0",",6","-17.8","1,6,28,","457",",,6,25,+","356",",,6,23,","23.6",",,6,01,","15.6",",6,09,","1505.6","","564.4",",6","105.6",",,,6","648",",,,6","-0.48","1,6","3.64",",,,6","-4.59","1,,,6"
"USC00366901","1935-02","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","","0.0",",6","11",",6","6",",6","0",",6","18",",6","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-15.0",",6,01,","381",",,6,01,","76",",,6,27,+","17.8",",,6,14,","16.1",",6,25,","2004.3","","498.7",",6","80.3",",,,6","231",",,,6","0.52",",6","4.80",",,,6","-3.75",",,,6"
"USC00366901","1935-03","40.016667","-75.166667","45.7","PHILADELPHIA GERMANTOWN, PA US","0.0","","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","2","1,6","0","1,6","-5.0",",6,09,+","","","13",",,6,13,","14.7",",,6,12,","25.0","1,6,16,","2314.7","","310.4","1,6","55.5",",,,6","18",",,,6","8.03","1,6","13.31","1,,,6","2.76",",,,6"
