"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515785","1963-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","110.6","0","110.6","5,0","16","3,0","7","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","14.4","3,0,17,","0",",,0,31,+","0",",,0,31,+","87.1","3,,0,08,","29.4","4,0,06,","0.0","0","0.0","4,0","224.6","3,,,0","0",",,,0","22.55","5,0","27.35","4,,,0","17.74","3,,,0"
"USC00515785","1963-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","207.2","0","96.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,13,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,01,","29.4",",0,27,+","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","21.78",",0","26.99",",,,0","16.57",",,,0"
"USC00515785","1963-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","329.2","0","122.0","2,0","20","1,0","13","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,18,","29.4","1,0,30,","0.0","0","0.0","1,0","141.1","1,,,0","0",",,,0","22.50","2,0","26.82","1,,,0","18.19","1,,,0"
"USC00515785","1963-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","462.4","0","133.2","2,0","23","1,0","10","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","14.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","85.3","1,,0,04,","29.4",",0,12,+","0.0","0","0.0",",0","213.7","1,,,0","0",",,,0","23.00","2,0","27.07",",,,0","18.94","2,,,0"
"USC00515785","1963-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","623.3","0","160.9",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","30.6",",0,31,","0.0","0","0.0",",0","44.1",",,,0","0",",,,0","23.52",",0","27.67",",,,0","19.37",",,,0"
"USC00515785","1963-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","793.8","0","170.5",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","29.4",",0,10,+","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","24.02",",0","28.75",",,,0","19.28",",,,0"
"USC00515785","1963-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1002.9","0","209.1",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","30.6",",0,24,+","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","25.08",",0","29.65",",,,0","20.51",",,,0"
"USC00515785","1963-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1230.9","0","228.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","16.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","32.2",",0,13,","0.0","0","0.0",",0","9.8",",,,0","0",",,,0","25.95","1,0","30.69",",,,0","21.21","1,,,0"
"USC00515785","1963-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1451.7","0","220.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","31.1",",0,28,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","25.69",",0","30.46",",,,0","20.92",",,,0"
"USC00515785","1963-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1676.6","0","224.9","1,0","14",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","17.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","31.7",",0,31,","0.0","0","0.0",",0","24.7",",,,0","0",",,,0","25.82","1,0","29.68",",,,0","21.95","1,,,0"
"USC00515785","1963-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1857.5","0","180.9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,+","31.1",",0,29,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.36",",0","29.31",",,,0","19.42",",,,0"
"USC00515785","1963-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2010.4","0","152.9",",0","12",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","30.0",",0,21,+","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","23.27",",0","28.66",",,,0","17.87",",,,0"
"USC00515785","1964-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","140.0","0","140.0",",0","20",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,06,","28.3",",0,10,+","0.0","0","0.0",",0","201.7",",,,0","0",",,,0","22.85",",0","26.78",",,,0","18.92",",,,0"
"USC00515785","1964-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","268.1","0","128.1",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.0",",0,06,+","0",",,0,29,+","0",",,0,29,+","7.4",",,0,12,","28.9",",0,04,+","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","22.75",",0","27.12",",,,0","18.38",",,,0"
"USC00515785","1964-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","400.6","0","132.5","1,0","22",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","14.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","28.9",",0,18,","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","22.76","1,0","26.43",",,,0","19.10","1,,,0"
"USC00515785","1964-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","546.9","0","146.3",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","30.0",",0,16,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","23.21",",0","27.34",",,,0","19.08",",,,0"
"USC00515785","1964-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","711.6","0","164.7",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","30.0",",0,22,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","23.65",",0","27.67",",,,0","19.63",",,,0"
"USC00515785","1964-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","897.2","0","185.6","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","15.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","31.1",",0,03,+","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","24.73","1,0","29.30",",,,0","20.16","1,,,0"
"USC00515785","1964-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1091.2","0","194.0","3,0","23",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","18.3","3,0,12,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","29.4",",0,31,+","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","25.26","3,0","28.88",",,,0","21.65","3,,,0"
"USC00515785","1964-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1296.0","0","204.8","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","17.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","30.0",",0,31,+","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","25.40","2,0","29.02",",,,0","21.78","2,,,0"
"USC00515785","1964-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1516.6","0","220.6",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,27,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","31.7",",0,26,","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","25.69",",0","29.34",",,,0","22.03",",,,0"
"USC00515785","1964-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1709.3","0","192.7","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","30.0",",0,13,","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","24.76","1,0","28.10",",,,0","21.42","1,,,0"
"USC00515785","1964-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1852.8","0","143.5","2,0","22",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","13.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,26,","30.0","1,0,23,+","0.0","0","0.0","1,0","200.3",",,,0","0",",,,0","23.52","2,0","27.20","1,,,0","19.84","1,,,0"
"USC00515785","1964-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2016.7","0","163.9","1,0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","29.4","1,0,26,+","0.0","0","0.0","1,0","147.0",",,,0","0",",,,0","23.80","1,0","26.74","1,,,0","20.86",",,,0"
"USC00515785","1965-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","145.2","0","145.2",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","31.7",",0,05,","0.0","0","0.0",",0","184.9",",,,0","0",",,,0","23.02",",0","26.87",",,,0","19.17",",,,0"
"USC00515785","1965-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","218.4","0","73.2","1,0","14",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","14.4","1,0,02,","0",",,0,28,+","0",",,0,28,+","47.8",",,0,05,","28.3",",0,28,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","21.03","1,0","24.95",",,,0","17.12","1,,,0"
"USC00515785","1965-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","354.8","0","136.4",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","29.4",",0,21,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","22.73",",0","27.10",",,,0","18.37",",,,0"
"USC00515785","1965-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","512.6","0","157.8",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","30.0",",0,22,","0.0","0","0.0",",0","174.4",",,,0","0",",,,0","23.59",",0","26.89",",,,0","20.30",",,,0"
"USC00515785","1965-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","685.3","0","172.7","4,0","23",",0","15",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","16.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,05,","30.0","2,0,25,+","0.0","0","0.0","2,0","230.1",",,,0","0",",,,0","24.72","4,0","28.17","2,,,0","21.27","3,,,0"
"USC00515785","1965-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","879.0","0","193.7","1,0","18",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","17.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","30.6",",0,22,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","25.03","1,0","28.54",",,,0","21.52","1,,,0"
"USC00515785","1965-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1098.1","0","219.1","1,0","18",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","18.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","31.7",",0,22,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","25.64","1,0","28.99",",,,0","22.28","1,,,0"
"USC00515785","1965-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1344.5","0","246.4",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","31.1",",0,17,+","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","26.28",",0","29.79",",,,0","22.77",",,,0"
"USC00515785","1965-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1585.6","0","241.1","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","20.6","2,0,06,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","32.2",",0,13,+","0.0","0","0.0",",0","57.1",",,,0","0",",,,0","26.92","2,0","30.48",",,,0","23.35","2,,,0"
"USC00515785","1965-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1805.9","0","220.3",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","31.1",",0,07,","0.0","0","0.0",",0","157.0",",,,0","0",",,,0","25.44",",0","29.09",",,,0","21.79",",,,0"
"USC00515785","1965-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1993.9","0","188.0",",0","22",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,19,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,15,","30.6",",0,10,","0.0","0","0.0",",0","325.5",",,,0","0",",,,0","24.60",",0","27.45",",,,0","21.75",",,,0"
"USC00515785","1965-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2133.4","0","139.5",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","28.9",",0,30,","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","22.83",",0","25.53",",,,0","20.14",",,,0"
"USC00515785","1966-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","129.8","0","129.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","30.6",",0,01,","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","22.52",",0","26.09",",,,0","18.95",",,,0"
"USC00515785","1966-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","231.6","0","101.8",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15.0",",0,21,+","0",",,0,28,+","0",",,0,28,+","23.4",",,0,28,","28.9",",0,11,+","0.8","0","0.8",",0","111.5",",,,0","0",",,,0","21.94",",0","25.78",",,,0","18.10",",,,0"
"USC00515785","1966-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","371.8","0","140.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","29.4",",0,30,+","0.8","0","0.0",",0","19.4",",,,0","0",",,,0","22.86",",0","27.09",",,,0","18.63",",,,0"
"USC00515785","1966-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","480.3","0","108.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","27.8",",0,11,","0.8","0","0.0",",0","17.7",",,,0","0",",,,0","21.95",",0","24.78",",,,0","19.12",",,,0"
"USC00515785","1966-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","698.0","0","217.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","33.9",",0,19,","0.8","0","0.0",",0","1.7",",,,0","0",",,,0","25.35",",0","29.75",",,,0","20.96",",,,0"
"USC00515785","1966-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","924.3","0","226.3",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","30.0",",0,23,+","0.8","0","0.0",",0","30.5",",,,0","0",",,,0","25.88",",0","29.28",",,,0","22.48",",,,0"
"USC00515785","1966-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1165.7","0","241.4","1,0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","30.6","1,0,25,+","0.0","0","0.0","1,0","57.4",",,,0","0",",,,0","26.36","1,0","29.48","1,,,0","23.24",",,,0"
"USC00515785","1966-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1403.2","0","237.5",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","31.1",",0,12,+","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","26.00",",0","29.80",",,,0","22.19",",,,0"
"USC00515785","1966-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1650.2","0","247.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","21.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","32.2",",0,29,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","26.57",",0","30.04",",,,0","23.09",",,,0"
"USC00515785","1966-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1879.8","0","229.6",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","33.3",",0,05,+","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","25.74",",0","29.03",",,,0","22.45",",,,0"
"USC00515785","1966-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2079.8","0","200.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","31.1",",0,01,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","25.00",",0","28.26",",,,0","21.74",",,,0"
"USC00515785","1966-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2243.1","0","163.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","30.6",",0,03,","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","23.60",",0","26.80",",,,0","20.40",",,,0"
"USC00515785","1967-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","124.8","0","124.8",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.9",",0,24,","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","22.36",",0","25.83",",,,0","18.88",",,,0"
"USC00515785","1967-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","254.8","0","130.0",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,01,","0",",,0,28,+","0",",,0,28,+","75.7",",,0,12,","28.9",",0,07,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","22.98",",0","26.72",",,,0","19.24",",,,0"
"USC00515785","1967-03","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","396.0","0","141.2",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,22,","29.4",",0,12,","0.0","0","0.0",",0","330.9",",,,0","0",",,,0","22.89",",0","26.42",",,,0","19.35",",,,0"
"USC00515785","1967-04","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","544.8","0","148.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","30.6",",0,28,","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","23.29",",0","27.20",",,,0","19.38",",,,0"
"USC00515785","1967-05","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","757.8","0","213.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","32.8",",0,18,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","25.20",",0","29.05",",,,0","21.35",",,,0"
"USC00515785","1967-06","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","992.1","0","234.3",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","31.7",",0,23,+","0.0","0","0.0",",0","15.1",",,,0","0",",,,0","26.14",",0","29.93",",,,0","22.35",",,,0"
"USC00515785","1967-07","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1248.0","0","255.9",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.2",",0,02,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","26.59",",0","30.25",",,,0","22.92",",,,0"
"USC00515785","1967-08","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1501.6","0","253.6",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","31.1",",0,31,+","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","26.51",",0","30.14",",,,0","22.89",",,,0"
"USC00515785","1967-09","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","1757.9","0","256.3","1,0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","21.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.2","1,0,14,+","0.0","0","0.0","1,0","27.4",",,,0","0",",,,0","27.18","1,0","31.17","1,,,0","23.20",",,,0"
"USC00515785","1967-10","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2008.4","0","250.5","1,0","19",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","21.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","32.8",",0,30,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","26.68","1,0","30.48",",,,0","22.87","1,,,0"
"USC00515785","1967-11","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2204.6","0","196.2",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","29.4",",0,20,+","0.0","0","0.0",",0","130.4",",,,0","0",",,,0","24.87",",0","28.00",",,,0","21.75",",,,0"
"USC00515785","1967-12","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","2345.9","0","141.3",",0","20",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","28.9",",0,19,","0.0","0","0.0",",0","233.3",",,,0","0",",,,0","22.89",",0","26.49",",,,0","19.29",",,,0"
"USC00515785","1968-01","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","140.4","0","140.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","28.9",",0,21,+","0.0","0","0.0",",0","141.4",",,,0","0",",,,0","22.86",",0","26.82",",,,0","18.91",",,,0"
"USC00515785","1968-02","21.87","-159.443889","15.8","MAKAHUENA POINT 940., HI US","274.7","0","134.3",",0","20",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,26,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,03,","29.4",",0,29,+","0.0","0","0.0",",0","124.0",",,,0","0",",,,0","22.96",",0","27.47",",,,0","18.46",",,,0"
