"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038565","1982-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-1.6","5,S,04,","","","","","","","","","","","","","","","","","7.96","5,,,S"
"UZM00038565","1982-09","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","4,S","22","4,S","4","4,S","","","","","","","33.5","4,S,11,","","","","","","","","","26.93","4,,,S","",""
"UZM00038565","1983-02","40.55","65.683","485.0","NURATA, UZ","","","1","3,S","0","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","1.0","3,,S,23,","20.1","4,S,18,","","","","","1.0","3,,,S","","","12.79","4,,,S","",""
"UZM00038565","1983-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","24.1","3,S,13,","","","","","","","","","13.10","3,,,S","",""
"UZM00038565","1983-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","31.1","5,S,19,","","","","","","","","","22.31","5,,,S","",""
"UZM00038565","1983-07","40.55","65.683","485.0","NURATA, UZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","5,S","26","5,S","26","5,S","","","","","0.0","4,,S,31,+","46.7","5,S,29,","","","","","0.0","4,,,S","","","38.51","5,,,S","",""
"UZM00038565","1983-08","40.55","65.683","485.0","NURATA, UZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","27","4,S","22","4,S","","","","","0.0","3,,S,31,+","40.4","4,S,04,","","","","","0.0","3,,,S","","","34.90","4,,,S","",""
"UZM00038565","1983-09","40.55","65.683","485.0","NURATA, UZ","","","0","3,S","0","3,S","0","3,S","","","","","","","0","4,S","24","4,S","4","4,S","","","","","0.0","3,,S,30,+","36.0","4,S,26,","","","","","0.0","3,,,S","","","27.40","4,,,S","",""
"UZM00038565","1983-10","40.55","65.683","485.0","NURATA, UZ","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"UZM00038565","1983-11","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1","4,S","11","4,S","0","4,S","","","","","","","29.4","4,S,01,","","","","","","","","","16.92","4,,,S","",""
"UZM00038565","1984-01","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","15.3","5,S,10,","","","","","","","","","4.25","5,,,S","",""
"UZM00038565","1984-05","40.55","65.683","485.0","NURATA, UZ","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"UZM00038565","1984-06","40.55","65.683","485.0","NURATA, UZ","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,23,","","","","","","","2.0","1,,,S","","","","","",""
"UZM00038565","1984-07","40.55","65.683","485.0","NURATA, UZ","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"UZM00038565","1984-08","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"UZM00038565","1984-09","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"UZM00038565","1984-10","40.55","65.683","485.0","NURATA, UZ","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"UZM00038565","1984-12","40.55","65.683","485.0","NURATA, UZ","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","6.1","3,,S,08,","","","","","","","6.1","3,,,S","","","","","",""
"UZM00038565","1985-01","40.55","65.683","485.0","NURATA, UZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","43.8",",,,I","","","","","",""
"UZM00038565","1985-02","40.55","65.683","485.0","NURATA, UZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","10.8",",,I,07,","23.7","3,S,16,","","","","","26.7",",,,I","","","12.66","3,,,S","",""
"UZM00038565","1985-03","40.55","65.683","485.0","NURATA, UZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","7.5",",,I,25,","24.4","3,S,20,","","","","","21.2",",,,I","","","11.23","3,,,S","",""
"UZM00038565","1985-04","40.55","65.683","485.0","NURATA, UZ","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","18","4,S","2","4,S","","","","","14.0",",,I,05,","35.1","4,S,25,","","","","","20.9",",,,I","","","24.30","4,,,S","",""
"UZM00038565","1985-05","40.55","65.683","485.0","NURATA, UZ","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","25","5,S","7","5,S","","","","","14.3",",,I,23,","35.2","5,S,31,","","","","","24.1",",,,I","","","28.35","5,,,S","",""
"UZM00038565","1985-06","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","22","2,S","","","","","0.0",",,I,30,+","40.1","2,S,22,","","","","","0.0",",,,I","","","35.05","2,,,S","",""
"UZM00038565","1985-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","26","1,S","","","","","0.0",",,I,31,+","42.6","1,S,28,","","","","","0.0",",,,I","","","36.19","1,,,S","",""
"UZM00038565","1985-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","14","4,S","","","","","0.0",",,I,31,+","39.2","4,S,06,","","","","","0.0",",,,I","","","32.23","4,,,S","",""
"UZM00038565","1985-09","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","6",",S","","","","","0.0",",,I,30,+","34.1",",S,30,","","","","","0.0",",,,I","","","29.57",",,,S","",""
"UZM00038565","1985-10","40.55","65.683","485.0","NURATA, UZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","8","3,S","1","3,S","","","","","6.8",",,I,29,","33.6","3,S,01,","","","","","7.6",",,,I","","","19.80","3,,,S","",""
"UZM00038565","1985-11","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","0.0",",,I,30,+","23.0","4,S,03,","","","","","0.0",",,,I","","","13.21","4,,,S","",""
"UZM00038565","1985-12","40.55","65.683","485.0","NURATA, UZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,06,","","","","","","","53.9",",,,I","","","","","",""
"UZM00038565","1986-01","40.55","65.683","485.0","NURATA, UZ","","","5",",I","2",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","7.5",",,I,17,","17.0","4,S,15,","","","","","17.4",",,,I","","","8.36","4,,,S","",""
"UZM00038565","1986-02","40.55","65.683","485.0","NURATA, UZ","","","5",",I","4",",I","0",",I","","","","","","","2","4,S","2","4,S","0","4,S","","","","","9.6",",,I,12,","23.7","4,S,28,","","","","","25.2",",,,I","","","8.63","4,,,S","",""
"UZM00038565","1986-03","40.55","65.683","485.0","NURATA, UZ","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20.8",",,I,03,","21.2","3,S,02,","","","","","35.7",",,,I","","","9.36","3,,,S","",""
"UZM00038565","1986-04","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"UZM00038565","1986-05","40.55","65.683","485.0","NURATA, UZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","3.8",",,,I","","","","","",""
"UZM00038565","1986-06","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1986-07","40.55","65.683","485.0","NURATA, UZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","6.0",",,,I","","","","","",""
"UZM00038565","1986-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1986-09","40.55","65.683","485.0","NURATA, UZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,29,","","","","","","","1.4",",,,I","","","","","",""
"UZM00038565","1986-10","40.55","65.683","485.0","NURATA, UZ","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","5.8",",,I,14,","32.0","5,S,05,","","","","","10.4",",,,I","","","22.22","5,,,S","",""
"UZM00038565","1986-11","40.55","65.683","485.0","NURATA, UZ","","","5",",I","2",",I","0",",I","","","","","","","2","2,S","9","2,S","0","2,S","","","","","9.2",",,I,15,","27.2","2,S,08,","","","","","17.0",",,,I","","","13.10","2,,,S","",""
"UZM00038565","1986-12","40.55","65.683","485.0","NURATA, UZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,21,","","","","","","","66.9",",,,I","","","","","",""
"UZM00038565","1987-01","40.55","65.683","485.0","NURATA, UZ","","","4",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","6.3",",,I,01,","20.6","5,S,31,","","","","","14.7",",,,I","","","10.85","5,,,S","",""
"UZM00038565","1987-02","40.55","65.683","485.0","NURATA, UZ","","","3",",I","1",",I","0",",I","","","","","","","1","4,S","1","4,S","0","4,S","","","","","4.0",",,I,21,","21.8","4,S,27,","","","","","5.6",",,,I","","","11.30","4,,,S","",""
"UZM00038565","1987-03","40.55","65.683","485.0","NURATA, UZ","","","17",",I","12",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","38.5",",,I,05,","20.1","5,S,27,+","","","","","142.6",",,,I","","","13.62","5,,,S","",""
"UZM00038565","1987-04","40.55","65.683","485.0","NURATA, UZ","","","9",",I","6",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","15.1",",,I,20,","29.2","2,S,26,","","","","","49.6",",,,I","","","18.46","2,,,S","",""
"UZM00038565","1987-05","40.55","65.683","485.0","NURATA, UZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","3.2",",,,I","","","","","",""
"UZM00038565","1987-06","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","15","3,S","","","","","0.0",",,I,30,+","39.6","3,S,29,","","","","","0.0",",,,I","","","32.30","3,,,S","",""
"UZM00038565","1987-07","40.55","65.683","485.0","NURATA, UZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0",",S","31",",S","21",",S","","","","","0.0","2,,S,31,+","39.4",",S,21,","","","","","0.0","2,,,S","","","33.76",",,,S","",""
"UZM00038565","1987-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1987-09","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","0","3,S","25","3,S","6","3,S","","","","","3.2",",,I,24,","38.7","3,S,06,","","","","","3.9",",,,I","","","28.30","3,,,S","",""
"UZM00038565","1987-10","40.55","65.683","485.0","NURATA, UZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,26,","","","","","","","12.6",",,,I","","","","","",""
"UZM00038565","1987-11","40.55","65.683","485.0","NURATA, UZ","","","2",",I","2",",I","0",",I","","","","","","","4","5,S","4","5,S","0","5,S","","","","","5.7",",,I,05,","28.7","5,S,07,","","","","","9.3",",,,I","","","13.25","5,,,S","",""
"UZM00038565","1987-12","40.55","65.683","485.0","NURATA, UZ","","","4",",I","1",",I","0",",I","","","","","","","1","2,S","5","2,S","0","2,S","","","","","9.6",",,I,28,","25.0","2,S,24,","","","","","12.3",",,,I","","","13.07","2,,,S","",""
"UZM00038565","1988-01","40.55","65.683","485.0","NURATA, UZ","","","12",",I","5",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","13.6",",,I,30,","13.0","5,S,27,","","","","","46.3",",,,I","","","6.56","5,,,S","",""
"UZM00038565","1988-02","40.55","65.683","485.0","NURATA, UZ","","","6",",I","4",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","11.9",",,I,04,","19.0","3,S,02,","","","","","32.8",",,,I","","","6.82","3,,,S","",""
"UZM00038565","1988-03","40.55","65.683","485.0","NURATA, UZ","","","13",",I","5",",I","1",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","26.5",",,I,06,","24.9","2,S,04,","","","","","55.8",",,,I","","","13.48","2,,,S","",""
"UZM00038565","1988-04","40.55","65.683","485.0","NURATA, UZ","","","6",",I","5",",I","0",",I","","","","","","","0","3,S","14","3,S","3","3,S","","","","","17.6",",,I,29,","33.7","3,S,24,","","","","","53.7",",,,I","","","22.56","3,,,S","",""
"UZM00038565","1988-05","40.55","65.683","485.0","NURATA, UZ","","","3",",I","2",",I","1",",I","","","","","","","0","1,S","26","1,S","2","1,S","","","","","31.7",",,I,03,","36.4","1,S,29,","","","","","35.8",",,,I","","","25.27","1,,,S","",""
"UZM00038565","1988-06","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","25","5,S","20","5,S","","","","","6.6",",,I,28,","41.6","5,S,16,","","","","","7.2",",,,I","","","35.45","5,,,S","",""
"UZM00038565","1988-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","27","4,S","23","4,S","","","","","0.0",",,I,31,+","41.5","4,S,03,","","","","","0.0",",,,I","","","36.19","4,,,S","",""
"UZM00038565","1988-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1988-09","40.55","65.683","485.0","NURATA, UZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,21,","","","","","","","1.7",",,,I","","","","","",""
"UZM00038565","1988-10","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,22,","","","","","","","4.2",",,,I","","","","","",""
"UZM00038565","1988-11","40.55","65.683","485.0","NURATA, UZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,15,","","","","","","","7.9",",,,I","","","","","",""
"UZM00038565","1988-12","40.55","65.683","485.0","NURATA, UZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,20,","","","","","","","46.5",",,,I","","","","","",""
"UZM00038565","1989-01","40.55","65.683","485.0","NURATA, UZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","48.1",",,,I","","","","","",""
"UZM00038565","1989-02","40.55","65.683","485.0","NURATA, UZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,06,","","","","","","","15.9",",,,I","","","","","",""
"UZM00038565","1989-03","40.55","65.683","485.0","NURATA, UZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","18.7",",,,I","","","","","",""
"UZM00038565","1989-04","40.55","65.683","485.0","NURATA, UZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,30,","","","","","","","6.6",",,,I","","","","","",""
"UZM00038565","1989-05","40.55","65.683","485.0","NURATA, UZ","","","3",",I","2",",I","0",",I","","","","","","","0","4,S","23","4,S","5","4,S","","","","","4.9",",,I,08,","38.0","4,S,28,","","","","","8.5",",,,I","","","27.22","4,,,S","",""
"UZM00038565","1989-06","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","17","1,S","","","","","0.0",",,I,30,+","41.4","1,S,25,","","","","","0.0",",,,I","","","33.22","1,,,S","",""
"UZM00038565","1989-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,16,","","","","","","","0.0",",T,,I","","","","","",""
"UZM00038565","1989-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UZM00038565","1989-09","40.55","65.683","485.0","NURATA, UZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","23","2,S","6","2,S","","","","","1.2",",,I,20,","37.5","2,S,15,","","","","","1.2",",,,I","","","27.57","2,,,S","",""
"UZM00038565","1989-10","40.55","65.683","485.0","NURATA, UZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","19","2,S","3","2,S","","","","","11.1",",,I,31,","35.0","2,S,07,","","","","","11.1",",,,I","","","22.99","2,,,S","",""
"UZM00038565","1989-11","40.55","65.683","485.0","NURATA, UZ","","","5",",I","1",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","3.9",",,I,01,","25.3","3,S,30,","","","","","9.6",",,,I","","","14.69","3,,,S","",""
"UZM00038565","1989-12","40.55","65.683","485.0","NURATA, UZ","","","14",",I","7",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","22.8",",,I,05,","23.0","5,S,01,","","","","","73.5",",,,I","","","8.45","5,,,S","",""
"UZM00038565","1990-01","40.55","65.683","485.0","NURATA, UZ","","","8",",I","2",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","12.1",",,I,07,","16.4","1,S,24,","","","","","23.9",",,,I","","","3.36","1,,,S","",""
"UZM00038565","1990-02","40.55","65.683","485.0","NURATA, UZ","","","10",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","6.7",",,I,21,","16.1","2,S,15,","","","","","28.1",",,,I","","","7.69","2,,,S","",""
"UZM00038565","1990-03","40.55","65.683","485.0","NURATA, UZ","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.4",",,I,15,","25.0","3,S,14,","","","","","12.9",",,,I","","","15.54","3,,,S","",""
"UZM00038565","1990-04","40.55","65.683","485.0","NURATA, UZ","1.3","5,S","11",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","2.6","4,S,04,","","","23.8",",,I,14,","28.8","3,S,29,","","","108.0","3,S","61.8",",,,I","14.16","5,S","20.01","3,,,S","8.31","4,,,S"
"UZM00038565","1990-05","40.55","65.683","485.0","NURATA, UZ","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","24","4,S","5","4,S","","","","","4.8",",,I,08,","39.8","4,S,13,","","","","","10.3",",,,I","","","28.66","4,,,S","",""
"UZM00038565","1990-06","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","3,S","27","3,S","24","3,S","14.1","5,S,24,","","","0.0",",,I,30,+","42.2","3,S,29,","","","","","0.0",",,,I","27.30","7,S","35.81","3,,,S","18.80","5,,,S"
"UZM00038565","1990-07","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","26","3,S","","","","","0.0",",T,I,14,","40.8","3,S,31,","","","","","0.0",",T,,I","","","35.17","3,,,S","",""
"UZM00038565","1990-08","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","21","2,S","","","","","0.0",",,I,31,+","39.6","2,S,07,","","","","","0.0",",,,I","","","34.17","2,,,S","",""
"UZM00038565","1990-09","40.55","65.683","485.0","NURATA, UZ","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","27","3,S","6","3,S","","","","","0.0",",,I,30,+","37.9","3,S,15,","","","","","0.0",",,,I","","","30.26","3,,,S","",""
"UZM00038565","1990-10","40.55","65.683","485.0","NURATA, UZ","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","5.6",",,I,15,","31.4","3,S,01,","","","","","17.0",",,,I","","","21.20","3,,,S","",""
"UZM00038565","1990-11","40.55","65.683","485.0","NURATA, UZ","","","2",",I","2",",I","0",",I","","","0","5,S","6","5,S","0","4,S","7","4,S","0","4,S","-3.5","5,S,19,","","","11.2",",,I,02,","27.1","4,S,10,","","","","","20.8",",,,I","9.64","8,S","16.35","4,,,S","2.93","5,,,S"
"UZM00038565","1990-12","40.55","65.683","485.0","NURATA, UZ","","","7",",I","5",",I","0",",I","","","","","","","7","4,S","4","4,S","0","4,S","","","","","8.6",",,I,26,","22.8","4,S,06,","","","","","28.6",",,,I","","","6.23","4,,,S","",""
"UZM00038565","1991-01","40.55","65.683","485.0","NURATA, UZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"UZM00038565","1991-02","40.55","65.683","485.0","NURATA, UZ","","","8",",I","5",",I","0",",I","","","","","","","4","2,S","1","2,S","0","2,S","","","","","6.9",",,I,05,","23.3","2,S,21,","","","","","27.1",",,,I","","","8.12","2,,,S","",""
"UZM00038565","1991-03","40.55","65.683","485.0","NURATA, UZ","","","10",",I","2",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","15.9",",,I,16,","23.1","4,S,27,","","","","","34.2",",,,I","","","12.52","4,,,S","",""
"UZM00038565","1991-04","40.55","65.683","485.0","NURATA, UZ","","","7",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","6.2","5,S,10,","","","16.2",",,I,12,","29.4","1,S,23,","","","","","36.0",",,,I","16.00","6,S","22.39","1,,,S","9.62","5,,,S"
"UZM00038565","1991-05","40.55","65.683","485.0","NURATA, UZ","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","25","2,S","2","2,S","","","","","8.8",",,I,17,","34.4","2,S,31,","","","","","42.2",",,,I","","","26.63","2,,,S","",""
"UZM00038565","1991-06","40.55","65.683","485.0","NURATA, UZ","179.9","5,S","1",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","1,S","29","1,S","18","1,S","13.0","4,S,26,","","","0.3",",,I,24,","39.3","1,S,03,","","","0.0","1,S","0.3",",,,I","25.27","5,S","32.62","1,,,S","17.92","4,,,S"
"UZM00038565","1991-07","40.55","65.683","485.0","NURATA, UZ","255.9","4,S","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","13.7","4,S,13,","","","0.0","2,,S,31,+","42.6","1,S,08,","0.0","S","0.0","1,S","0.0","2,,,S","27.73","4,S","36.03","1,,,S","19.44","4,,,S"
"UZM00038565","1991-08","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","12.4","4,S,24,","","","","","38.8","3,S,28,","","","","","","","25.72","6,S","34.27","3,,,S","17.16","4,,,S"
"UZM00038565","1991-09","40.55","65.683","485.0","NURATA, UZ","","","2","2,S","2","2,S","0","2,S","","","","","","","0","3,S","24","3,S","9","3,S","","","","","3.0","2,,S,28,+","36.5","3,S,02,","","","","","6.0","2,,,S","","","28.21","3,,,S","",""
"UZM00038565","1991-10","40.55","65.683","485.0","NURATA, UZ","0.0","5,S","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","0.7","4,S,12,","","","0.0","2,,S,31,+","27.4","1,S,05,","","","101.6","1,S","0.0","2,,,S","14.30","5,S","23.34","1,,,S","5.25","4,,,S"
"UZM00038565","1991-11","40.55","65.683","485.0","NURATA, UZ","","","4","5,S","3","5,S","1","5,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","108.0","5,,S,16,","24.2","1,S,01,","","","","","134.2","5,,,S","","","11.80","1,,,S","",""
"UZM00038565","1992-02","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","2","5,S","2","5,S","0","5,S","","","","","","","22.7","5,S,25,","","","","","","","","","11.62","5,,,S","",""
"UZM00038565","1992-03","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","1",",S","1",",S","0",",S","","","","","","","27.0",",S,31,","","","","","","","","","11.24",",,,S","",""
"UZM00038565","1992-04","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","28.8","2,S,15,","","","","","","","","","20.48","2,,,S","",""
"UZM00038565","1992-05","40.55","65.683","485.0","NURATA, UZ","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","","","32.7","2,S,31,","","","","","","","","","22.93","2,,,S","",""
"UZM00038565","1992-06","40.55","65.683","485.0","NURATA, UZ","","","3",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","2,S","28","2,S","16","2,S","11.4","5,S,15,","","","4.1",",,S,05,","37.7","2,S,28,+","","","","","5.6",",,,S","24.42","7,S","32.26","2,,,S","16.58","5,,,S"
"UZM00038565","1992-07","40.55","65.683","485.0","NURATA, UZ","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","29","2,S","22","2,S","","","","","0.0",",,S,31,+","40.7","2,S,12,","","","","","0.0",",,,S","","","34.95","2,,,S","",""
"UZM00038565","1992-08","40.55","65.683","485.0","NURATA, UZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","30","1,S","14","1,S","","","","","0.0","1,,S,31,+","39.5","1,S,03,","","","","","0.0","1,,,S","","","31.82","1,,,S","",""
"UZM00038565","1992-09","40.55","65.683","485.0","NURATA, UZ","","","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","25","2,S","1","2,S","8.3","4,S,29,+","","","8.9",",,S,03,","35.9","2,S,26,","","","","","10.9",",,,S","18.45","6,S","25.91","2,,,S","10.99","4,,,S"
"UZM00038565","1992-10","40.55","65.683","485.0","NURATA, UZ","","","3",",S","2",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","7.9",",,S,07,","30.2","2,S,11,","","","","","12.5",",,,S","","","20.02","2,,,S","",""
