"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137742","1960-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","4",",E","0",",E","","","","","13.0",",,E,10,","51.6",",,,E"
"SWE00137742","1960-11","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","15",",E","0",",E","","","","","14.0",",,E,17,","112.0",",,,E"
"SWE00137742","1960-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","12",",E","0",",E","","","","","21.0",",,E,07,","109.0",",,,E"
"SWE00137742","1961-01","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,29,","44.1",",,,E"
"SWE00137742","1961-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,01,","28.2",",,,E"
"SWE00137742","1961-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,20,","30.3",",,,E"
"SWE00137742","1961-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,04,","20.4",",,,E"
"SWE00137742","1961-05","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","4",",E","0",",E","","","","","13.7",",,E,26,","46.3",",,,E"
"SWE00137742","1961-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","19.4",",,E,10,","30.9",",,,E"
"SWE00137742","1961-07","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","11",",E","2",",E","","","","","42.6",",,E,18,","132.2",",,,E"
"SWE00137742","1961-08","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","11",",E","0",",E","","","","","9.5",",,E,05,","56.8",",,,E"
"SWE00137742","1961-09","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","21.1",",,E,05,","56.0",",,,E"
"SWE00137742","1961-10","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","9",",E","0",",E","","","","","21.0",",,E,17,","83.1",",,,E"
"SWE00137742","1961-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","10",",E","0",",E","","","","","15.6",",,E,10,","68.3",",,,E"
"SWE00137742","1961-12","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,02,","50.9",",,,E"
"SWE00137742","1962-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","21.7",",,E,22,","79.5",",,,E"
"SWE00137742","1962-02","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","23","2,","150","2,,E,26,","8.1",",,E,15,","40.0",",,,E"
"SWE00137742","1962-03","56.33","15.58","100.0","TVINGELSHED, SW","6","1,E","2","1,E","0","1,E","16","1,","180","1,,E,08,+","12.1","1,,E,31,","23.7","1,,,E"
"SWE00137742","1962-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,03,","36.6",",,,E"
"SWE00137742","1962-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,10,","33.8",",,,E"
"SWE00137742","1962-06","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","7",",E","0",",E","","","","","20.4",",,E,19,","59.4",",,,E"
"SWE00137742","1962-07","56.33","15.58","100.0","TVINGELSHED, SW","21",",E","10",",E","0",",E","","","","","17.5",",,E,12,","91.0",",,,E"
"SWE00137742","1962-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","18.2",",,E,07,","91.9",",,,E"
"SWE00137742","1962-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","1",",E","","","","","26.9",",,E,12,","67.7",",,,E"
"SWE00137742","1962-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","8.3",",,E,26,","17.8",",,,E"
"SWE00137742","1962-11","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,29,","57.4",",,,E"
"SWE00137742","1962-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","10.2",",,E,09,","48.3",",,,E"
"SWE00137742","1963-01","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","31",",","250",",,E,31,+","4.2",",,E,26,","9.9",",,,E"
"SWE00137742","1963-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","28",",","480",",,E,22,+","7.4",",,E,04,","24.2",",,,E"
"SWE00137742","1963-03","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","31",",","420",",,E,04,+","6.0",",,E,12,","13.4",",,,E"
"SWE00137742","1963-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,23,","41.5",",,,E"
"SWE00137742","1963-05","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,01,","16.0",",,,E"
"SWE00137742","1963-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,26,","51.4",",,,E"
"SWE00137742","1963-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,14,","44.5",",,,E"
"SWE00137742","1963-08","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","0",",E","","","","","15.2",",,E,31,","102.1",",,,E"
"SWE00137742","1963-09","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","13.2",",,E,05,","63.5",",,,E"
"SWE00137742","1963-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","21.0",",,E,22,","67.7",",,,E"
"SWE00137742","1963-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","12",",E","0",",E","","","","","15.1",",,E,21,","92.8",",,,E"
"SWE00137742","1963-12","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,18,","6.8",",,,E"
"SWE00137742","1964-01","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,30,","23.7",",,,E"
"SWE00137742","1964-02","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","5.8",",,E,01,","12.4",",,,E"
"SWE00137742","1964-03","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","0",",E","0",",E","13","2,","70","2,,E,09,+","1.5",",,E,21,","3.5",",,,E"
"SWE00137742","1964-04","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,22,","11.0",",,,E"
"SWE00137742","1964-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,13,","30.4",",,,E"
"SWE00137742","1964-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","13.5",",,E,02,","20.4",",,,E"
"SWE00137742","1964-07","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,05,","51.2",",,,E"
"SWE00137742","1964-08","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,24,","17.7",",,,E"
"SWE00137742","1964-09","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","8.2",",,E,16,","44.2",",,,E"
"SWE00137742","1964-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,13,","71.2",",,,E"
"SWE00137742","1964-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,14,","39.7",",,,E"
"SWE00137742","1964-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,13,","87.1",",,,E"
"SWE00137742","1965-01","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","9",",E","0",",E","","","","","8.2",",,E,16,","61.4",",,,E"
"SWE00137742","1965-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","2",",E","0",",E","28",",","210",",,E,28,+","7.1",",,E,26,","19.8",",,,E"
"SWE00137742","1965-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","3",",E","0",",E","21","4,","230","4,,E,09,+","8.4",",,E,24,","25.0",",,,E"
"SWE00137742","1965-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","11.1",",,E,27,","51.2",",,,E"
"SWE00137742","1965-05","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","24.3",",,E,09,","69.5",",,,E"
"SWE00137742","1965-06","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,12,","44.9",",,,E"
"SWE00137742","1965-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","20.4",",,E,09,","109.2",",,,E"
"SWE00137742","1965-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","11.5",",,E,27,","39.1",",,,E"
"SWE00137742","1965-09","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,07,","83.5",",,,E"
"SWE00137742","1965-10","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","1",",E","0",",E","","","","","14.0",",,E,31,","15.8",",,,E"
"SWE00137742","1965-11","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","8",",E","0",",E","","","","","17.5",",,E,01,","82.8",",,,E"
"SWE00137742","1965-12","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","10",",E","1",",E","31",",","270",",,E,09,","31.5",",,E,09,","121.0",",,,E"
"SWE00137742","1966-01","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","31",",","420",",,E,31,+","10.1",",,E,01,","23.5",",,,E"
"SWE00137742","1966-02","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","8",",E","0",",E","28",",","420",",,E,20,","13.2",",,E,25,","57.3",",,,E"
"SWE00137742","1966-03","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","17","1,","150","1,,E,28,+","24.2",",,E,27,","64.0",",,,E"
"SWE00137742","1966-04","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","9",",E","0",",E","","","","","12.3",",,E,19,","67.4",",,,E"
"SWE00137742","1966-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","19.5",",,E,05,","39.1",",,,E"
"SWE00137742","1966-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","25.1",",,E,27,","40.0",",,,E"
"SWE00137742","1966-07","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,07,","44.8",",,,E"
"SWE00137742","1966-08","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,12,","58.7",",,,E"
"SWE00137742","1966-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,01,","29.9",",,,E"
"SWE00137742","1966-10","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,23,","55.6",",,,E"
"SWE00137742","1966-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","11",",E","0",",E","","","","","13.2",",,E,20,","89.8",",,,E"
"SWE00137742","1966-12","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","11",",E","0",",E","","","","","11.4",",,E,23,","92.6",",,,E"
"SWE00137742","1967-01","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","21","1,","250","1,,E,31,+","9.1",",,E,22,","48.3",",,,E"
"SWE00137742","1967-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","4",",E","0",",E","7","4,","250","4,,E,01,","12.4",",,E,23,","47.5",",,,E"
"SWE00137742","1967-03","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","8",",E","0",",E","","","","","9.2",",,E,28,","39.8",",,,E"
"SWE00137742","1967-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,07,","69.6",",,,E"
"SWE00137742","1967-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,17,","33.1",",,,E"
"SWE00137742","1967-06","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,29,","7.7",",,,E"
"SWE00137742","1967-07","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","1",",E","0",",E","","","","","4.4",",,E,19,","13.2",",,,E"
"SWE00137742","1967-08","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,11,","66.1",",,,E"
"SWE00137742","1967-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","10",",E","0",",E","","","","","21.2",",,E,22,","91.6",",,,E"
"SWE00137742","1967-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","5",",E","1",",E","","","","","27.2",",,E,17,","66.6",",,,E"
"SWE00137742","1967-11","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","3",",E","0",",E","","","","","10.1",",,E,11,","25.4",",,,E"
"SWE00137742","1967-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","18.0",",,E,23,","58.1",",,,E"
"SWE00137742","1968-01","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","7",",E","0",",E","31",",","600",",,E,12,","23.3",",,E,10,","84.3",",,,E"
"SWE00137742","1968-02","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","1",",E","0",",E","29",",","150",",,E,27,+","3.0",",,E,09,","14.2",",,,E"
"SWE00137742","1968-03","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","4",",E","0",",E","","","","","7.7",",,E,15,","28.5",",,,E"
"SWE00137742","1968-04","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","4.1",",,E,30,","20.1",",,,E"
"SWE00137742","1968-05","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","7",",E","0",",E","","","","","9.4",",,E,04,","42.9",",,,E"
"SWE00137742","1968-06","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","8",",E","0",",E","","","","","16.1",",,E,27,","68.1",",,,E"
"SWE00137742","1968-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","10",",E","0",",E","","","","","24.6",",,E,11,","90.9",",,,E"
"SWE00137742","1968-08","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","12.3",",,E,17,","40.4",",,,E"
"SWE00137742","1968-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","9",",E","1",",E","","","","","33.7",",,E,21,","101.8",",,,E"
"SWE00137742","1968-10","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","8",",E","0",",E","","","","","14.4",",,E,09,","71.8",",,,E"
"SWE00137742","1968-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","6",",E","0",",E","","","","","13.4",",,E,10,","64.1",",,,E"
"SWE00137742","1968-12","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,23,","22.0",",,,E"
"SWE00137742","1969-01","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","7",",E","0",",E","31",",","300",",,E,22,","23.5",",,E,18,","78.7",",,,E"
"SWE00137742","1969-02","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","5",",E","0",",E","28",",","520",",,E,21,","7.4",",,E,12,+","43.3",",,,E"
"SWE00137742","1969-03","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","1",",E","0",",E","31",",","450",",,E,06,+","9.4",",,E,30,","11.7",",,,E"
"SWE00137742","1969-04","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,26,+","39.8",",,,E"
"SWE00137742","1969-05","56.33","15.58","100.0","TVINGELSHED, SW","19",",E","9",",E","0",",E","","","","","13.5",",,E,07,","78.3",",,,E"
"SWE00137742","1969-06","56.33","15.58","100.0","TVINGELSHED, SW","2",",E","1",",E","0",",E","","","","","5.6",",,E,03,","6.1",",,,E"
"SWE00137742","1969-07","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,07,","5.1",",,,E"
"SWE00137742","1969-08","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","9",",E","0",",E","","","","","24.1",",,E,25,","123.0",",,,E"
"SWE00137742","1969-09","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,30,","55.3",",,,E"
"SWE00137742","1969-10","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","1",",E","0",",E","","","","","6.0",",,E,24,","11.4",",,,E"
"SWE00137742","1969-11","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","14",",E","0",",E","","","","","20.0",",,E,08,","121.8",",,,E"
"SWE00137742","1969-12","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","4",",E","0",",E","31",",","400",",,E,31,+","9.1",",,E,16,","38.3",",,,E"
"SWE00137742","1970-01","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","31",",","400",",,E,12,+","3.8",",,E,01,","13.3",",,,E"
"SWE00137742","1970-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","1",",E","0",",E","28",",","400",",,E,28,+","2.6",",,E,07,","15.6",",,,E"
"SWE00137742","1970-03","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","8",",E","0",",E","31",",","600",",,E,10,+","12.4",",,E,05,","66.3",",,,E"
"SWE00137742","1970-04","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","12",",E","0",",E","20","2,","550","2,,E,07,","10.0",",,E,04,","68.9",",,,E"
"SWE00137742","1970-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","3",",E","0",",E","","","","","18.5",",,E,13,","44.7",",,,E"
"SWE00137742","1970-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,12,","18.3",",,,E"
"SWE00137742","1970-07","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","9",",E","1",",E","","","","","36.6",",,E,15,","104.8",",,,E"
"SWE00137742","1970-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,04,","30.5",",,,E"
"SWE00137742","1970-09","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","8",",E","0",",E","","","","","17.1",",,E,10,","68.8",",,,E"
"SWE00137742","1970-10","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","9",",E","0",",E","","","","","23.7",",,E,02,","85.2",",,,E"
"SWE00137742","1970-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","11",",E","1",",E","","","","","28.3",",,E,19,","111.8",",,,E"
"SWE00137742","1970-12","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","2",",E","0",",E","","","","","10.8",",,E,02,","28.5",",,,E"
"SWE00137742","1971-01","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","7.1",",,E,23,","41.0",",,,E"
"SWE00137742","1971-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","2",",E","0",",E","","","","","5.8",",,E,13,","21.5",",,,E"
"SWE00137742","1971-03","56.33","15.58","100.0","TVINGELSHED, SW","18",",E","6",",E","0",",E","","","","","6.0",",,E,24,","43.5",",,,E"
"SWE00137742","1971-04","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","2",",E","0",",E","","","","","10.1",",,E,29,","19.3",",,,E"
"SWE00137742","1971-05","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","3",",E","0",",E","","","","","11.7",",,E,25,","31.7",",,,E"
"SWE00137742","1971-06","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,27,","23.5",",,,E"
"SWE00137742","1971-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","3",",E","0",",E","","","","","9.4",",,E,29,","25.1",",,,E"
"SWE00137742","1971-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","4",",E","0",",E","","","","","5.2",",,E,29,","18.8",",,,E"
"SWE00137742","1971-09","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,09,","46.0",",,,E"
"SWE00137742","1971-10","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","17.8",",,E,18,","46.1",",,,E"
"SWE00137742","1971-11","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","9",",E","0",",E","","","","","9.0",",,E,07,","61.7",",,,E"
"SWE00137742","1971-12","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","11.6",",,E,19,","49.2",",,,E"
"SWE00137742","1972-01","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","4",",E","0",",E","28","3,","200","3,,E,20,+","8.6",",,E,29,","28.1",",,,E"
"SWE00137742","1972-02","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","3",",E","0",",E","29",",","350",",,E,07,+","6.5",",,E,01,","20.9",",,,E"
"SWE00137742","1972-03","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,06,","41.2",",,,E"
"SWE00137742","1972-04","56.33","15.58","100.0","TVINGELSHED, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,05,","46.3",",,,E"
"SWE00137742","1972-05","56.33","15.58","100.0","TVINGELSHED, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,20,","45.2",",,,E"
"SWE00137742","1972-06","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","1",",E","0",",E","","","","","4.8",",,E,22,","7.3",",,,E"
"SWE00137742","1972-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","21.1",",,E,20,","57.5",",,,E"
"SWE00137742","1972-09","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,10,","27.7",",,,E"
"SWE00137742","1972-10","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","2",",E","0",",E","","","","","8.6",",,E,23,","13.7",",,,E"
"SWE00137742","1972-11","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","6",",E","0",",E","","","","","13.5",",,E,13,","61.0",",,,E"
"SWE00137742","1972-12","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","9.7",",,E,07,","38.9",",,,E"
"SWE00137742","1973-01","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","7",",E","0",",E","","","","","9.0",",,E,26,","35.3",",,,E"
"SWE00137742","1973-02","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","7",",E","1",",E","","","","","33.5",",,E,12,","93.1",",,,E"
"SWE00137742","1973-03","56.33","15.58","100.0","TVINGELSHED, SW","4",",E","4",",E","0",",E","","","","","12.5",",,E,06,","25.8",",,,E"
"SWE00137742","1973-04","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","10",",E","0",",E","","","","","9.0",",,E,02,","67.2",",,,E"
"SWE00137742","1973-05","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,10,","44.6",",,,E"
"SWE00137742","1973-06","56.33","15.58","100.0","TVINGELSHED, SW","5",",E","4",",E","0",",E","","","","","9.9",",,E,01,","22.7",",,,E"
"SWE00137742","1973-07","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","7",",E","0",",E","","","","","15.7",",,E,23,","50.6",",,,E"
"SWE00137742","1973-08","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","2",",E","0",",E","","","","","6.0",",,E,07,","13.7",",,,E"
"SWE00137742","1973-09","56.33","15.58","100.0","TVINGELSHED, SW","7",",E","6",",E","0",",E","","","","","23.0",",,E,25,","79.8",",,,E"
"SWE00137742","1973-10","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,09,","29.5",",,,E"
"SWE00137742","1973-11","56.33","15.58","100.0","TVINGELSHED, SW","14",",E","13",",E","0",",E","","","","","16.3",",,E,12,","100.7",",,,E"
"SWE00137742","1973-12","56.33","15.58","100.0","TVINGELSHED, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,13,","60.7",",,,E"
"SWE00137742","1974-01","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","0",",E","","","","","22.6",",,E,15,","70.4",",,,E"
"SWE00137742","1974-02","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","8",",E","0",",E","","","","","7.0",",,E,06,","39.9",",,,E"
"SWE00137742","1974-03","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","2",",E","0",",E","","","","","15.5",",,E,18,","20.9",",,,E"
"SWE00137742","1974-04","56.33","15.58","100.0","TVINGELSHED, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,14,","5.4",",,,E"
"SWE00137742","1974-05","56.33","15.58","100.0","TVINGELSHED, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,22,","32.1",",,,E"
"SWE00137742","1974-06","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","7",",E","1",",E","","","","","31.0",",,E,21,","68.9",",,,E"
"SWE00137742","1974-07","56.33","15.58","100.0","TVINGELSHED, SW","15",",E","7",",E","0",",E","","","","","21.3",",,E,06,","59.4",",,,E"
"SWE00137742","1974-08","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,05,","40.0",",,,E"
"SWE00137742","1974-09","56.33","15.58","100.0","TVINGELSHED, SW","17",",E","8",",E","0",",E","","","","","18.6",",,E,05,","60.4",",,,E"
"SWE00137742","1974-10","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","15",",E","1",",E","","","","","32.0",",,E,05,","167.7",",,,E"
"SWE00137742","1974-11","56.33","15.58","100.0","TVINGELSHED, SW","22",",E","13",",E","0",",E","","","","","17.4",",,E,27,","102.0",",,,E"
"SWE00137742","1974-12","56.33","15.58","100.0","TVINGELSHED, SW","23",",E","14",",E","0",",E","","","","","15.4",",,E,14,","110.1",",,,E"
"SWE00137742","1975-01","56.33","15.58","100.0","TVINGELSHED, SW","20",",E","11",",E","0",",E","","","","","14.2",",,E,22,","75.6",",,,E"
"SWE00137742","1975-02","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","3",",E","0",",E","","","","","3.0",",,E,14,","14.1",",,,E"
"SWE00137742","1975-03","56.33","15.58","100.0","TVINGELSHED, SW","8",",E","6",",E","0",",E","","","","","14.5",",,E,28,","34.6",",,,E"
"SWE00137742","1975-04","56.33","15.58","100.0","TVINGELSHED, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,05,","45.7",",,,E"
"SWE00137742","1975-05","56.33","15.58","100.0","TVINGELSHED, SW","10",",E","8",",E","0",",E","","","","","16.1",",,E,12,","52.9",",,,E"
"SWE00137742","1975-06","56.33","15.58","100.0","TVINGELSHED, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,03,","13.7",",,,E"
