"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138082","1963-04","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","10",",","0",",E","16",",E","0",",E","0",",E","0",",E","-11.2",",E,02,","230",",,E,02,+","9.5",",,E,29,","18.2",",E,22,","4575.4","E","430.6",",E","20.0",",,,E","3.98",",E","8.86",",,,E","-0.91",",,,E"
"SWE00138082","1963-05","57.4","18.53","45.0","BUTTLE, SW","0.3","E","0.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","4.2",",,E,17,","25.2",",E,27,","4794.5","E","219.1",",E","7.9",",,,E","11.27",",E","18.13",",,,E","4.42",",,,E"
"SWE00138082","1963-06","57.4","18.53","45.0","BUTTLE, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,25,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138082","1963-07","57.4","18.53","45.0","BUTTLE, SW","","","11.8",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.6",",E,02,","","","16.8",",,E,31,","29.3",",E,25,","56.0","E","56.0",",E","37.8",",,,E","16.91",",E","22.88",",,,E","10.94",",,,E"
"SWE00138082","1963-08","57.4","18.53","45.0","BUTTLE, SW","","","13.3",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,29,","","","27.2",",,E,18,","28.6",",E,02,","136.7","E","80.7",",E","96.1",",,,E","16.16",",E","20.80",",,,E","11.52",",,,E"
"SWE00138082","1963-09","57.4","18.53","45.0","BUTTLE, SW","","","0.2",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.1",",E,20,","","","17.1",",,E,05,","22.3",",E,04,","299.2","E","162.5",",E","53.2",",,,E","12.92",",E","17.90",",,,E","7.95",",,,E"
"SWE00138082","1963-10","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","","","8.0",",,E,02,","14.3",",E,20,","658.8","E","359.6",",E","59.7",",,,E","6.73",",E","10.50",",,,E","2.96",",,,E"
"SWE00138082","1963-11","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-10.6",",E,24,","","","12.8",",,E,18,","9.1",",E,09,","1099.9","E","441.1",",E","60.6",",,,E","3.63",",E","5.78",",,,E","1.48",",,,E"
"SWE00138082","1963-12","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","11",",E","1",",E","0",",E","","","1",",E","30",",E","9",",E","0",",E","0",",E","-17.8",",E,20,","","","9.3",",,E,19,","4.0",",E,29,+","1744.9","E","645.0",",E","19.2",",,,E","-2.47",",E","0.94",",,,E","-5.89",",,,E"
"SWE00138082","1964-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-16.5",",E,28,","","","11.9",",,E,30,","4.6",",E,22,","2352.4","E","607.5",",E","23.9",",,,E","-1.26",",E","1.15",",,,E","-3.68",",,,E"
"SWE00138082","1964-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","17","5,","2",",E","26",",E","18",",E","0",",E","0",",E","-22.1",",E,14,","140","5,,E,19,","6.3",",,E,01,","6.5",",E,08,","2991.2","E","638.8",",E","32.3",",,,E","-3.69",",E","-0.50",",,,E","-6.89",",,,E"
"SWE00138082","1964-03","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","2",",E","31",",E","6",",E","0",",E","0",",E","-20.4",",E,06,","","","0.5",",,E,19,+","8.0",",E,09,","3614.5","E","623.3",",E","1.4",",,,E","-1.77",",E","2.43",",,,E","-5.97",",,,E"
"SWE00138082","1964-04","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-9.8",",E,03,","","","2.5",",,E,26,","20.1",",E,20,","4008.8","E","394.3",",E","5.8",",,,E","5.19",",E","11.22",",,,E","-0.84",",,,E"
"SWE00138082","1964-05","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0","1,E","6","1,E","0","1,E","-1.2",",E,19,","","","11.1",",,E,14,","23.0","1,E,30,","4239.2","E","230.4","1,E","19.0",",,,E","10.68","1,E","17.60","1,,,E","3.75",",,,E"
"SWE00138082","1964-06","57.4","18.53","45.0","BUTTLE, SW","3.6","E","3.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.0",",E,02,","","","4.8",",,E,02,","28.6",",E,15,","4345.2","E","106.0",",E","13.8",",,,E","14.92",",E","21.00",",,,E","8.84",",,,E"
"SWE00138082","1964-07","57.4","18.53","45.0","BUTTLE, SW","9.7","E","6.1",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.2",",E,02,","","","10.4",",,E,05,","28.6",",E,16,","87.4","E","87.4",",E","34.4",",,,E","15.71",",E","22.17",",,,E","9.25",",,,E"
"SWE00138082","1964-08","57.4","18.53","45.0","BUTTLE, SW","14.7","E","5.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,04,","","","17.4",",,E,09,","27.8",",E,28,","185.0","E","97.6",",E","36.1",",,,E","15.35",",E","20.22",",,,E","10.47",",,,E"
"SWE00138082","1964-09","57.4","18.53","45.0","BUTTLE, SW","14.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.8",",E,22,","","","11.6",",,E,16,","24.5",",E,05,","395.9","E","210.9",",E","46.2",",,,E","11.30",",E","17.25",",,,E","5.35",",,,E"
"SWE00138082","1964-10","57.4","18.53","45.0","BUTTLE, SW","14.7","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,28,","","","29.1",",,E,13,","16.9",",E,06,","737.6","E","341.7",",E","74.2",",,,E","7.31",",E","11.39",",,,E","3.23",",,,E"
"SWE00138082","1964-11","57.4","18.53","45.0","BUTTLE, SW","14.7","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-9.7",",E,06,","","","17.0",",,E,22,","10.4",",E,04,","1207.9","E","470.3",",E","73.6",",,,E","2.66",",E","5.86",",,,E","-0.55",",,,E"
"SWE00138082","1964-12","57.4","18.53","45.0","BUTTLE, SW","14.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-15.5",",E,28,","","","19.5",",,E,13,","8.3",",E,10,+","1792.4","E","584.5",",E","73.9",",,,E","-0.52",",E","2.07",",,,E","-3.12",",,,E"
"SWE00138082","1965-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","24",",E","9",",E","0",",E","0",",E","-18.2",",E,11,","","","13.3",",,E,21,","3.9",",E,18,+","2388.3","E","595.9",",E","60.2",",,,E","-0.89",",E","1.54",",,,E","-3.32",",,,E"
"SWE00138082","1965-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","0",",E","28",",E","12",",E","0",",E","0",",E","-16.6",",E,18,","230",",,E,28,","8.2",",,E,27,","4.6",",E,07,","3013.7","E","625.4",",E","38.5",",,,E","-4.00",",E","0.11",",,,E","-8.11",",,,E"
"SWE00138082","1965-05","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.5",",E,03,","","","16.7",",,E,10,","19.2",",E,27,+","","","372.1",",E","35.0",",,,E","6.33",",E","13.37",",,,E","-0.71",",,,E"
"SWE00138082","1965-06","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-3.4",",E,01,","","","8.7",",,E,07,","25.7",",E,11,","","","126.3",",E","31.0",",,,E","14.12",",E","20.42",",,,E","7.83",",,,E"
"SWE00138082","1965-08","57.4","18.53","45.0","BUTTLE, SW","","","1.4",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,16,","","","12.1",",,E,24,","23.5",",E,24,","","","135.1",",E","44.5",",,,E","14.02",",E","19.05",",,,E","8.99",",,,E"
"SWE00138082","1965-09","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","","","14.2",",,E,10,","19.5",",E,03,","","","167.5",",E","67.0",",,,E","12.75",",E","16.71",",,,E","8.78",",,,E"
"SWE00138082","1965-10","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","","","5.7",",,E,30,","18.8",",E,01,","","","316.6",",E","14.5",",,,E","8.12",",E","11.95",",,,E","4.29",",,,E"
"SWE00138082","1965-11","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-15.1",",E,24,","","","13.4",",,E,01,","10.2",",E,02,","","","579.0",",E","98.7",",,,E","-0.97",",E","2.67",",,,E","-4.60",",,,E"
"SWE00138082","1965-12","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","23",",E","12",",E","0",",E","31",",","0",",E","27",",E","9",",E","0",",E","0",",E","-14.9",",E,18,","160",",,E,31,","19.2",",,E,31,","4.3",",E,10,","","","622.8",",E","121.0",",,,E","-1.76",",E","0.92",",,,E","-4.44",",,,E"
"SWE00138082","1966-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","2",",E","30",",E","27",",E","0",",E","0",",E","-24.3",",E,20,","320",",,E,25,","5.5",",,E,13,","3.6",",E,31,","","","724.1",",E","21.7",",,,E","-5.03",",E","-2.17",",,,E","-7.88",",,,E"
"SWE00138082","1966-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","6",",E","27",",E","17",",E","0",",E","0",",E","-32.8",",E,09,","400",",,E,18,+","12.2",",,E,26,","5.6",",E,28,","","","716.0",",E","42.3",",,,E","-7.24",",E","-2.72",",,,E","-11.76",",,,E"
"SWE00138082","1966-03","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","24","1,","1",",E","28",",E","3",",E","0",",E","0",",E","-18.2",",E,16,","230","1,,E,03,+","13.8",",,E,27,","8.8",",E,17,","","","566.7",",E","60.3",",,,E","0.05",",E","3.41",",,,E","-3.30",",,,E"
"SWE00138082","1966-04","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-14.0",",E,19,","","","7.2",",,E,14,","17.1",",E,29,","","","492.3",",E","36.5",",,,E","1.92",",E","5.97",",,,E","-2.13",",,,E"
"SWE00138082","1966-05","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,07,","","","29.8",",,E,28,","22.2",",E,03,","","","259.4",",E","64.6",",,,E","9.96",",E","15.28",",,,E","4.65",",,,E"
"SWE00138082","1966-06","57.4","18.53","45.0","BUTTLE, SW","0.3","E","0.3",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.2",",E,01,","","","2.4",",,E,25,","28.0",",E,18,","","","84.9",",E","5.9",",,,E","15.52",",E","22.78",",,,E","8.25",",,,E"
"SWE00138082","1966-07","57.4","18.53","45.0","BUTTLE, SW","9.4","E","9.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,09,","","","6.4",",,E,30,","29.2",",E,22,","69.1","E","69.1",",E","22.3",",,,E","16.40",",E","22.94",",,,E","9.85",",,,E"
"SWE00138082","1966-08","57.4","18.53","45.0","BUTTLE, SW","9.8","E","0.4",",E","11",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.6",",E,29,","","","23.4",",,E,24,","24.7",",E,21,","179.8","E","110.7",",E","81.2",",,,E","14.77",",E","19.84",",,,E","9.71",",,,E"
"SWE00138082","1966-11","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.5",",E,12,","","","16.8",",,E,29,","12.1",",E,06,","","","460.1",",E","69.8",",,,E","3.00",",E","5.34",",,,E","0.65",",,,E"
"SWE00138082","1966-12","57.4","18.53","45.0","BUTTLE, SW","","","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-12.9",",E,23,","","","25.3",",,E,18,","5.8",",E,18,","","","573.8",",E","139.1",",,,E","-0.18",",E","1.97",",,,E","-2.33",",,,E"
"SWE00138082","1967-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","29","2,","3",",E","29",",E","18",",E","0",",E","0",",E","-22.5",",E,13,","330","2,,E,07,","12.6",",,E,13,","3.2",",E,01,","","","703.6",",E","82.7",",,,E","-4.36",",E","-1.02",",,,E","-7.71",",,,E"
"SWE00138082","1967-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","0",",E","26",",E","5",",E","0",",E","0",",E","-13.0",",E,09,","400",",,E,03,","11.0",",,E,01,","6.8",",E,06,","","","530.0",",E","47.4",",,,E","-0.59",",E","1.77",",,,E","-2.96",",,,E"
"SWE00138082","1967-03","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.9",",E,25,","","","7.9",",,E,25,","12.2",",E,21,","","","451.9",",E","26.2",",,,E","3.76",",E","7.23",",,,E","0.28",",,,E"
"SWE00138082","1967-04","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.2",",E,26,","","","12.3",",,E,08,","16.1",",E,28,","","","418.6",",E","51.1",",,,E","4.38",",E","9.26",",,,E","-0.50",",,,E"
"SWE00138082","1967-05","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.7",",E,03,","","","31.8",",,E,23,","22.5",",E,31,+","","","273.2",",E","93.4",",,,E","9.52",",E","14.82",",,,E","4.22",",,,E"
"SWE00138082","1967-06","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.3",",E,15,","","","4.0",",,E,21,","25.2",",E,26,","","","153.2",",E","8.6",",,,E","13.23",",E","19.64",",,,E","6.81",",,,E"
"SWE00138082","1967-07","57.4","18.53","45.0","BUTTLE, SW","8.3","E","8.3",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","1.7",",E,16,","","","1.7",",,E,03,","27.6",",E,28,","75.2","E","75.2",",E","3.9",",,,E","16.17",",E","23.05",",,,E","9.30",",,,E"
"SWE00138082","1967-08","57.4","18.53","45.0","BUTTLE, SW","16.2","E","7.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.1",",E,22,","","","13.9",",,E,05,","29.0",",E,03,","148.4","E","73.2",",E","48.9",",,,E","16.23",",E","21.46",",,,E","10.99",",,,E"
"SWE00138082","1967-09","57.4","18.53","45.0","BUTTLE, SW","16.2","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,25,","","","40.0",",,E,22,","20.8",",E,05,","305.0","E","156.6",",E","113.5",",,,E","13.11",",E","17.46",",,,E","8.76",",,,E"
"SWE00138082","1967-10","57.4","18.53","45.0","BUTTLE, SW","16.2","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,19,","","","27.2",",,E,17,","17.0",",E,01,","566.7","E","261.7",",E","71.9",",,,E","9.89",",E","13.12",",,,E","6.66",",,,E"
"SWE00138082","1967-11","57.4","18.53","45.0","BUTTLE, SW","16.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","","","14.6",",,E,11,","11.1",",E,04,","1004.7","E","438.0",",E","44.1",",,,E","3.73",",E","6.93",",,,E","0.53",",,,E"
"SWE00138082","1967-12","57.4","18.53","45.0","BUTTLE, SW","16.2","E","0.0",",E","23",",E","13",",E","0",",E","","","3",",E","26",",E","17",",E","0",",E","0",",E","-19.8",",E,20,","","","12.9",",,E,23,","7.8",",E,01,","1697.1","E","692.4",",E","94.8",",,,E","-4.00",",E","0.01",",,,E","-8.01",",,,E"
"SWE00138082","1968-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","31",",","3",",E","29",",E","18",",E","0",",E","0",",E","-21.4",",E,09,","560",",,E,18,","11.7",",,E,11,","5.1",",E,30,","2410.5","E","713.4",",E","94.6",",,,E","-4.68",",E","-1.27",",,,E","-8.08",",,,E"
"SWE00138082","1968-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","3",",E","26",",E","14",",E","0",",E","0",",E","-19.8",",E,17,","280",",,E,19,+","6.3",",,E,17,","7.3",",E,29,","3030.0","E","619.5",",E","24.2",",,,E","-3.03",",E","0.77",",,,E","-6.83",",,,E"
"SWE00138082","1968-03","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-11.6",",E,03,","","","4.4",",,E,15,","19.6",",E,30,","3552.2","E","522.2",",E","31.8",",,,E","1.49",",E","5.39",",,,E","-2.41",",,,E"
"SWE00138082","1968-04","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,09,","","","5.0",",,E,09,","20.1",",E,19,","3915.5","E","363.3",",E","18.9",",,,E","6.22",",E","11.91",",,,E","0.54",",,,E"
"SWE00138082","1968-05","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.6",",E,23,","","","15.0",",,E,06,","21.5",",E,30,","4232.3","E","316.8",",E","78.3",",,,E","8.11",",E","13.80",",,,E","2.43",",,,E"
"SWE00138082","1968-06","57.4","18.53","45.0","BUTTLE, SW","9.5","E","9.5",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-0.1",",E,01,","","","15.4",",,E,27,","31.6",",E,18,","4327.8","E","95.5",",E","24.8",",,,E","15.47",",E","22.58",",,,E","8.36",",,,E"
"SWE00138082","1968-07","57.4","18.53","45.0","BUTTLE, SW","10.7","E","1.2",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,24,","","","26.8",",,E,16,","27.2",",E,04,+","123.5","E","123.5",",E","102.2",",,,E","14.39",",E","20.74",",,,E","8.04",",,,E"
"SWE00138082","1968-08","57.4","18.53","45.0","BUTTLE, SW","18.5","E","7.8",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,21,","","","13.3",",,E,28,","26.6",",E,24,","192.4","E","68.9",",E","36.3",",,,E","16.36",",E","22.65",",,,E","10.08",",,,E"
"SWE00138082","1968-09","57.4","18.53","45.0","BUTTLE, SW","24.0","E","5.5",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-3.0",",E,27,+","","","6.8",",,E,21,","27.0",",E,07,","387.3","E","194.9",",E","28.5",",,,E","12.02",",E","17.80",",,,E","6.23",",,,E"
"SWE00138082","1968-10","57.4","18.53","45.0","BUTTLE, SW","24.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","","","16.9",",,E,01,","15.1",",E,02,","758.3","E","371.0",",E","78.9",",,,E","6.36",",E","10.33",",,,E","2.40",",,,E"
"SWE00138082","1968-11","57.4","18.53","45.0","BUTTLE, SW","24.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,06,","","","15.2",",,E,24,","13.2",",E,02,","1202.6","E","444.3",",E","68.7",",,,E","3.52",",E","5.76",",,,E","1.29",",,,E"
"SWE00138082","1968-12","57.4","18.53","45.0","BUTTLE, SW","24.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-11.8",",E,10,","","","6.8",",,E,31,","4.7",",E,07,","1786.1","E","583.5",",E","25.9",",,,E","-0.49",",E","1.73",",,,E","-2.71",",,,E"
"SWE00138082","1969-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","30",",","1",",E","25",",E","21",",E","0",",E","0",",E","-21.4",",E,02,","200",",,E,08,+","10.5",",,E,19,","4.0",",E,31,","2452.7","E","666.6",",E","24.4",",,,E","-3.17",",E","-0.76",",,,E","-5.58",",,,E"
"SWE00138082","1969-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","26",",","3",",E","28",",E","19",",E","0",",E","0",",E","-25.0",",E,14,","400",",,E,21,","9.1",",,E,08,","2.4",",E,01,","3089.6","E","636.9",",E","63.6",",,,E","-4.41",",E","-1.60",",,,E","-7.23",",,,E"
"SWE00138082","1969-03","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","30",",","5",",E","31",",E","8",",E","0",",E","0",",E","-20.9",",E,03,","220",",,E,11,+","5.0",",,E,08,","5.5",",E,28,","3783.7","E","694.1",",E","10.2",",,,E","-4.06",",E","1.87",",,,E","-9.98",",,,E"
"SWE00138082","1969-04","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,08,","","","10.0",",,E,12,","17.6",",E,10,","4187.2","E","403.5",",E","29.4",",,,E","4.88",",E","10.02",",,,E","-0.26",",,,E"
"SWE00138082","1969-05","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","14",",E","4",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","","","28.1",",,E,20,","21.0",",E,29,","4481.9","E","294.7",",E","79.6",",,,E","8.83",",E","14.08",",,,E","3.57",",,,E"
"SWE00138082","1969-06","57.4","18.53","45.0","BUTTLE, SW","2.2","E","2.2",",E","3",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","21",",E","0",",E","-1.8",",E,06,","","","6.7",",,E,03,","28.0",",E,21,","4597.3","E","115.4",",E","13.3",",,,E","14.56",",E","22.41",",,,E","6.70",",,,E"
"SWE00138082","1969-07","57.4","18.53","45.0","BUTTLE, SW","23.1","E","20.9",",E","6",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.2",",E,12,","","","25.6",",,E,07,","29.2",",E,23,","54.8","E","54.8",",E","39.9",",,,E","17.24",",E","23.77",",,,E","10.71",",,,E"
"SWE00138082","1969-08","57.4","18.53","45.0","BUTTLE, SW","29.8","E","6.7",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,18,","","","58.9",",,E,29,","30.8",",E,01,","128.2","E","73.4",",E","144.5",",,,E","16.18",",E","23.39",",,,E","8.96",",,,E"
"SWE00138082","1969-09","57.4","18.53","45.0","BUTTLE, SW","30.1","E","0.3",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,21,","","","22.6",",,E,27,","24.2",",E,13,","311.1","E","182.9",",E","47.9",",,,E","12.25",",E","17.54",",,,E","6.95",",,,E"
"SWE00138082","1969-10","57.4","18.53","45.0","BUTTLE, SW","30.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","","","10.5",",,E,27,","17.5",",E,09,","638.2","E","327.1",",E","44.8",",,,E","7.78",",E","11.54",",,,E","4.02",",,,E"
"SWE00138082","1969-11","57.4","18.53","45.0","BUTTLE, SW","30.1","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.9",",E,25,","","","10.5",",,E,27,","10.0",",E,12,","1102.6","E","464.4",",E","85.3",",,,E","2.85",",E","5.94",",,,E","-0.23",",,,E"
"SWE00138082","1969-12","57.4","18.53","45.0","BUTTLE, SW","30.1","E","0.0",",E","9",",E","3",",E","0",",E","29",",","0",",E","31",",E","24",",E","0",",E","0",",E","-15.9",",E,08,","70",",,E,25,","4.1",",,E,02,","2.2",",E,29,","1776.9","E","674.3",",E","13.4",",,,E","-3.42",",E","-0.95",",,,E","-5.89",",,,E"
"SWE00138082","1970-01","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","3",",E","31",",E","25",",E","0",",E","0",",E","-23.8",",E,08,","220",",,E,31,+","6.4",",,E,01,","1.2",",E,12,","2510.5","E","733.6",",E","24.4",",,,E","-5.33",",E","-2.07",",,,E","-8.59",",,,E"
"SWE00138082","1970-02","57.4","18.53","45.0","BUTTLE, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","28",",","6",",E","28",",E","24",",E","0",",E","0",",E","-20.9",",E,19,","270",",,E,20,+","3.7",",,E,08,","1.2",",E,04,","3235.4","E","724.9",",E","10.1",",,,E","-7.56",",E","-3.02",",,,E","-12.09",",,,E"
