"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119129","1988-06","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","53.9","C","45.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","33.0",",C,14,","4529.6","C","98.7",",C","56.2",",,,C","0",",,,C","16.55",",C","22.57",",,,C","10.53",",,,C"
"CA006119129","1988-07","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","174.3","C","120.4",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,22,","34.0",",C,10,+","6.2","C","6.2",",C","56.6","1,,,C","0",",,,C","22.02",",C","28.21",",,,C","15.82",",,,C"
"CA006119129","1988-08","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","262.6","C","88.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,+","34.5",",C,03,","45.8","C","39.6",",C","65.2",",,,C","0",",,,C","19.90",",C","25.16",",,,C","14.65",",,,C"
"CA006119129","1988-09","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","269.9","C","7.3",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,03,","27.0",",C,01,","174.9","C","129.1",",C","86.6","1,,,C","0",",,,C","14.28",",C","19.23",",,,C","9.32",",,,C"
"CA006119129","1988-10","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","271.6","C","1.7",",C","20",",C","12",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","80",",,C,30,","80",",,C,29,","21.8",",,C,10,","24.5",",C,01,","560.1","C","385.2",",C","98.4",",,,C","80",",,,C","5.96",",C","9.60",",,,C","2.32",",,,C"
"CA006119129","1988-11","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","271.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","10",",,C,21,","20",",,C,20,","25.0",",,C,05,","16.0",",C,05,","998.3","C","438.2",",C","76.0",",,,C","20",",,,C","3.73",",C","6.72",",,,C","0.73",",,,C"
"CA006119129","1988-12","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","271.6","C","0.0",",C","21",",C","6",",C","0",",C","18",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-24.5",",C,12,","110",",,C,17,","110",",,C,09,","13.6",",,C,27,","9.0",",C,20,","1719.6","C","721.3",",C","65.8",",,,C","486",",,,C","-4.94",",C","-1.10",",,,C","-8.77",",,,C"
"CA006119129","1989-01","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","18",",C","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-26.5",",C,04,","110",",,C,03,","60",",,C,12,","7.2",",,C,25,","8.5",",C,31,","2430.7","","711.1",",C","41.4",",,,C","258",",,,C","-4.60",",C","0.03",",,,C","-9.24",",,,C"
"CA006119129","1989-02","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","17",",C","3",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,24,","110",",,C,10,","80",",,C,08,","8.0",",,C,08,","3.0",",C,14,","3181.0","","750.3",",C","31.0",",,,C","310",",,,C","-8.46",",C","-4.55",",,,C","-12.38",",,,C"
"CA006119129","1989-03","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","23",",C","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,07,","130",",,C,18,","80",",,C,17,","8.0",",,C,17,","20.0",",C,28,","3876.1","","695.1",",C","39.8",",,,C","270",",,,C","-4.09",",C","0.71",",,,C","-8.89",",,,C"
"CA006119129","1989-04","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","30",",,C,13,","56",",,C,12,","11.6",",,C,03,","16.0",",C,30,+","4313.6","","437.5",",C","47.7",",,,C","94",",,,C","3.75",",C","8.27",",,,C","-0.77",",,,C"
"CA006119129","1989-05","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","6.3","","6.3","1,C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,07,","0",",,C,31,+","130",",,C,07,","16.6",",,C,02,","28.0","1,C,18,","4497.7","","184.1","1,C","103.6",",,,C","130",",,,C","12.32","1,C","17.83","1,,,C","6.81",",,,C"
"CA006119129","1989-06","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","35.4","","29.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","29.0",",C,24,","4549.5","","51.8",",C","100.8",",,,C","0",",,,C","17.58",",C","22.30",",,,C","12.85",",,,C"
"CA006119129","1989-07","44.2667","-79.1667","277.0","VALLENTYNE, ON CA","112.7","","77.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","31.5",",C,26,+","13.7","","13.7",",C","15.0",",,,C","0",",,,C","20.39",",C","26.71",",,,C","14.06",",,,C"
