"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246292","1930-11","48.9","-104.83333","668.1","OUTLOOK, MT US","188.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","29","1,6","11",",6","0",",6","0",",6","","","-23.9","1,6,15,","","","102",",,6,14,","5.1",",,6,14,","19.4",",6,03,","1326.6","6","614.5",",6","5.1",",,,6","102",",,,6","-2.94","1,6","3.98",",,,6","-9.86","1,,,6"
"USC00246292","1930-12","48.9","-104.83333","668.1","OUTLOOK, MT US","188.4","6","0.0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","-17.8",",6,01,","51",",,6,06,+","0",",T,6,12,+","0.0",",T,6,12,+","6.1",",6,08,","2073.2","6","746.6",",6","0.0",",T,,6","0",",T,,6","-5.75",",6","-0.65",",,,6","-10.85",",,,6"
"USC00246292","1931-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","31",",6","15","1,6","0","1,6","0","1,6","","","-27.8",",6,13,","0",",T,6,27,+","5",",,6,18,","0.3",",,6,18,","13.3","1,6,31,","2788.2","6","715.0","1,6","0.3",",,,6","5",",,,6","-5.51","1,6","0.72","1,,,6","-11.74",",,,6"
"USC00246292","1931-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","-20.6",",6,09,","","","","","1.5",",,6,17,","12.8",",6,19,","3340.8","6","552.6",",6","1.8",",,,6","","","-1.40",",6","4.75",",,,6","-7.55",",,,6"
"USC00246292","1931-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","-24.4",",6,26,","","","51",",,6,04,","1.5",",,6,04,","15.6",",6,31,","4041.8","6","701.0",",6","2.8",",,,6","51",",,,6","-4.28",",6","1.86",",,,6","-10.42",",,,6"
"USC00246292","1931-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","-10.0",",6,24,+","","","0",",T,6,20,+","4.3",",,6,01,","27.8",",6,30,","4394.6","6","352.8",",6","4.3",",,,6","0",",T,,6","6.57",",6","15.69",",,,6","-2.54",",,,6"
"USC00246292","1931-05","48.9","-104.83333","668.1","OUTLOOK, MT US","11.3","6","11.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","2",",6","","","-10.6",",6,05,","","","0",",T,6,18,","2.5",",,6,07,","35.6",",6,25,","4605.8","6","211.2",",6","2.5",",,,6","0",",T,,6","11.89",",6","22.12",",,,6","1.66",",,,6"
"USC00246292","1931-06","48.9","-104.83333","668.1","OUTLOOK, MT US","76.8","6","65.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","4.4",",6,07,+","","","0",",,6,30,+","25.4",",,6,10,","37.8",",6,26,+","4642.5","6","36.7",",6","52.1",",,,6","0",",,,6","19.29",",6","27.65",",,,6","10.94",",,,6"
"USC00246292","1931-07","48.9","-104.83333","668.1","OUTLOOK, MT US","173.8","6","97.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","5.0",",6,29,","","","0",",,6,31,+","20.1",",,6,16,","40.6",",6,25,","29.7","6","29.7",",6","58.3",",,,6","0",",,,6","20.50",",6","28.96",",,,6","12.05",",,,6"
"USC00246292","1931-08","48.9","-104.83333","668.1","OUTLOOK, MT US","240.0","6","66.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","2.2",",6,28,","","","0",",,6,31,+","16.0",",,6,07,","36.1",",6,20,","81.5","6","51.8",",6","20.1",",,,6","0",",,,6","18.80",",6","27.08",",,,6","10.52",",,,6"
"USC00246292","1931-09","48.9","-104.83333","668.1","OUTLOOK, MT US","255.3","6","15.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","2",",6","","","-1.1",",6,23,","","","0",",,6,30,+","21.1",",,6,25,","37.8",",6,05,","230.3","6","148.8",",6","45.5",",,,6","0",",,,6","13.88",",6","21.95",",,,6","5.82",",,,6"
"USC00246292","1931-10","48.9","-104.83333","668.1","OUTLOOK, MT US","255.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","-8.9",",6,31,","","","0",",,6,31,+","2.5",",,6,26,","24.4",",6,01,","590.7","6","360.4",",6","2.5",",,,6","0",",,,6","6.71",",6","15.04",",,,6","-1.63",",,,6"
"USC00246292","1931-11","48.9","-104.83333","668.1","OUTLOOK, MT US","255.3","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","-25.0",",6,22,","","","0",",T,6,20,+","0.0","1,T,6,20,+","19.4",",6,06,","1246.8","6","656.1",",6","0.0","1,T,,6","0",",T,,6","-3.54",",6","3.26",",,,6","-10.34",",,,6"
"USC00246292","1931-12","48.9","-104.83333","668.1","OUTLOOK, MT US","255.3","6","0.0",",6","2",",6","1",",6","0",",6","","","","","7",",6","31",",6","15",",6","0",",6","0",",6","","","-25.0",",6,12,","","","","","7.1",",,6,31,","11.1",",6,02,","2014.3","6","767.5",",6","8.6",",,,6","","","-6.43",",6","0.26",",,,6","-13.12",",,,6"
"USC00246292","1932-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","30","1,6","1",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","-34.4",",6,31,","127","1,,6,23,+","25",",,6,13,","1.5",",,6,13,","5.0",",6,25,+","3005.9","6","991.6",",6","2.0",",,,6","38",",,,6","-13.65",",6","-7.76",",,,6","-19.55",",,,6"
"USC00246292","1932-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","26","2,6","2",",6","21",",6","26",",6","20",",6","0",",6","0",",6","","","-35.0",",6,14,","152","2,,6,19,+","51",",,6,07,","2.5",",,6,07,","19.4",",6,27,","3866.7","6","860.8",",6","4.5",",,,6","89",",,,6","-11.35",",6","-3.71",",,,6","-18.99",",,,6"
"USC00246292","1932-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","22",",6","","","11",",6","31",",6","15","1,6","0","1,6","0","1,6","","","-31.7",",6,07,","102",",,6,14,+","","","9.4",",,6,02,","11.7","1,6,31,","4663.4","6","796.7","1,6","11.5",",,,6","","","-8.12","1,6","-2.50","1,,,6","-13.75",",,,6"
"USC00246292","1932-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","-7.2",",6,26,","","","0",",,6,30,+","9.7",",,6,28,","22.8",",6,14,","5011.7","6","348.3",",6","29.5",",,,6","0",",,,6","6.72",",6","13.26",",,,6","0.19",",,,6"
"USC00246292","1932-05","48.9","-104.83333","668.1","OUTLOOK, MT US","6.1","6","6.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","-5.0",",6,16,","","","0",",,6,31,+","8.1",",,6,31,","31.7",",6,13,","5193.4","6","181.7",",6","15.2",",,,6","0",",,,6","12.67",",6","20.58",",,,6","4.75",",,,6"
"USC00246292","1932-06","48.9","-104.83333","668.1","OUTLOOK, MT US","36.3","6","30.2",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","7.2",",6,26,+","","","0",",,6,30,+","25.1",",,6,09,","32.2",",6,29,","5235.1","6","41.7",",6","111.5",",,,6","0",",,,6","17.95",",6","24.67",",,,6","11.23",",,,6"
"USC00246292","1932-07","48.9","-104.83333","668.1","OUTLOOK, MT US","111.4","6","75.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","2.8",",6,10,","","","","","16.8",",,6,04,","36.7",",6,23,","25.2","6","25.2",",6","42.7",",,,6","","","19.94",",6","28.62",",,,6","11.26",",,,6"
"USC00246292","1932-08","48.9","-104.83333","668.1","OUTLOOK, MT US","140.9","6","29.5",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","3.9",",6,02,","","","0",",,6,31,+","22.4",",,6,29,","31.7",",6,19,+","61.0","6","35.8",",6","81.8",",,,6","0",",,,6","18.13",",6","26.37",",,,6","9.89",",,,6"
"USC00246292","1932-09","48.9","-104.83333","668.1","OUTLOOK, MT US","141.7","6","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","1",",6","","","-4.4",",6,25,+","","","0",",,6,30,+","1.5",",,6,08,","33.3",",6,08,","270.4","6","209.4",",6","1.5",",,,6","0",",,,6","11.38",",6","21.56",",,,6","1.20",",,,6"
"USC00246292","1932-10","48.9","-104.83333","668.1","OUTLOOK, MT US","141.7","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","2",",6","0",",6","","","-15.0",",6,31,","","","51",",,6,27,","7.1",",,6,27,+","27.8",",6,05,","777.4","6","507.0",",6","29.3",",,,6","76",",,,6","1.98",",6","8.66",",,,6","-4.70",",,,6"
"USC00246292","1932-11","48.9","-104.83333","668.1","OUTLOOK, MT US","141.7","6","0.0",",6","2",",6","0",",6","0",",6","19",",6","0",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","-25.6",",6,15,","51",",,6,01,","13",",,6,12,","1.3",",,6,12,","10.6",",6,06,","1469.0","6","691.6",",6","1.8",",,,6","13",",,,6","-4.72",",6","0.91",",,,6","-10.35",",,,6"
"USC00246292","1932-12","48.9","-104.83333","668.1","OUTLOOK, MT US","141.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","-34.4",",6,15,","","","0",",T,6,13,+","1.8",",,6,03,","7.2",",6,01,","2380.1","6","911.1",",6","1.8",",,,6","0",",T,,6","-11.06",",6","-4.98",",,,6","-17.14",",,,6"
"USC00246292","1933-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","22",",6","0",",6","0",",6","","","-28.3",",6,17,","","","51",",,6,12,","3.6",",,6,12,","8.9",",6,09,","3279.2","6","899.1",",6","3.6",",,,6","51",",,,6","-10.67",",6","-3.53",",,,6","-17.81",",,,6"
"USC00246292","1933-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","3",",6","17",",6","28",",6","19",",6","0",",6","0",",6","","","-41.7",",6,07,","76",",,6,20,+","30",",,6,12,","2.5",",,6,12,","6.1",",6,28,+","4168.8","6","889.6",",6","7.8",",,,6","100",",,,6","-13.44",",6","-6.43",",,,6","-20.44",",,,6"
"USC00246292","1933-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","15","4,6","1","1,6","4",",6","29",",6","5",",6","0",",6","0",",6","","","-24.4",",6,09,","76","4,,6,18,","64","1,,6,18,","5.8",",,6,18,","20.0",",6,28,","4790.6","6","621.8",",6","5.8",",,,6","64","1,,,6","-1.72",",6","4.60",",,,6","-8.05",",,,6"
"USC00246292","1933-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","-10.0",",6,12,+","","","76",",,6,04,","15.7",",,6,19,","21.1",",6,22,","5235.1","6","444.5",",6","42.8",",,,6","160",",,,6","3.52",",6","9.39",",,,6","-2.36",",,,6"
"USC00246292","1933-05","48.9","-104.83333","668.1","OUTLOOK, MT US","2.2","6","2.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","-2.8",",6,10,+","","","0",",,6,31,+","34.3",",,6,23,","28.3",",6,31,+","5446.9","6","211.8",",6","76.5",",,,6","0",",,,6","11.57",",6","18.43",",,,6","4.72",",,,6"
"USC00246292","1933-06","48.9","-104.83333","668.1","OUTLOOK, MT US","65.0","6","62.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","2.2",",6,11,","","","0",",,6,30,+","20.1",",,6,28,","37.8",",6,15,","5481.7","6","34.8",",6","60.0",",,,6","0",",,,6","19.27",",6","27.22",",,,6","11.31",",,,6"
"USC00246292","1933-07","48.9","-104.83333","668.1","OUTLOOK, MT US","159.1","6","94.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","5.0",",6,21,","","","0",",,6,31,+","13.2",",,6,09,","40.0",",6,26,","17.1","6","17.1",",6","31.5",",,,6","0",",,,6","20.82",",6","30.14",",,,6","11.49",",,,6"
"USC00246292","1933-08","48.9","-104.83333","668.1","OUTLOOK, MT US","212.6","6","53.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","3.9",",6,17,","","","0",",,6,31,+","25.4",",,6,25,","35.0",",6,09,+","59.3","6","42.2",",6","43.2",",,,6","0",",,,6","18.70",",6","27.24",",,,6","10.16",",,,6"
"USC00246292","1933-09","48.9","-104.83333","668.1","OUTLOOK, MT US","214.0","6","1.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","-2.2",",6,26,","","","0",",,6,30,+","10.7",",,6,15,","29.4",",6,04,","256.8","6","197.5",",6","23.7",",,,6","0",",,,6","11.80",",6","18.53",",,,6","5.06",",,,6"
"USC00246292","1933-10","48.9","-104.83333","668.1","OUTLOOK, MT US","214.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","6",",6","3",",6","0",",6","","","-12.2",",6,22,","","","51",",,6,18,","4.6",",,6,18,","27.2",",6,04,","705.3","6","448.5",",6","14.3",",,,6","119",",,,6","3.86",",6","10.45",",,,6","-2.72",",,,6"
"USC00246292","1933-11","48.9","-104.83333","668.1","OUTLOOK, MT US","214.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","1",",6","30",",6","7","1,6","0","1,6","0","1,6","","","-17.8",",6,09,","","","","","0.8",",,6,20,","13.3","1,6,19,","1266.4","6","561.1","1,6","1.8",",,,6","","","-1.00","1,6","4.40","1,,,6","-6.40",",,,6"
"USC00246292","1933-12","48.9","-104.83333","668.1","OUTLOOK, MT US","214.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","5",",6","21","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","-33.9","1,6,26,+","","","76",",,6,17,+","5.1",",,6,17,","14.4","1,6,02,","2196.1","6","929.7","1,6","18.9",",,,6","305",",,,6","-13.92","2,6","-7.05","1,,,6","-20.78","1,,,6"
"USC00246292","1934-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","31",",6","1",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","-26.1",",6,25,+","178",",,6,04,+","25",",,6,21,","2.3",",,6,05,","6.1",",6,09,","3039.8","6","843.7",",6","4.3",",,,6","30",",,,6","-8.88",",6","-2.17",",,,6","-15.60",",,,6"
"USC00246292","1934-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","6","1,6","26","1,6","13",",6","0",",6","0",",6","","","-23.9","1,6,26,","","","0",",T,6,20,","0.5",",,6,09,","8.9",",6,28,+","3659.0","6","619.2",",6","0.5",",,,6","0",",T,,6","-4.53","1,6","0.15",",,,6","-9.21","1,,,6"
"USC00246292","1934-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","29","1,6","10",",6","0",",6","0",",6","","","-22.8","1,6,09,","","","76",",,6,16,","8.9",",,6,16,","16.7",",6,11,","4285.6","6","626.6",",6","8.9",",,,6","76",",,,6","-2.41","1,6","4.38",",,,6","-9.20","1,,,6"
"USC00246292","1934-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","-8.9",",6,17,","","","0",",T,6,09,","0.0",",T,6,09,","31.1",",6,28,","4626.8","6","341.2",",6","0.0",",T,,6","0",",T,,6","6.96",",6","16.51",",,,6","-2.59",",,,6"
"USC00246292","1934-05","48.9","-104.83333","668.1","OUTLOOK, MT US","49.5","6","49.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","10",",6","","","-6.1",",6,13,","","","0",",,6,31,+","9.1",",,6,20,","38.9",",6,29,","4726.5","6","99.7",",6","14.2",",,,6","0",",,,6","16.71",",6","27.03",",,,6","6.40",",,,6"
"USC00246292","1934-06","48.9","-104.83333","668.1","OUTLOOK, MT US","59.8","6","10.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","1.1",",6,01,","","","0",",,6,30,+","29.7",",,6,07,","32.2",",6,30,","4805.4","6","78.9",",6","64.2",",,,6","0",",,,6","16.05",",6","23.94",",,,6","8.15",",,,6"
"USC00246292","1934-07","48.9","-104.83333","668.1","OUTLOOK, MT US","167.3","6","107.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","14",",6","","","-3.3",",6,06,","","","0",",,6,31,+","10.9",",,6,16,","38.3",",6,10,","21.1","6","21.1",",6","17.8",",,,6","0",",,,6","21.12",",6","31.22",",,,6","11.03",",,,6"
"USC00246292","1934-08","48.9","-104.83333","668.1","OUTLOOK, MT US","237.3","6","70.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","8",",6","","","-3.9",",6,24,","","","0",",,6,31,+","6.6",",,6,11,","39.4",",6,17,","81.4","6","60.3",",6","21.7",",,,6","0",",,,6","18.65",",6","29.25",",,,6","8.04",",,,6"
"USC00246292","1934-09","48.9","-104.83333","668.1","OUTLOOK, MT US","243.7","6","6.4",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","16",",6","2",",6","15",",6","1",",6","","","-8.3",",6,26,+","","","51",",,6,23,+","10.2",",,6,28,","34.4",",6,07,","347.2","6","265.8",",6","22.9",",,,6","127",",,,6","9.69",",6","18.33",",,,6","1.04",",,,6"
"USC00246292","1934-10","48.9","-104.83333","668.1","OUTLOOK, MT US","244.0","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","-11.1",",6,31,","","","0",",,6,31,+","0.0",",T,6,25,","30.0",",6,12,","647.1","6","299.9",",6","0.0",",T,,6","0",",,,6","8.67",",6","15.76",",,,6","1.58",",,,6"
"USC00246292","1934-11","48.9","-104.83333","668.1","OUTLOOK, MT US","244.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","9",",6","1",",6","0",",6","","","-17.8",",6,22,","","","13",",,6,21,+","0.8",",,6,05,","21.1",",6,12,","1182.6","6","535.5",",6","1.3",",,,6","26",",,,6","0.48",",6","6.98",",,,6","-6.02",",,,6"
"USC00246292","1934-12","48.9","-104.83333","668.1","OUTLOOK, MT US","244.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","-36.7",",6,26,","","","25",",,6,25,","1.3",",,6,25,+","7.2",",6,11,","2073.8","6","891.2",",6","5.2",",,,6","82",",,,6","-10.41",",6","-4.62",",,,6","-16.21",",,,6"
"USC00246292","1935-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","2",",6","21",",6","31",",6","23",",6","0",",6","0",",6","","","-41.1",",6,23,","203",",,6,23,+","89",",,6,13,","6.1",",,6,13,","3.3",",6,01,","3166.1","6","1092.3",",6","10.5",",,,6","171",",,,6","-16.90",",6","-10.26",",,,6","-23.55",",,,6"
"USC00246292","1935-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","28",",6","0",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","-21.1",",6,24,","102",",,6,03,+","13",",,6,23,","0.8",",,6,23,","7.2",",6,17,+","3824.2","6","658.1",",6","0.8",",,,6","13",",,,6","-5.17",",6","0.67",",,,6","-11.01",",,,6"
"USC00246292","1935-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","-32.2",",6,07,","","","89",",,6,05,","4.6",",,6,05,","14.4",",6,25,","4539.5","6","715.3",",6","5.9",",,,6","102",",,,6","-4.74",",6","1.26",",,,6","-10.74",",,,6"
"USC00246292","1935-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","3",",6","0",",6","","","-15.0",",6,02,+","","","13",",,6,10,","7.4",",,6,10,","26.1",",6,21,","4969.0","6","429.5",",6","12.7",",,,6","18",",,,6","4.02",",6","10.94",",,,6","-2.91",",,,6"
"USC00246292","1935-05","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","-1.7",",6,29,+","","","0",",,6,31,+","18.0",",,6,11,","22.8",",6,30,+","5263.6","6","294.6",",6","55.3",",,,6","0",",,,6","8.83",",6","14.53",",,,6","3.13",",,,6"
"USC00246292","1935-06","48.9","-104.83333","668.1","OUTLOOK, MT US","8.3","6","8.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","0.0",",6,07,","","","0",",,6,30,+","27.4",",,6,01,","31.7",",6,29,","5374.1","6","110.5",",6","82.6",",,,6","0",",,,6","14.93",",6","21.97",",,,6","7.89",",,,6"
"USC00246292","1935-07","48.9","-104.83333","668.1","OUTLOOK, MT US","129.6","6","121.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","3.9",",6,30,+","","","0",",,6,31,+","13.2",",,6,10,","38.9",",6,15,","4.4","6","4.4",",6","43.2",",,,6","0",",,,6","22.10",",6","31.33",",,,6","12.87",",,,6"
"USC00246292","1935-08","48.9","-104.83333","668.1","OUTLOOK, MT US","179.4","6","49.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","7",",6","","","-3.3",",6,30,","","","0",",,6,31,+","11.9",",,6,01,","39.4",",6,10,","82.9","6","78.5",",6","28.2",",,,6","0",",,,6","17.41",",6","27.26",",,,6","7.55",",,,6"
"USC00246292","1935-09","48.9","-104.83333","668.1","OUTLOOK, MT US","183.9","6","4.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","22",",6","1",",6","","","-9.4",",6,27,","","","0",",,6,30,+","1.0",",,6,02,","32.2",",6,09,","237.8","6","154.9",",6","1.0",",,,6","0",",,,6","13.32",",6","23.35",",,,6","3.30",",,,6"
"USC00246292","1935-10","48.9","-104.83333","668.1","OUTLOOK, MT US","183.9","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","3",",6","8",",6","0",",6","","","-24.4",",6,31,","","","20",",,6,30,","4.3",",,6,16,","26.1",",6,01,","657.7","6","419.9",",6","6.8",",,,6","20",",,,6","4.79",",6","14.08",",,,6","-4.51",",,,6"
"USC00246292","1935-11","48.9","-104.83333","668.1","OUTLOOK, MT US","183.9","6","0.0",",6","4",",6","4",",6","0",",6","30",",6","4",",6","10",",6","30",",6","20",",6","0",",6","0",",6","","","-33.9",",6,05,","178",",,6,21,+","64",",,6,09,","5.6",",,6,09,","7.2",",6,29,","1474.3","6","816.6",",6","14.7",",,,6","196",",,,6","-8.89",",6","-2.20",",,,6","-15.57",",,,6"
"USC00246292","1935-12","48.9","-104.83333","668.1","OUTLOOK, MT US","183.9","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","1",",6","11","1,6","30","1,6","17",",6","0",",6","0",",6","","","-28.9","1,6,25,","76",",,6,06,+","46",",,6,24,","4.3",",,6,22,","5.0",",6,10,","2307.8","6","833.5",",6","7.9",",,,6","46",",,,6","-9.56","1,6","-3.15",",,,6","-15.96","1,,,6"
"USC00246292","1936-01","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","31",",6","3",",6","28","1,6","30","1,6","31",",6","0",",6","0",",6","","","-36.7","1,6,19,","178",",,6,31,+","33",",,6,22,","2.3",",,6,22,","0.0",",6,02,","3432.8","6","1125.0",",6","8.1",",,,6","126",",,,6","-19.02","1,6","-13.16",",,,6","-24.88","1,,,6"
"USC00246292","1936-02","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","29",",6","4",",6","29",",6","29",",6","29",",6","0",",6","0",",6","","","-47.2",",6,15,","381",",,6,28,+","56",",,6,26,","4.1",",,6,26,","0.0",",6,29,","4721.4","6","1288.6",",6","13.2",",,,6","183",",,,6","-26.10",",6","-19.52",",,,6","-32.68",",,,6"
"USC00246292","1936-03","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","27","1,6","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","-23.9",",6,31,","330","1,,6,01,","51",",,6,24,","3.3",",,6,24,","10.6",",6,17,","5417.0","6","695.6",",6","4.1",",,,6","64",",,,6","-4.11",",6","0.53",",,,6","-8.75",",,,6"
"USC00246292","1936-04","48.9","-104.83333","668.1","OUTLOOK, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","25",",6","4",",6","2",",6","0",",6","","","-21.7",",6,03,","","","25",",,6,23,","2.5",",,6,23,","26.1",",6,18,","5884.9","6","467.9",",6","3.0",",,,6","25",",,,6","2.74",",6","10.72",",,,6","-5.25",",,,6"
