"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208650","1980-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","21.4","0","21.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3","","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","31.7",",0,06,","3787.1","0","121.2",",0","70.4",",,,0","0",",,,0","15.10",",0","21.97",",,,0","8.24",",,,0"
"USC00208650","1980-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","66.8","0","45.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","5","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","32.8",",0,27,","3855.5","0","68.4",",0","87.7",",,,0","0",",,,0","17.57",",0","24.22",",,,0","10.91",",,,0"
"USC00208650","1980-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","185.2","0","118.4",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","12","","10.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","33.3",",0,16,+","1.2","0","1.2",",0","157.9",",,,0","0",",,,0","22.11",",0","28.22",",,,0","16.01",",,,0"
"USC00208650","1980-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","316.9","0","131.7",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","31.7",",0,28,+","2.1","0","0.9",",0","204.0",",,,0","0",",,,0","22.55",",0","28.05",",,,0","17.05",",,,0"
"USC00208650","1980-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","31.9",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","29.4",",0,23,","73.8","0","71.7",",0","98.4",",,,0","0",",,,0","17.01",",0","23.00",",,,0","11.01",",,,0"
"USC00208650","1980-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","3","","-4.4",",0,30,+","0",",T,0,28,","15",",,0,28,","14.2",",,0,02,","25.6",",0,02,+","394.3","0","320.5",",0","65.5",",,,0","15",",,,0","8.00",",0","13.30",",,,0","2.69",",,,0"
"USC00208650","1980-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,19,","25",",,0,29,+","51",",,0,28,","6.9",",,0,28,","20.0",",0,04,","858.9","0","464.6",",0","30.1",",,,0","87",",,,0","2.85",",0","8.06",",,,0","-2.37",",,,0"
"USC00208650","1980-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","348.8","0","0.0",",0","18",",0","6",",0","0",",0","11",",0","5",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","1","","-21.1",",0,25,","76",",,0,31,+","66",",,0,30,","11.2",",,0,03,","13.9",",0,09,+","1550.7","0","691.8",",0","57.7",",,,0","318",",,,0","-3.98",",0","1.08",",,,0","-9.05",",,,0"
"USC00208650","1981-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","5",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-25.0",",0,05,+","152",",,0,18,+","91",",,0,07,","5.8",",,0,07,","8.3",",0,27,","2344.5","0","793.8",",0","22.6",",,,0","314",",,,0","-7.27",",0","-2.00",",,,0","-12.55",",,,0"
"USC00208650","1981-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","17",",0","3",",0","5",",0","22",",0","11",",0","0",",0","0",",0","","","1","","-20.6",",0,13,+","279",",,0,11,","211",",,0,11,","29.5",",,0,11,","10.6",",0,19,","2927.7","0","583.2",",0","82.4",",,,0","396",",,,0","-2.50",",0","2.13",",,,0","-7.13",",,,0"
"USC00208650","1981-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","2","","-10.0",",0,21,+","25",",,0,17,","15",",,0,17,","13.0",",,0,27,","23.3",",0,30,","3444.4","0","516.7",",0","21.7",",,,0","66",",,,0","1.67",",0","7.44",",,,0","-4.11",",,,0"
"USC00208650","1981-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","4,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","5",",0","0",",0","","","7","","-5.0","4,0,21,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","25.0",",0,17,","3697.9","0","253.5",",0","115.1",",,,0","0",",,,0","9.02","4,0","15.57",",,,0","2.47","4,,,0"
"USC00208650","1981-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","13.9","0","13.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","3","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","28.3",",0,22,","3879.5","0","181.6",",0","95.3",",,,0","0",",,,0","12.92",",0","19.34",",,,0","6.50",",,,0"
"USC00208650","1981-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","60.5","0","46.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","2","","6.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","32.8",",0,29,","3896.4","0","16.9",",0","58.1",",,,0","0",",,,0","19.46","2,0","25.60",",,,0","13.32","2,,,0"
"USC00208650","1981-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","183.7","0","123.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","33.9",",0,08,+","4.5","0","4.5",",0","65.8",",,,0","0",",,,0","22.16",",0","28.13",",,,0","16.19",",,,0"
"USC00208650","1981-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","276.4","0","92.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","30.6",",0,13,","10.3","0","5.8",",0","68.0",",,,0","0",",,,0","21.14",",0","26.92",",,,0","15.35",",,,0"
"USC00208650","1981-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","26.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","3","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","30.0",",0,11,","112.2","0","101.9",",0","165.6",",,,0","0",",,,0","15.80",",0","20.42",",,,0","11.19",",,,0"
"USC00208650","1981-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","2","","-5.6",",0,24,","0",",,0,31,+","0",",T,0,23,+","30.5",",,0,01,","18.9",",0,06,","420.2","0","308.0",",0","70.5",",,,0","0",",T,,0","8.40",",0","13.55",",,,0","3.24",",,,0"
"USC00208650","1981-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","2",",0","2",",0","0",",0","","","1","","-5.6","1,0,25,","25",",,0,21,+","41",",,0,20,","13.5",",,0,20,","21.1",",0,02,+","807.9","0","387.7",",0","25.3",",,,0","41",",,,0","5.00","1,0","10.35",",,,0","-0.36","1,,,0"
"USC00208650","1981-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","302.4","0","0.0",",0","12",",0","8",",0","0",",0","15",",0","6",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","1","","-15.0",",0,18,","178",",,0,30,+","135",",,0,21,","11.7",",,0,21,","9.4",",0,01,","1459.1","0","651.2",",0","55.2",",,,0","480",",,,0","-2.67",",0","1.41",",,,0","-6.75",",,,0"
"USC00208650","1982-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","9",",0","6",",0","30",",0","23",",0","0",",0","0",",0","2","","1","","-26.7",",0,17,","381",",,0,31,","279",",,0,31,","21.1",",,0,31,","6.7",",0,04,","2314.9","0","855.8",",0","71.1",",,,0","676",",,,0","-9.27",",0","-4.51",",,,0","-14.04",",,,0"
"USC00208650","1982-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","6",",0","27",",0","17",",0","0",",0","0",",0","4","","","","-21.7",",0,07,","508",",,0,05,+","191",",,0,03,","14.7",",,0,03,","7.8",",0,15,","3013.4","0","698.5",",0","30.2",",,,0","399",",,,0","-6.61",",0","-1.92",",,,0","-11.31",",,,0"
"USC00208650","1982-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","20",",0","3",",0","1","1,0","22","1,0","10",",0","0",",0","0",",0","1","","2","","-18.9","1,0,08,","305",",,0,04,","147",",,0,04,","26.4",",,0,30,","18.3",",0,30,","3561.1","0","547.7",",0","76.0",",,,0","294",",,,0","-0.08","1,0","4.41",",,,0","-4.57","1,,,0"
"USC00208650","1982-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","7",",0","3",",0","0","2,0","18","2,0","4",",0","5",",0","0",",0","","","1","","-14.4","2,0,07,","254",",,0,06,","152",",,0,05,","11.9",",,0,16,","23.3",",0,16,","3930.8","0","369.7",",0","40.7",",,,0","286",",,,0","5.33","2,0","12.07",",,,0","-1.40","2,,,0"
"USC00208650","1982-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","30.8","0","30.8","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","1","","6","","3.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","30.6","1,0,18,","3975.5","0","44.7","1,0","56.2",",,,0","0",",,,0","17.61","3,0","24.02","1,,,0","11.21","2,,,0"
"USC00208650","1982-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","51.3","0","20.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","6","","6.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","29.4",",0,08,","4018.4","0","42.9",",0","89.5",",,,0","0",",,,0","17.52","1,0","22.94",",,,0","12.10","1,,,0"
"USC00208650","1982-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","167.0","0","115.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","32.8",",0,17,","1.1","0","1.1",",0","52.5",",,,0","0",",,,0","22.03",",0","28.08",",,,0","15.98",",,,0"
"USC00208650","1982-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","241.3","0","74.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","31.7",",0,04,","24.2","0","23.1",",0","44.0",",,,0","0",",,,0","19.92","1,0","26.35",",,,0","13.49","1,,,0"
"USC00208650","1982-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.9","0","27.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","31.7",",0,13,","108.3","0","84.1",",0","30.3",",,,0","0",",,,0","16.45",",0","21.81",",,,0","11.09",",,,0"
"USC00208650","1982-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","272.3","0","3.4","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","","","-2.8","1,0,25,","0",",,0,31,+","0",",T,0,20,+","4.8",",,0,07,","28.3",",0,01,","314.4","0","206.1",",0","10.7",",,,0","0",",T,,0","11.57","1,0","17.72",",,,0","5.41","1,,,0"
"USC00208650","1982-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","272.3","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","5","","3","","-9.4",",0,27,","25",",,0,27,+","38",",,0,26,","13.5",",,0,02,","20.6",",0,02,","731.3","0","416.9",",0","79.2",",,,0","48",",,,0","4.44",",0","8.50",",,,0","0.37",",,,0"
"USC00208650","1982-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","272.3","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","2",",0","0",",0","20",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,11,","25",",,0,17,+","51",",,0,16,","11.4",",,0,15,","19.4",",0,04,+","1234.9","0","503.6",",0","55.9",",,,0","110",",,,0","2.09",",0","5.78",",,,0","-1.61",",,,0"
"USC00208650","1983-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","7",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","3","","","","-16.7",",0,19,+","25",",,0,23,+","30",",,0,22,","4.6",",,0,30,+","7.2",",0,10,","1899.2","0","664.3",",0","22.3",",,,0","106",",,,0","-3.10",",0","0.43",",,,0","-6.62",",,,0"
"USC00208650","1983-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,10,","51",",,0,06,","51",",,0,06,","4.3",",,0,06,","15.0",",0,20,","2446.5","0","547.3",",0","15.9",",,,0","104",",,,0","-1.21",",0","3.37",",,,0","-5.79",",,,0"
"USC00208650","1983-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","7",",0","3",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","3","","-13.9",",0,24,","203",",,0,21,","168",",,0,21,","13.2",",,0,21,","18.3",",0,05,","2932.8","0","486.3",",0","38.9",",,,0","239",",,,0","2.65",",0","7.90",",,,0","-2.61",",,,0"
"USC00208650","1983-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","4",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","1","","-7.2",",0,19,","152",",,0,17,","140",",,0,17,","17.5",",,0,30,","26.7",",0,27,","3299.6","0","366.8",",0","69.0",",,,0","140",",,,0","6.13",",0","11.46",",,,0","0.80",",,,0"
"USC00208650","1983-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","1.5","0","0.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","","","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","25.6",",0,14,","3502.9","0","203.3",",0","75.7",",,,0","0",",,,0","11.65","1,0","18.26",",,,0","5.04","1,,,0"
"USC00208650","1983-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","76.1","0","74.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","6","","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","34.4",",0,26,","3543.0","0","40.1",",0","67.0",",,,0","0",",,,0","19.58","1,0","26.20",",,,0","12.96","1,,,0"
"USC00208650","1983-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","215.4","0","139.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","","","6","","6.1","2,0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","33.9","1,0,17,+","8.3","0","8.3","1,0","66.8",",,,0","0",",,,0","23.14","3,0","29.23","1,,,0","17.06","2,,,0"
"USC00208650","1983-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","343.4","0","128.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","6","","10.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","35.0",",0,08,","10.2","0","1.9",",0","50.3",",,,0","0",",,,0","22.69","2,0","28.97",",,,0","16.40","2,,,0"
"USC00208650","1983-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","405.1","0","61.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","34.4",",0,10,","76.6","0","66.4",",0","47.8",",,,0","0",",,,0","18.18",",0","24.73",",,,0","11.63",",,,0"
"USC00208650","1983-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","410.4","0","5.3","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","27.8","1,0,03,","304.2","0","227.6","1,0","49.2",",,,0","0",",,,0","10.67","2,0","15.88","1,,,0","5.47","1,,,0"
"USC00208650","1983-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","410.4","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,13,","76",",,0,11,","71",",,0,11,","9.1",",,0,02,","19.4",",0,01,","715.8","0","411.6",",0","53.2",",,,0","84",",,,0","4.61",",0","9.35",",,,0","-0.12",",,,0"
"USC00208650","1983-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","410.4","0","0.0","1,0","17",",0","8",",0","0",",0","26",",0","6","1,0","10",",0","30",",0","18","1,0","0","1,0","0","1,0","","","","","-22.8",",0,25,","356",",,0,28,","185","1,,0,28,","14.5",",,0,21,","4.4","1,0,12,","1477.2","0","761.4","1,0","98.1",",,,0","670","1,,,0","-7.23","1,0","-2.96","1,,,0","-11.50",",,,0"
"USC00208650","1984-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","8",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.3",",0,21,","254",",,0,23,+","76",",,0,09,","4.6",",,0,30,","5.0",",0,25,","2326.9","0","849.7",",0","25.7",",,,0","375",",,,0","-9.08",",0","-4.49",",,,0","-13.66",",,,0"
"USC00208650","1984-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","16",",0","2","1,0","0","1,0","23","1,0","7",",0","0",",0","0",",0","","","","","-15.6","1,0,07,","203",",,0,28,+","119","1,,0,27,","8.6",",,0,27,","20.0",",0,23,","2838.8","0","511.9",",0","29.7",",,,0","245","1,,,0","0.31","1,0","5.42",",,,0","-4.80","1,,,0"
"USC00208650","1984-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","12",",0","5",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,12,","152",",,0,22,","267",",,0,11,","17.3",",,0,20,","11.1",",0,31,","3485.8","0","647.0",",0","72.3",",,,0","560",",,,0","-2.54",",0","2.24",",,,0","-7.31",",,,0"
"USC00208650","1984-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","0","2,0","0",",0","0","2,0","9","2,0","0",",0","4",",0","0",",0","","","2","","-3.3","2,0,03,+","0","2,T,0,22,","10",",,0,17,","7.6",",,0,06,","24.4",",0,26,","3799.1","0","313.3",",0","36.3",",,,0","20",",,,0","7.38","2,0","12.96",",,,0","1.79","2,,,0"
"USC00208650","1984-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","1.9","0","1.9","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","11","2,0","0","2,0","","","1","","-1.1","1,0,02,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","27.2","2,0,18,","3981.4","0","182.3","2,0","64.4",",,,0","0",",,,0","11.89","3,0","18.44","2,,,0","5.33","1,,,0"
"USC00208650","1984-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","64.6","0","62.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","5","","2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","31.1",",0,13,","4000.6","0","19.2",",0","28.6",",,,0","0",",,,0","19.95","2,0","26.36",",,,0","13.53","2,,,0"
"USC00208650","1984-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","151.1","0","86.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","35.6",",0,23,","11.2","0","11.2",",0","26.4",",,,0","0",",,,0","20.76",",0","27.62",",,,0","13.91",",,,0"
"USC00208650","1984-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","270.0","0","118.9","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","3",",0","","","5","","7.8","3,0,25,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","33.9",",0,07,","15.1","0","3.9",",0","59.1",",,,0","0",",,,0","22.23","3,0","28.48",",,,0","15.98","3,,,0"
"USC00208650","1984-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","281.4","0","11.4","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","13","1,0","0","1,0","","","","","1.7","4,0,27,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","31.7","1,0,02,","128.6","0","113.5","1,0","65.7",",,,0","0",",,,0","14.60","5,0","20.57","1,,,0","8.63","4,,,0"
"USC00208650","1984-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","281.4","0","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","1","1,0","0","1,0","","","","","-1.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","21.7","1,0,27,","354.4","0","225.8","1,0","40.4",",,,0","0",",,,0","10.32","3,0","15.72","1,,,0","4.92","2,,,0"
"USC00208650","1984-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","281.4","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-10.0","1,0,20,","25",",,0,11,","76",",,0,11,","16.8",",,0,10,","15.6",",0,28,+","841.2","0","486.8",",0","52.6",",,,0","76",",,,0","1.69","1,0","7.03",",,,0","-3.64","1,,,0"
"USC00208650","1984-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","281.4","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,25,","152",",,0,26,","147",",,0,26,","9.7",",,0,26,","16.1",",0,16,","1441.9","0","600.7",",0","49.4",",,,0","264",",,,0","-1.05",",0","3.69",",,,0","-5.78",",,,0"
"USC00208650","1985-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","","0.0",",0","13","1,0","5","1,0","0","1,0","21",",0","8","1,0","5",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.8",",0,21,+","229",",,0,25,","94","1,,0,16,","22.4","1,,0,01,","1.1",",0,12,+","2264.0","","822.1",",0","52.7","1,,,0","523","1,,,0","-8.19",",0","-3.82",",,,0","-12.55",",,,0"
"USC00208650","1985-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","","0.0",",0","15",",0","7",",0","0",",0","24",",0","8",",0","6",",0","26",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,03,","584",",,0,14,","165",",,0,12,","21.1",",,0,23,","8.9",",0,26,+","2924.9","","660.9",",0","79.0",",,,0","579",",,,0","-5.27",",0","0.09",",,,0","-10.63",",,,0"
"USC00208650","1985-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","","0.0","1,0","9",",0","5",",0","0",",0","5",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","1","","-10.0","1,0,18,+","127",",,0,04,","229",",,0,04,","25.1",",,0,04,","17.8",",0,29,+","3393.1","","468.2",",0","63.1",",,,0","249",",,,0","2.64","1,0","8.42",",,,0","-3.14","1,,,0"
"USC00208650","1985-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","20.8","","20.8","3,0","10","1,0","3","1,0","0","1,0","","","0","1,0","0","2,0","7","2,0","0","2,0","12","2,0","0","2,0","","","2","","-7.8","2,0,09,","","","18","1,,0,17,","9.9","1,,0,04,","31.1","2,0,23,+","3599.2","","206.1","2,0","33.5","1,,,0","33","1,,,0","11.49","3,0","18.59","2,,,0","4.39","2,,,0"
"USC00208650","1985-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","46.0","","25.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","30.0",",0,31,","3688.3","","89.1",",0","41.7",",,,0","0",",,,0","16.27",",0","23.42",",,,0","9.12",",,,0"
