"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303070","1965-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","11",",0","1",",0","5",",0","2",",0","","","","","102",",,0,18,","107",",,0,18,","27.9",",,0,17,","126.2",",,,0","201",",,,0"
"USC00303070","1965-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","7",",0","0",",0","16",",0","3",",0","","","","","102",",,0,21,+","74",",,0,07,","14.0",",,0,25,","60.8",",,,0","245",",,,0"
"USC00303070","1966-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","10",",0","0",",0","24",",0","8",",0","","","","","584",",,0,31,","287",",,0,23,","17.3",",,0,23,","77.9",",,,0","809",",,,0"
"USC00303070","1966-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","6",",0","0",",0","23",",0","3",",0","","","","","686",",,0,02,","64",",,0,02,","23.9",",,0,14,","51.7",",,,0","259",",,,0"
"USC00303070","1966-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","22",",0","9",",0","0",",0","12",",0","6",",0","","","","","127",",,0,27,","104",",,0,25,","17.8",",,0,01,","70.2",",,,0","357",",,,0"
"USC00303070","1966-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","6",",0","0",",0","3",",0","3",",0","","","","","102",",,0,08,","107",",,0,08,","18.5",",,0,24,","83.1",",,,0","191",",,,0"
"USC00303070","1966-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,10,+","18",",,0,09,","14.0",",,0,13,","52.8",",,,0","33",",,,0"
"USC00303070","1966-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","101.7",",,,0","0",",,,0"
"USC00303070","1966-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","34.0",",,,0","0",",,,0"
"USC00303070","1966-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","53.6",",,,0","0",",,,0"
"USC00303070","1966-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","112.1",",,,0","0",",,,0"
"USC00303070","1966-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","45.6",",,,0","0",",,,0"
"USC00303070","1966-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","13",",0","10",",0","1",",0","4",",0","2",",0","","","","","279",",,0,29,","272",",,0,29,","39.6",",,0,29,","131.4",",,,0","386",",,,0"
"USC00303070","1966-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","8",",0","0",",0","16",",0","4",",0","","","","","381",",,0,04,+","124",",,0,26,","15.0",",,0,11,","57.4",",,,0","405",",,,0"
"USC00303070","1967-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","2",",0","0",",0","26",",0","4",",0","","","","","203",",,0,30,+","97",",,0,28,","11.4",",,0,28,","24.1",",,,0","328",",,,0"
"USC00303070","1967-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","21",",0","8",",0","0",",0","28",",0","6",",0","","","","","229",",,0,10,+","74",",,0,28,","15.2",",,0,02,","49.9",",,,0","451",",,,0"
"USC00303070","1967-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","9",",0","0",",0","23",",0","7",",0","","","","","254",",,0,09,+","132",",,0,07,","12.7",",,0,16,","73.0",",,,0","734",",,,0"
"USC00303070","1967-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","11",",0","0",",0","2",",0","2",",0","","","","","102",",,0,24,","99",",,0,24,","20.3",",,0,06,","96.2",",,,0","152",",,,0"
"USC00303070","1967-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","12",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","46",",,0,08,","27.7",",,0,08,","107.8",",,,0","46",",,,0"
"USC00303070","1967-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","101.3",",,,0","0",",,,0"
"USC00303070","1967-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","101.2",",,,0","0",",,,0"
"USC00303070","1967-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","163.0",",,,0","0",",,,0"
"USC00303070","1967-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,29,","211.8",",,,0","0",",,,0"
"USC00303070","1967-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","46.2",",,0,19,","115.6",",,,0","0",",T,,0"
"USC00303070","1967-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","23",",0","14",",0","0",",0","18","2,0","10","1,0","","","","","356","2,,0,20,","208","1,,0,19,","14.0",",,0,23,+","105.8",",,,0","827","1,,,0"
"USC00303070","1967-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","20",",0","10",",0","0",",0","18",",0","7",",0","","","","","305",",,0,01,","102",",,0,16,","10.2",",,0,16,","71.9",",,,0","433",",,,0"
"USC00303070","1968-01","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","17",",0","7",",0","0",",0","30",",0","7",",0","","","","","254",",,0,16,+","91",",,0,07,","8.1",",,0,30,","46.3",",,,0","366",",,,0"
"USC00303070","1968-02","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","3",",0","0",",0","22",",0","4",",0","","","","","203",",,0,23,","58",",,0,20,","6.6",",,0,03,","23.3",",,,0","357",",,,0"
"USC00303070","1968-03","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","6",",0","0",",0","16",",0","2",",0","","","","","152",",,0,15,+","135",",,0,13,","18.8",",,0,13,","57.2",",,,0","251",",,,0"
"USC00303070","1968-04","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","10.9",",,0,01,","39.5",",,,0","51",",,,0"
"USC00303070","1968-05","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","23",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","24.4",",,0,12,","155.7",",,,0","0",",T,,0"
"USC00303070","1968-06","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","160.6",",,,0","0",",,,0"
"USC00303070","1968-07","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","47.9",",,,0","0",",,,0"
"USC00303070","1968-08","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","78.1",",,,0","0",",,,0"
"USC00303070","1968-09","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","78.8",",,,0","0",",,,0"
"USC00303070","1968-10","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","18.3",",,0,19,","85.6",",,,0","0",",T,,0"
"USC00303070","1968-11","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","21",",0","12",",0","0",",0","8",",0","3",",0","","","","","305",",,0,21,","150",",,0,13,","20.3",",,0,13,","98.6",",,,0","470",",,,0"
"USC00303070","1968-12","42.1625","-78.200278","603.5","FRIENDSHIP 5 SW, NY US","18",",0","9",",0","1",",0","23",",0","7",",0","","","","","203",",,0,27,+","145",",,0,06,","25.4",",,0,28,","86.1",",,,0","549",",a,,0"
