"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022070","1966-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","43.3","5,C","6",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","1.1","2,C,07,","0",",,C,30,+","11.4",",,C,30,","34.4","3,C,28,","","","56.3","3,C","37.3",",,,C","0",",,,C","17.56","5,C","24.22","3,,,C","10.89","2,,,C"
"CA005022070","1966-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,01,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA005022070","1966-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,28,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA005022070","1966-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","9.7","1,,C,03,","","","","","","","19.6","1,,,C","0",",T,,C","","","","","",""
"CA005022070","1966-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,30,","51",",,C,16,","5.1","2,,C,29,+","3.3",",C,21,","","","855.6",",C","25.9",",a,,C","233",",a,,C","-10.19",",C","-5.00",",,,C","-15.38",",,,C"
"CA005022070","1966-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","1,C","8",",C","5",",C","0",",C","5",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,11,+","76",",,C,05,","7.6",",,C,05,","0.0","1,C,16,","","","1069.2","1,C","23.4",",,,C","234",",,,C","-17.31","1,C","-11.02","1,,,C","-23.60","1,,,C"
"CA005022070","1967-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,19,","51",",,C,19,","5.1",",,C,19,","0.6",",C,11,","","","1169.9",",C","17.0",",,,C","170",",,,C","-19.40",",C","-13.10",",,,C","-25.71",",,,C"
"CA005022070","1967-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,15,","38",",,C,12,","3.8",",,C,12,","1.1",",C,03,","","","1158.9",",C","9.1",",,,C","91",",,,C","-23.06",",C","-15.36",",,,C","-30.76",",,,C"
"CA005022070","1967-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,06,","66",",,C,20,","6.6",",,C,20,","7.2",",C,23,","","","893.4",",C","24.0",",,,C","189",",,,C","-10.49",",C","-3.55",",,,C","-17.42",",,,C"
"CA005022070","1967-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","76",",,C,20,","17.8",",,C,19,","15.0",",C,08,","","","577.8",",C","75.3",",,,C","180",",,,C","-0.93",",C","4.49",",,,C","-6.35",",,,C"
"CA005022070","1967-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","2.2","C","2.2",",C","5",",C","2",",C","0",",C","1",",C","0",",C","16",",C","2",",C","10",",C","0",",C","-10.6",",C,02,","102",",,C,01,","10.2",",,C,01,","27.8",",C,25,+","","","324.5",",C","18.1",",,,C","102",",,,C","7.94",",C","15.40",",,,C","0.47",",,,C"
"CA005022070","1967-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","10.6","C","8.4","2,C","6",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","-1.7","1,C,05,","0",",,C,30,+","12.4",",,C,19,","28.9","2,C,18,","","","89.3","2,C","37.2",",,,C","0",",,,C","15.54","2,C","22.42","2,,,C","8.65","1,,,C"
"CA005022070","1967-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","52.9","C","42.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,03,","0",",,C,31,+","18.8",",,C,22,","33.3",",C,19,","39.7","C","39.7",",C","69.8",",,,C","0",",,,C","18.41",",C","25.68",",,,C","11.15",",,,C"
"CA005022070","1967-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","84.9","C","32.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,21,+","0",",,C,31,+","23.9",",,C,05,","32.8",",C,24,","113.8","C","74.1",",C","43.7",",,,C","0",",,,C","16.98",",C","24.88",",,,C","9.08",",,,C"
"CA005022070","1967-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","98.5","C","13.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","1.5",",,C,13,+","31.1",",C,04,","232.7","C","118.9",",C","4.0",",,,C","0",",,,C","14.82",",C","22.47",",,,C","7.18",",,,C"
"CA005022070","1967-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","98.5","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.3",",C,28,+","51",",,C,28,","23.6",",,C,12,","25.0",",C,01,","690.3","C","457.6",",C","48.3",",,,C","51",",,,C","3.57",",C","8.34",",,,C","-1.19",",,,C"
"CA005022070","1967-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","98.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,29,","38",",,C,20,+","3.8",",,C,20,+","8.9",",C,10,","1384.1","C","693.8",",C","14.4",",,,C","119",",,,C","-4.79",",C","-1.07",",,,C","-8.51",",,,C"
"CA005022070","1967-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","98.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","102",",,C,11,","10.2",",,C,11,","4.4",",C,03,","2339.6","C","955.5",",C","19.8",",,,C","198",",,,C","-12.49",",C","-8.55",",,,C","-16.43",",,,C"
"CA005022070","1968-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,06,","89",",,C,28,","8.9",",,C,28,","3.9",",C,21,","3511.4","C","1171.8",",C","28.2",",,,C","282",",,,C","-19.47",",C","-13.66",",,,C","-25.28",",,,C"
"CA005022070","1968-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,23,","5",",,C,27,+","0.5",",,C,27,+","2.8",",C,29,","4586.1","C","1074.7",",C","1.0",",,,C","10",",,,C","-18.72",",C","-12.04",",,,C","-25.41",",,,C"
"CA005022070","1968-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,11,","38",",,C,14,","3.8",",,C,14,","11.7",",C,27,+","5325.8","C","739.7",",C","9.1",",,,C","56",",,,C","-5.53",",C","0.68",",,,C","-11.74",",,,C"
"CA005022070","1968-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-9.4",",C,04,","25",",,C,02,","2.5","2,,C,02,","23.9",",C,11,","5769.6","C","443.8",",C","26.4",",a,,C","35",",,,C","3.54",",C","9.93",",,,C","-2.86",",,,C"
"CA005022070","1968-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.8",",C,05,","102",",,C,17,","21.6",",,C,14,","28.3",",C,01,","6052.2","C","282.6",",C","87.1",",,,C","102",",,,C","9.22",",C","15.81",",,,C","2.63",",,,C"
"CA005022070","1968-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","2.8","C","2.8","3,C","10",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.3","2,C,19,+","0",",,C,30,+","68.8",",,C,30,","31.7","2,C,03,","6152.5","C","100.3","2,C","127.0",",,,C","0",",,,C","14.77","3,C","20.49","2,,,C","9.05","2,,,C"
"CA005022070","1968-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","19.6","C","16.8","3,C","11","1,C","7","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","5.0","1,C,09,+","0",",,C,31,+","32.5","1,,C,13,","31.7","2,C,06,","38.3","C","38.3","2,C","102.3","1,,,C","0",",,,C","17.38","3,C","23.97","2,,,C","10.78","1,,,C"
"CA005022070","1968-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","8","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","86.6","3,,C,23,","","","","","","","150.4","3,,,C","0",",,,C","","","","","",""
"CA005022070","1968-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","3.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,26,","0",",,C,30,+","13.7",",,C,15,","28.3",",C,14,","","","153.4",",C","31.1",",,,C","0",",,,C","13.32",",C","19.08",",,,C","7.57",",,,C"
"CA005022070","1968-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","0",",T,C,27,+","17.3",",,C,15,","16.7",",C,06,","","","411.6",",C","28.2",",,,C","0",",T,,C","5.05",",C","10.28",",,,C","-0.17",",,,C"
"CA005022070","1968-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","3,C","2",",C","1",",C","0",",C","1",",C","1","2,C","28","2,C","12","2,C","0","2,C","0","2,C","-18.9","2,C,29,","25",",,C,11,","2.5",",,C,11,","7.8","2,C,03,+","","","584.6","2,C","3.3",",,,C","33",",,,C","-3.25","3,C","0.92","2,,,C","-7.42","2,,,C"
"CA005022070","1968-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","25",",,C,25,+","2.5",",,C,25,+","1.1",",C,01,","","","1045.8",",C","7.5",",,,C","75",",,,C","-15.40",",C","-10.61",",,,C","-20.20",",,,C"
"CA005022070","1969-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","127",",,C,22,+","12.7",",,C,22,+","-2.2",",C,15,","","","1265.6",",C","63.4",",,,C","634",",,,C","-22.49",",C","-16.69",",,,C","-28.30",",,,C"
"CA005022070","1969-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,03,","25",",,C,14,","2.5",",,C,14,","0.6",",C,24,","","","942.9",",C","4.3",",,,C","43",",,,C","-15.34",",C","-8.81",",,,C","-21.87",",,,C"
"CA005022070","1969-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-26.7","1,C,28,","51",",,C,07,","5.1",",,C,07,","2.8",",C,23,+","","","885.6",",C","8.1",",,,C","81",",,,C","-11.14","1,C","-4.45",",,,C","-17.83","1,,,C"
"CA005022070","1969-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","0","4,C","17","4,C","2","4,C","0","4,C","0","4,C","-15.0","4,C,03,+","0",",T,C,11,","13.5",",,C,25,","20.6","4,C,14,","","","","","21.4",",,,C","0",",T,,C","4.72","6,C","11.08","4,,,C","-1.65","4,,,C"
"CA005022070","1969-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","4.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","27.9",",,C,31,","31.1",",C,26,","","","250.8",",C","73.2",",,,C","0",",,,C","10.38",",C","16.97",",,,C","3.78",",,,C"
"CA005022070","1969-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","12.2",",,C,29,","26.7",",C,09,+","","","182.6",",C","51.7",",,,C","0",",,,C","12.25",",C","18.87",",,,C","5.62",",,,C"
"CA005022070","1969-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7","2,,C,26,","","","","","","","41.0","2,,,C","0",",,,C","","","","","",""
"CA005022070","1969-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,13,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA005022070","1969-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","8.1",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","32.5","2,,C,04,","28.3",",C,12,","","","178.1",",C","73.4",",a,,C","0",",,,C","12.67",",C","18.59",",,,C","6.75",",,,C"
"CA005022070","1969-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","1,C","11",",C","3",",C","0",",C","1",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-8.9","1,C,27,+","25",",,C,24,","15.0",",,C,03,","12.8",",C,06,+","","","490.7",",C","26.7",",,,C","33",",,,C","2.05","1,C","5.77",",,,C","-1.68","1,,,C"
"CA005022070","1969-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","2",",C","1",",C","0",",C","1",",C","1","3,C","22","3,C","13","3,C","0","3,C","0","3,C","-20.0","3,C,20,","51",",,C,22,","5.1",",,C,22,","13.3","3,C,04,","","","","","6.6",",,,C","66",",,,C","-3.07","4,C","0.83","3,,,C","-6.97","3,,,C"
"CA005022070","1970-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,19,","102",",,C,14,","10.2",",,C,14,","-5.6",",C,27,","","","1212.5",",C","18.8",",,,C","188",",,,C","-20.78",",C","-15.45",",,,C","-26.11",",,,C"
"CA005022070","1970-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,16,+","76",",,C,17,","7.6",",,C,17,","5.6",",C,21,","","","992.6",",C","14.2",",,,C","142",",,,C","-17.12",",C","-10.06",",,,C","-24.17",",,,C"
"CA005022070","1970-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","22","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-35.0","2,C,07,","203",",,C,02,","20.3",",,C,02,","3.3","3,C,23,+","","","892.6","3,C","21.3",",,,C","213",",,,C","-13.61","3,C","-5.26","3,,,C","-21.96","2,,,C"
"CA005022070","1970-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","71",",,C,21,","16.8",",,C,19,","15.0",",C,26,","","","537.8",",C","46.8",",,,C","188",",,,C","0.41",",C","4.77",",,,C","-3.96",",,,C"
"CA005022070","1970-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,05,","132",",,C,04,","13.7",",,C,24,","29.4",",C,17,","","","296.1",",C","65.9",",,,C","132",",,,C","8.78",",C","15.11",",,,C","2.45",",,,C"
"CA005022070","1970-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","5.6","4,C,07,","0",",,C,30,+","15.0","1,,C,30,","35.0","4,C,08,","","","","","50.8","1,,,C","0",",,,C","18.40","6,C","24.81","4,,,C","11.99","4,,,C"
"CA005022070","1970-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","75.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,04,","0",",,C,31,+","34.3",",,C,11,","32.8",",C,10,+","12.2","C","12.2",",C","93.0",",,,C","0",",,,C","20.37",",C","26.38",",,,C","14.37",",,,C"
"CA005022070","1970-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","50.2",",C","4","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,31,","0",",,C,31,+","26.9","1,,C,29,","34.4",",C,13,","62.0","C","49.8",",C","33.8","1,,,C","0",",,,C","18.35",",C","25.63",",,,C","11.06",",,,C"
"CA005022070","1970-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,18,+","51",",,C,09,","34.8",",,C,31,","20.0",",C,05,","","","397.5",",C","63.6",",,,C","51",",,,C","5.51",",C","10.82",",,,C","0.20",",,,C"
"CA005022070","1970-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-25.6",",C,28,","51",",,C,21,","8.4",",,C,01,","11.1",",C,05,","","","697.3",",C","20.1",",,,C","117",",,,C","-4.91",",C","-0.94",",,,C","-8.88",",,,C"
"CA005022070","1970-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","2,C","7",",C","6",",C","0",",C","6",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.8","1,C,21,","76",",,C,01,","7.6",",,C,01,","-3.3","1,C,01,","","","1097.8","1,C","25.3",",,,C","253",",,,C","-19.45","2,C","-13.57","1,,,C","-25.32","1,,,C"
"CA005022070","1971-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","51",",,C,13,","5.1",",,C,13,","-4.4",",C,21,","","","1284.6",",C","6.1",",,,C","61",",,,C","-23.11",",C","-17.78",",,,C","-28.44",",,,C"
"CA005022070","1971-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","0","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,28,+","0.0","2,T,C,15,","","","","","","","0.0","2,T,,C","0","2,,,C","","","","","",""
"CA005022070","1971-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,08,","102",",,C,25,+","22.9",",,C,31,","4.4",",C,30,+","","","804.8",",C","48.4",",,,C","331",",,,C","-7.63",",C","-1.81",",,,C","-13.45",",,,C"
"CA005022070","1971-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","2,C","6","1,C","5","1,C","0","1,C","2","1,C","1","1,C","19","1,C","5","2,C","0","2,C","0","2,C","-21.7","1,C,04,","51","1,,C,01,","21.1","1,,C,17,","18.9","2,C,15,","","","452.3","2,C","57.2","1,,,C","112","1,,,C","2.23","2,C","7.45","2,,,C","-2.98","1,,,C"
"CA005022070","1971-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","1,C","6",",C","6",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","8",",C","0",",C","-2.8","1,C,11,","51",",,C,01,","10.2",",,C,01,","27.8",",C,28,","","","227.8",",C","37.8",",,,C","51",",,,C","10.58","1,C","18.47",",,,C","2.69","1,,,C"
"CA005022070","1971-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","18.2",",C","10","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","0",",,C,30,+","34.5","1,,C,04,","31.7",",C,03,","","","55.4",",C","102.0","1,,,C","0",",,,C","17.09",",C","22.94",",,,C","11.24",",,,C"
"CA005022070","1971-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005022070","1971-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,18,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA005022070","1971-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","1.7","2,C","9",",C","5",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-2.8","1,C,22,","0",",,C,30,+","54.4",",,C,04,","29.4","1,C,02,","","","168.1","1,C","100.0",",,,C","0",",,,C","12.50","2,C","19.20","1,,,C","5.79","1,,,C"
"CA005022070","1971-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","2,C","9",",C","6",",C","1",",C","1",",C","0","1,C","10","1,C","1","1,C","0","1,C","0","1,C","-9.4","1,C,30,","356",",,C,30,","35.6",",,C,30,","18.9","1,C,18,","","","342.4","1,C","93.9",",,,C","356",",,,C","6.41","2,C","11.44","1,,,C","1.39","1,,,C"
"CA005022070","1971-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","76",",,C,04,","7.6",",,C,04,","3.9",",C,11,","","","717.1",",C","18.6",",,,C","186",",,,C","-5.57",",C","-1.80",",,,C","-9.34",",,,C"
"CA005022070","1971-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,27,","25",",,C,25,+","2.5",",,C,25,+","-0.6",",C,04,","","","1076.8",",C","8.5",",,,C","85",",,,C","-16.40",",C","-10.37",",,,C","-22.44",",,,C"
"CA005022070","1972-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,15,","102",",,C,08,","10.2",",,C,08,","0.6",",C,17,","","","1294.4",",C","22.3",",,,C","223",",,,C","-23.42",",C","-17.04",",,,C","-29.80",",,,C"
"CA005022070","1972-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","1","3,C","1","3,C","0","3,C","1","3,C","","","","","26","3,C","0","3,C","0","3,C","","","25","3,,C,19,","2.5","3,,C,19,","0.0","3,C,13,","","","","","2.5","3,,,C","25","3,,,C","","","-14.78","3,,,C","",""
"CA005022070","1972-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-34.4",",C,02,","152",",,C,06,","15.2",",,C,06,","5.0",",C,16,+","","","833.2",",C","15.2",",,,C","152",",,,C","-8.55",",C","-2.97",",,,C","-14.12",",,,C"
"CA005022070","1972-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","2",",C","18",",C","5",",C","1",",C","0",",C","-21.1",",C,05,","0",",T,C,07,+","3.0",",,C,22,","22.2",",C,30,","","","474.6",",C","6.8",",,,C","0",",T,,C","2.51",",C","7.96",",,,C","-2.94",",,,C"
"CA005022070","1972-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","20.4","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","19","1,C","2","1,C","-5.0","1,C,06,","25",",,C,05,","15.5",",,C,24,","32.8","1,C,18,+","","","134.8","1,C","26.3",",,,C","25",",,,C","14.52","1,C","22.38","1,,,C","6.66","1,,,C"
"CA005022070","1972-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","27.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,16,","0",",,C,30,+","11.4","2,,C,13,","33.3",",C,07,","","","58.6",",C","47.1",",a,,C","0",",,,C","17.29",",C","24.86",",,,C","9.72",",,,C"
"CA005022070","1972-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","18.0",",,C,27,","26.7",",C,14,","","","261.7",",C","56.3",",,,C","0",",,,C","9.61",",C","16.06",",,,C","3.16",",,,C"
"CA005022070","1972-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,18,+","127",",,C,27,","12.7",",,C,27,","18.9",",C,03,","","","486.3",",C","21.9",",,,C","137",",,,C","2.65",",C","8.20",",,,C","-2.91",",,,C"
