"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001160673","1981-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","20.3",",,,C","0",",,,C"
"CA001160673","1981-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001160673","1981-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","42",",,C,20,","4.2",",,C,20,","16.0",",,,C","120",",,,C"
"CA001160673","1981-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11","3,C","3","3,C","0","3,C","","","3","1,","","","48","1,,,18,","4.8","3,,C,18,","24.7","1,a,,C","242","1,a,,"
"CA001160673","1982-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","21",",C","12",",C","0",",C","","","12",",C","","","200",",,C,23,","20.0",",,C,23,","102.4",",,,C","1022",",,,C"
"CA001160673","1982-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","3",",C","0",",C","","","1",",C","","","76",",,C,02,","7.6",",,C,02,","22.4",",,,C","136",",,,C"
"CA001160673","1982-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","2",",C","0",",C","","","2",",C","","","64",",,C,28,","6.4",",,C,28,","17.4",",,,C","116",",,,C"
"CA001160673","1982-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","3.2",",,,C","0",",,,C"
"CA001160673","1982-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","11.4",",,,C","0",",,,C"
"CA001160673","1982-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,30,","64.4",",,,C","0",",,,C"
"CA001160673","1982-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","109.8",",,,C","0",",,,C"
"CA001160673","1982-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","25.4",",,,C","0",",,,C"
"CA001160673","1982-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","41.6",",,,C","0",",,,C"
"CA001160673","1982-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,+","4.0",",,,C","0",",,,C"
"CA001160673","1982-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","2",",C","0",",C","","","2",",C","","","32",",,C,25,","3.2",",,C,25,","17.6",",,,C","128",",,,C"
"CA001160673","1983-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","6",",C","0",",C","","","4",",C","","","76",",,C,05,","7.6",",,C,05,","34.6",",,,C","246",",,,C"
"CA001160673","1983-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","4",",C","0",",C","","","1",",C","","","68",",,C,02,","7.4",",,C,16,","27.0",",,,C","96",",,,C"
"CA001160673","1983-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.4",",,C,08,","12.2",",,,C","0",",,,C"
"CA001160673","1983-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","56.0",",,,C","0",",,,C"
"CA001160673","1983-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","14.2",",,,C","0",",,,C"
"CA001160673","1983-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,20,","27.8",",,,C","0",",,,C"
"CA001160673","1983-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","29.7",",,,C","0",",,,C"
"CA001160673","1983-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","19.2",",,,C","0",",,,C"
"CA001160673","1983-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","44.2",",,,C","0",",,,C"
"CA001160673","1983-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","10.4",",,,C","0",",,,C"
"CA001160673","1983-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","20.9","5,a,,C","127","5,a,,C"
"CA001160673","1983-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","140",",,C,30,","14.0",",,C,30,","39.2",",,,C","392",",,,C"
"CA001160673","1984-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8","4,C","3","4,C","0","4,C","","","3",",C","","","68",",,C,21,","6.8","4,,C,21,","26.2",",a,,C","262",",a,,C"
"CA001160673","1984-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","2.4","1,,C,15,","5.6","1,,,C","0","1,,,C"
"CA001160673","1984-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","18.0",",,,C","0",",,,C"
"CA001160673","1984-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","21.8",",,,C","0",",,,C"
"CA001160673","1984-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","34.6",",,,C","0",",,,C"
"CA001160673","1984-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,31,","12.3",",,,C","0",",,,C"
"CA001160673","1984-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","22.6",",,,C","0",",,,C"
"CA001160673","1984-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,15,","31.2",",a,,C","0",",,,C"
