"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014195","2020-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","31.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","0",",C","5",",C","0",",C","-1.9",",C,16,","","","4.2",",,C,02,","27.3",",C,10,","364.3","C","216.4",",C","6.5",",,,C","11.12",",C","17.49",",,,C","4.75",",,,C"
"CA003014195","2020-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","31.3","C","0.0","1,C","8","1,C","1","1,C","0","1,C","","","0","1,C","21","1,C","10",",C","0",",C","0",",C","-14.9","1,C,25,","","","3.9","1,,C,11,","19.9",",C,07,","897.1","C","532.8",",C","8.9","1,,,C","0.82","1,C","5.39",",,,C","-3.76","1,,,C"
"CA003014195","2020-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","31.3","C","0.0","1,C","10",",C","3",",C","0",",C","","","3","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-21.3","1,C,11,","","","4.5",",,C,10,","19.0","1,C,02,","1593.6","C","696.5","1,C","17.3",",,,C","-5.68","1,C","-1.40","1,,,C","-9.97","1,,,C"
"CA003014195","2020-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","31.3","C","0.0",",C","3",",C","0",",C","0",",C","","","4",",C","31",",C","19",",C","0",",C","0",",C","-25.2",",C,18,","","","1.0",",,C,17,","6.9",",C,04,","2370.2","C","776.6",",C","1.9",",,,C","-6.72",",C","-2.19",",,,C","-11.25",",,,C"
"CA003014195","2021-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","9",",C","31",",C","19",",C","0",",C","0",",C","-30.7",",C,24,","","","2.3",",,C,13,","4.8",",C,19,","3233.2","C","863.0",",C","8.5",",,,C","-9.50",",C","-5.22",",,,C","-13.79",",,,C"
"CA003014195","2021-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","19",",C","28",",C","23",",C","0",",C","0",",C","-37.3",",C,07,","","","0.5",",,C,04,","5.9",",C,21,","4231.5","C","998.3",",C","2.5",",,,C","-17.32",",C","-12.75",",,,C","-21.89",",,,C"
"CA003014195","2021-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-17.4","1,C,11,","","","4.0",",,C,29,","14.3","1,C,19,","4822.0","C","590.5","1,C","6.4",",,,C","-1.35","1,C","4.68","1,,,C","-7.38","1,,,C"
"CA003014195","2021-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","27",",C","0",",C","1",",C","0",",C","-10.9",",C,23,","","","2.8",",,C,17,","21.9",",C,30,","5263.7","C","441.7",",C","5.1",",,,C","3.61",",C","10.93",",,,C","-3.71",",,,C"
"CA003014195","2021-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","1.0","C","1.0",",C","7","1,C","3","1,C","1","1,C","","","0",",C","9",",C","0",",C","6",",C","0",",C","-9.0",",C,03,","","","37.9","1,,C,24,","28.2",",C,17,","5539.8","C","276.1",",C","62.2","1,,,C","9.46",",C","16.21",",,,C","2.71",",,,C"
"CA003014195","2021-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","48.3","C","47.3","1,C","11",",C","4",",C","0",",C","","","0","1,C","0","1,C","0","1,C","18","1,C","3","1,C","6.9","1,C,21,","","","25.0",",,C,10,","33.8","1,C,30,","5602.0","C","62.2","1,C","46.5",",,,C","17.82","1,C","24.14","1,,,C","11.50","1,,,C"
"CA003014195","2021-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","96.1","C","47.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","3",",C","7.9",",C,23,","","","4.6",",,C,22,","32.9",",C,01,","39.4","C","39.4",",C","7.6",",,,C","18.61",",C","24.94",",,,C","12.28",",,,C"
"CA003014195","2021-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","132.7","C","36.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,18,","","","19.5",",,C,23,","32.6",",C,14,","111.9","C","72.5",",C","43.4",",,,C","17.17",",C","23.82",",,,C","10.53",",,,C"
"CA003014195","2021-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","133.3","C","0.6","1,C","7","1,C","1","1,C","0","1,C","","","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-2.3","1,C,24,","","","5.3","1,,C,12,","26.4","1,C,05,","284.1","C","172.2","1,C","9.4","1,,,C","12.41","1,C","19.32","1,,,C","5.51","1,,,C"
"CA003014195","2021-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","133.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.2",",C,14,","","","2.4",",,C,23,","18.0",",C,16,","722.9","C","438.8",",C","2.8",",,,C","4.18",",C","10.74",",,,C","-2.38",",,,C"
"CA003014195","2021-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","133.3","C","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,24,","","","7.1",",,C,16,","11.2",",C,04,","1380.1","C","657.2",",C","13.6",",,,C","-3.58",",C","1.97",",,,C","-9.12",",,,C"
