"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435768","2015-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","163.1","7","65.8",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,12,","31.1",",7,20,+","26.0","7","8.7",",7","68.2",",,,7","0",",,,7","20.18",",7","26.64",",,,7","13.71",",,,7"
"USC00435768","2015-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","205.6","7","42.5",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","44.2",",,7,11,","31.7",",7,08,","90.1","7","64.1",",7","116.2",",,,7","0",",,,7","17.61",",7","24.39",",,,7","10.83",",,,7"
"USC00435768","2015-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","205.6","7","0.0",",7","11","2,7","4","2,7","2","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","-6.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","34.0","2,,7,01,","23.3",",7,13,","431.2","7","341.1",",7","91.4","2,,,7","0",",,,7","7.33",",7","13.71",",,,7","0.95",",,,7"
"USC00435768","2015-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","205.6","7","0.0",",7","9","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","18",",7","1",",7","1",",7","0",",7","-9.4",",7,25,+","0",",,7,30,+","0",",,7,30,+","25.1","1,,7,20,","22.2",",7,07,","855.5","7","424.3",",7","42.8","1,,,7","0",",,,7","4.19",",7","10.22",",,,7","-1.85",",,,7"
"USC00435768","2015-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","205.6","7","0.0",",7","15","4,7","9","4,7","0","4,7","3","3,7","1","3,7","0",",7","22",",7","6",",7","0",",7","0",",7","-9.4",",7,02,+","127","3,,7,31,+","107","3,,7,29,","19.8","4,,7,29,","17.8",",7,25,","1379.5","7","524.0",",7","121.5",",a,,7","130","3,,,7","1.43",",7","5.05",",,,7","-2.19",",,,7"
"USC00435768","2016-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","31",",7","17",",7","0",",7","0",",7","-18.9",",7,06,+","","","","","","","7.2",",7,11,","2130.7","7","751.2",",7","42.5",",a,,7","","","-5.90",",7","-1.08",",,,7","-10.72",",,,7"
"USC00435768","2016-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","2","3,7","5",",7","28",",7","11",",7","0",",7","0",",7","-27.2",",7,15,+","","","86","3,,7,16,","","","14.4",",7,26,","2786.2","7","655.5",",7","123.6",",a,,7","171","3,,,7","-4.27",",7","1.75",",,,7","-10.29",",,,7"
"USC00435768","2016-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","1",",7","0",",7","-12.8",",7,04,+","0",",,7,31,+","3",",,7,24,+","16.3",",,7,11,","22.2",",7,10,","3301.7","7","515.5",",7","70.2",",,,7","6",",,,7","1.70",",7","7.69",",,,7","-4.29",",,,7"
"USC00435768","2016-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","1",",7","1",",7","0",",7","24",",7","3",",7","4",",7","0",",7","-13.3",",7,06,+","51",",,7,05,","61",",,7,05,","","","24.4",",7,22,","3711.8","7","410.1",",7","45.5","1,a,,7","61",",,,7","4.66",",7","12.04",",,,7","-2.71",",,,7"
"USC00435768","2016-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","16.7","7","16.7",",7","7","3,7","5","3,7","0","3,7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","-1.7",",7,10,","0",",,7,31,+","0",",,7,31,+","14.7","3,,7,03,","31.7",",7,29,","3899.5","7","187.7",",7","69.8",",a,,7","0",",,,7","12.82",",7","19.33",",,,7","6.30",",,,7"
"USC00435768","2016-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","44.2","7","27.5",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,06,","31.1",",7,27,+","3948.4","7","48.9",",7","59.7",",,,7","0",",,,7","17.62",",7","24.57",",,,7","10.67",",,,7"
"USC00435768","2016-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","125.1","7","80.9",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,02,","31.7",",7,23,+","13.3","7","13.3",",7","105.0",",,,7","0",",,,7","20.51",",7","27.24",",,,7","13.78",",,,7"
"USC00435768","2016-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","198.9","7","73.8",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","7.8",",7,23,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,14,","33.3",",7,12,","21.6","7","8.3",",7","108.5",",,,7","0",",,,7","20.45",",7","26.70",",,,7","14.20",",,,7"
"USC00435768","2016-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","219.9","7","21.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,10,","102.4","7","80.8",",7","56.2",",a,,7","0",",,,7","16.34",",7","23.15",",,,7","9.53",",,,7"
"USC00435768","2016-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","219.9","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","-3.9",",7,28,+","0",",,7,31,+","0",",T,7,26,","","","22.8",",7,08,","398.3","7","295.9",",7","88.7",",a,,7","0",",T,,7","8.79",",7","14.16",",,,7","3.42",",,,7"
"USC00435768","2016-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","219.9","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","0",",7","0",",7","-5.0",",7,06,","0",",T,7,25,+","0",",T,7,25,+","","","17.8",",7,03,","863.0","7","464.7",",7","63.5",",a,,7","0",",T,,7","2.84",",7","7.58",",,,7","-1.89",",,,7"
"USC00435768","2016-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","219.9","7","0.0",",7","","","","","","","","","","","4",",7","30",",7","10",",7","0",",7","0",",7","-22.8",",7,17,","","","","","","","8.3",",7,28,","1560.2","7","697.2",",7","91.7","1,a,,7","","","-4.16",",7","0.88",",,,7","-9.19",",,,7"
"USC00435768","2017-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","5",",7","30",",7","9",",7","0",",7","0",",7","-21.7",",7,10,","","","","","","","10.6",",7,13,","2248.7","7","688.5",",7","52.8","3,a,,7","","","-3.88",",7","0.91",",,,7","-8.67",",,,7"
"USC00435768","2017-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","13",",7","0",",7","0",",7","-22.2",",7,11,","","","","","","","17.8",",7,24,","2857.7","7","609.0",",7","70.4",",a,,7","","","-3.42",",7","2.22",",,,7","-9.05",",,,7"
"USC00435768","2017-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","9","3,7","2","3,7","1","3,7","15","4,7","1",",7","2",",7","28",",7","12",",7","0",",7","0",",7","-18.3",",7,12,+","330","4,,7,15,","315",",,7,15,","25.9","3,,7,15,","13.9",",7,02,","3539.2","7","681.5",",7","51.3",",a,,7","348",",,,7","-3.65",",7","1.83",",,,7","-9.13",",,,7"
"USC00435768","2017-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.8","7","0.8",",7","12","3,7","8","3,7","0","3,7","5","2,7","2",",7","0",",7","14",",7","0",",7","8",",7","0",",7","-4.4",",7,09,+","178","2,,7,03,","254",",,7,01,","17.5","3,,7,07,","28.3",",7,17,+","3857.0","7","317.8",",7","112.8",",a,,7","279",",,,7","7.77",",7","14.05",",,,7","1.48",",,,7"
"USC00435768","2017-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","9.4","7","8.6",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","1",",7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,19,","4074.0","7","217.0",",7","146.5",",a,,7","0",",,,7","11.61",",7","17.38",",,,7","5.85",",,,7"
"USC00435768","2017-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","42.3","7","32.9",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,07,","33.3",",7,13,","4146.7","7","72.7",",7","97.1",",,,7","0",",,,7","17.01",",7","23.29",",,,7","10.72",",,,7"
"USC00435768","2017-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","94.6","7","52.3",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","65.3",",,7,02,","30.0",",7,20,","20.3","7","20.3",",7","124.0",",,,7","0",",,,7","19.36",",7","25.13",",,,7","13.60",",,,7"
"USC00435768","2017-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","130.5","7","35.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,19,","30.0",",7,23,","58.5","7","38.2",",7","71.9",",,,7","0",",,,7","18.26",",7","24.90",",,,7","11.61",",,,7"
"USC00435768","2017-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","166.1","7","35.6",",7","6","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2.8",",7,03,+","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,04,","31.1",",7,26,+","134.7","7","76.2",",7","59.9","1,,,7","0",",,,7","16.98",",7","23.29",",,,7","10.67",",,,7"
"USC00435768","2017-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","167.8","7","1.7",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","-1.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,09,+","331.7","7","197.0",",7","","","0",",,,7","12.03",",7","18.69",",,,7","5.37",",,,7"
"USC00435768","2017-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","167.8","7","0.0",",7","9","5,7","6","5,7","0","5,7","0","4,7","0","4,7","0",",7","26",",7","3",",7","0",",7","0",",7","-10.6",",7,29,+","0","4,,7,30,+","0","4,T,7,28,+","9.1","5,,7,17,","16.1",",7,04,","853.4","7","521.7",",7","39.9",",a,,7","0","4,T,,7","0.94",",7","6.01",",,,7","-4.12",",,,7"
"USC00435768","2017-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","167.8","7","0.0",",7","","","","","","","19","3,7","4","5,7","9",",7","30",",7","18",",7","0",",7","0",",7","-29.4",",7,31,+","305","3,,7,26,","254","5,,7,26,","","","6.7",",7,20,","1651.9","7","798.5",",7","77.0","2,a,,7","653","5,,,7","-7.43",",7","-2.71",",,,7","-12.15",",,,7"
"USC00435768","2018-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","9","4,7","5","4,7","1","4,7","","","3","3,7","9",",7","31",",7","20",",7","0",",7","0",",7","-30.6",",7,03,+","","","104","3,,7,05,","37.3","4,,7,13,","12.8",",7,13,","2485.3","7","833.4",",7","80.4","4,,,7","244","3,,,7","-8.55",",7","-2.82",",,,7","-14.28",",,,7"
"USC00435768","2018-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","4","5,7","4",",7","28",",7","11",",7","0",",7","0",",7","-21.1",",7,10,+","","","231","5,,7,08,","","","20.0",",7,22,","3106.0","7","620.7",",7","64.6","1,a,,7","556","5,,,7","-3.84",",7","2.09",",,,7","-9.76",",,,7"
"USC00435768","2018-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","10","3,7","5","3,7","0","3,7","","","3",",7","3",",7","30",",7","7",",7","0",",7","0",",7","-19.4",",7,19,+","","","338",",,7,08,","24.6","3,,7,08,","13.9",",7,01,","3711.2","7","605.2",",7","62.8",",a,,7","716",",,,7","-1.19",",7","4.25",",,,7","-6.63",",,,7"
"USC00435768","2018-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","3","2,7","2","3,7","0",",7","24",",7","1",",7","1",",7","0",",7","-8.3",",7,07,+","51","2,,7,07,","51","3,,7,07,","","","22.2",",7,25,","4163.7","7","452.5",",7","105.2","2,a,,7","94","3,,,7","3.25",",7","8.61",",,,7","-2.12",",,,7"
"USC00435768","2018-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","4.7","7","4.7",",7","7","5,7","1","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","5.6","5,,7,23,","30.0",",7,03,","4288.1","7","124.4",",7","22.5","2,a,,7","0",",,,7","14.47",",7","22.10",",,,7","6.85",",,,7"
"USC00435768","2018-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","26.1","7","21.4",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5.0",",7,26,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,28,","31.7",",7,19,","4363.3","7","75.2",",7","79.6",",,,7","0",",,,7","16.54",",7","23.14",",,,7","9.94",",,,7"
"USC00435768","2018-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","131.4","7","105.3",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,24,","34.4",",7,02,","7.3","7","7.3",",7","115.3",",,,7","0",",,,7","21.50",",7","28.15",",,,7","14.85",",,,7"
"USC00435768","2018-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","219.6","7","88.2",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","10.0",",7,24,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","32.2",",7,30,+","12.1","7","4.8",",7","101.5",",,,7","0",",,,7","21.02",",7","26.49",",,,7","15.56",",,,7"
"USC00435768","2018-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","259.9","7","40.3",",7","10","5,7","6","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","26.9","5,,7,26,","31.7",",7,06,+","98.2","7","86.1",",7","74.1","2,a,,7","0",",,,7","16.81",",7","22.11",",,,7","11.50",",,,7"
"USC00435768","2018-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","262.4","7","2.5",",7","","","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","-5.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","","","26.1",",7,11,","445.5","7","347.3",",7","97.1","1,a,,7","0",",,,7","7.21",",7","11.64",",,,7","2.78",",,,7"
"USC00435768","2018-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","262.4","7","0.0",",7","","","","","","","","","","","2",",7","25",",7","4",",7","0",",7","0",",7","-18.3",",7,23,+","","","","","","","12.8",",7,08,+","1009.2","7","563.7",",7","160.1",",a,,7","","","-0.46",",7","3.55",",,,7","-4.46",",,,7"
"USC00435768","2018-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","262.4","7","0.0",",7","9","3,7","6","3,7","1","3,7","20","2,7","0","2,7","2",",7","31",",7","17",",7","0",",7","0",",7","-17.8",",7,14,+","76","2,,7,03,","23","2,,7,17,","30.2","3,,7,22,","10.0",",7,22,","1718.6","7","709.4",",7","93.6",",a,,7","53","2,,,7","-4.55",",7","0.29",",,,7","-9.39",",,,7"
"USC00435768","2019-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","26","5,7","7","5,7","11",",7","31",",7","21",",7","0",",7","0",",7","-23.9",",7,31,+","406","5,,7,22,","231","5,,7,22,","","","8.3",",7,25,","2557.0","7","838.4",",7","128.3",",a,,7","698","5,,,7","-8.71",",7","-3.21",",,,7","-14.22",",,,7"
"USC00435768","2019-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","28",",7","15",",7","0",",7","0",",7","-26.1",",7,03,+","","","","","","","13.3",",7,06,","3263.4","7","706.4",",7","56.9",",a,,7","","","-6.89",",7","-0.78",",,,7","-13.01",",,,7"
"USC00435768","2019-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","26","5,7","3","5,7","5",",7","28",",7","5",",7","0",",7","0",",7","-22.8",",7,07,","330","5,,7,11,","69","5,,7,11,","","","16.7",",7,16,","3927.7","7","664.3",",7","33.6","2,a,,7","211","5,,,7","-3.10",",7","3.68",",,,7","-9.87",",,,7"
"USC00435768","2019-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","5",",7","1",",7","0",",7","18",",7","0",",7","4",",7","0",",7","-7.2",",7,03,+","51",",,7,02,+","25",",,7,09,","","","22.2",",7,20,+","4297.2","7","369.5",",7","131.7","3,a,,7","30",",,,7","6.02",",7","11.89",",,,7","0.15",",,,7"
"USC00435768","2019-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","2","1,7","0","1,7","7","1,7","0","1,7","0.0","1,7,14,+","0",",,7,31,+","0",",,7,31,+","","","25.6","1,7,21,","4522.7","7","225.5","1,7","128.9","4,a,,7","0",",,,7","10.82","1,7","16.01","1,,,7","5.62","1,,,7"
"USC00435768","2019-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","19.8","7","19.8",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","52.6",",,7,21,","30.0",",7,29,","4590.2","7","67.5",",7","154.0",",,,7","0",",,,7","16.74",",7","23.50",",,,7","9.98",",,,7"
"USC00435768","2019-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","120.5","7","100.7",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","9.4",",7,08,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,12,","33.9",",7,21,","2.5","7","2.5",",7","68.1",",,,7","0",",,,7","21.50",",7","28.14",",,,7","14.86",",,,7"
"USC00435768","2019-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","166.6","7","46.1",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,22,","30.0",",7,20,","26.2","7","23.7",",7","65.5",",,,7","0",",,,7","19.05",",7","26.16",",,,7","11.95",",,,7"
"USC00435768","2019-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","172.2","7","5.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,03,","28.3",",7,23,","142.8","7","116.6",",7","64.1",",,,7","0",",,,7","14.63",",7","21.50",",,,7","7.77",",,,7"
"USC00435768","2019-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","172.2","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","20.0",",7,02,","442.7","7","299.9",",7","134.9",",a,,7","0",",,,7","8.66",",7","14.36",",,,7","2.96",",,,7"
"USC00435768","2019-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","172.2","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","0",",7","0",",7","-13.3",",7,14,+","0",",,7,30,+","3",",,7,20,+","","","20.0",",7,01,","1009.2","7","566.5",",7","51.1","3,a,,7","6",",,,7","-0.55",",7","4.13",",,,7","-5.23",",,,7"
"USC00435768","2019-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","172.2","7","0.0",",7","","","","","","","20","5,7","","","5",",7","31",",7","15",",7","0",",7","0",",7","-19.4",",7,20,+","127","5,,7,31,+","","","","","9.4",",7,11,","1720.8","7","711.6",",7","96.1","2,a,,7","","","-4.62",",7","0.20",",,,7","-9.44",",,,7"
"USC00435768","2020-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0","2,7","","","","","","","","","","","4","2,7","28","2,7","12","2,7","0","2,7","0","2,7","-22.8","2,7,22,+","","","","","","","15.6","2,7,13,","2378.0","7","657.2","2,7","47.3","2,a,,7","","","-4.33","2,7","0.61","2,,,7","-9.27","2,,,7"
"USC00435768","2020-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","11","3,7","6","3,7","0","3,7","29",",7","3","2,7","8",",7","29",",7","11",",7","0",",7","0",",7","-23.9",",7,22,+","381",",,7,20,+","127","2,,7,19,","12.4","3,,7,19,","12.8",",7,25,","3049.2","7","671.2",",7","70.6",",a,,7","318","2,,,7","-4.81",",7","1.09",",,,7","-10.72",",,,7"
"USC00435768","2020-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","11","3,7","7","3,7","0","3,7","16",",7","2",",7","0",",7","28",",7","2",",7","0",",7","0",",7","-14.4",",7,02,+","203",",,7,24,+","201",",,7,24,","16.8","3,,7,24,","18.9",",7,10,","3584.7","7","535.5",",7","73.0",",a,,7","252",",,,7","1.06",",7","6.87",",,,7","-4.76",",,,7"
"USC00435768","2020-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","9","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","-5.0",",7,23,+","0",",,7,30,+","8",",,7,27,","24.6","2,,7,10,","17.8",",7,26,","3999.3","7","414.6",",7","101.7",",a,,7","8",",,,7","4.51",",7","10.47",",,,7","-1.45",",,,7"
"USC00435768","2020-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","20.9","7","20.9",",7","","","","","","","0","3,7","0","3,7","0",",7","7",",7","0",",7","13",",7","1",",7","-2.8",",7,13,+","0","3,,7,31,+","5","3,,7,09,","","","32.2",",7,28,","4206.5","7","207.2",",7","58.5",",a,,7","5","3,,,7","12.32",",7","19.45",",,,7","5.19",",,,7"
"USC00435768","2020-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","80.4","7","59.5",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,30,","33.9",",7,22,","4265.1","7","58.6",",7","61.9",",,,7","0",",,,7","18.36",",7","25.42",",,,7","11.30",",,,7"
"USC00435768","2020-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","208.7","7","128.3",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","14.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,14,","33.9",",7,20,","0.0","7","0.0",",7","114.1",",,,7","0",",,,7","22.47",",7","28.30",",,,7","16.65",",,,7"
"USC00435768","2020-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","274.3","7","65.6",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,05,","31.7",",7,13,+","25.4","7","25.4",",7","100.1",",,,7","0",",,,7","19.63",",7","25.94",",,,7","13.33",",,,7"
"USC00435768","2020-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","291.6","7","17.3",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","-1.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","49.0",",,7,30,","29.4",",7,10,","143.0","7","117.6",",7","56.6",",,,7","0",",,,7","14.99",",7","21.85",",,,7","8.13",",,,7"
"USC00435768","2020-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","291.6","7","0.0",",7","","","","","","","1",",7","1",",7","0",",7","9",",7","0",",7","2",",7","0",",7","-7.2",",7,31,","51",",,7,30,","51",",,7,30,","","","23.9",",7,11,","443.1","7","300.1",",7","127.3",",a,,7","51",",,,7","8.65",",7","14.03",",,,7","3.27",",,,7"
"USC00435768","2020-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","291.6","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","23",",7","2",",7","3",",7","0",",7","-10.6",",7,19,","0",",T,7,04,+","20",",,7,04,","","","22.2",",7,08,","905.0","7","461.9",",7","53.4",",a,,7","30",",,,7","2.94",",7","8.39",",,,7","-2.52",",,,7"
