"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133434","1981-06","59.8642","5.7694","13.0","HUSNES, NO","18",",E","14",",E","0",",E","","","","","22.8",",,E,15,","168.5",",,,E"
"NOE00133434","1981-07","59.8642","5.7694","13.0","HUSNES, NO","21",",E","14",",E","0",",E","","","","","21.2",",,E,12,","112.6",",,,E"
"NOE00133434","1981-08","59.8642","5.7694","13.0","HUSNES, NO","14",",E","11",",E","1",",E","","","","","32.5",",,E,15,","170.3",",,,E"
"NOE00133434","1981-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","3",",E","","","","","37.5",",,E,25,","236.1",",,,E"
"NOE00133434","1981-10","59.8642","5.7694","13.0","HUSNES, NO","25",",E","22",",E","5",",E","","","","","42.5",",,E,01,","328.1",",,,E"
"NOE00133434","1981-11","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","6",",E","","","","","51.5",",,E,22,","390.6",",,,E"
"NOE00133434","1981-12","59.8642","5.7694","13.0","HUSNES, NO","14",",E","5",",E","0",",E","","","","","16.5",",,E,02,","48.1",",,,E"
"NOE00133434","1982-01","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","0",",E","","","","","25.0",",,E,02,","140.2",",,,E"
"NOE00133434","1982-02","59.8642","5.7694","13.0","HUSNES, NO","15",",E","15",",E","1",",E","","","","","28.5",",,E,05,","145.8",",,,E"
"NOE00133434","1982-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","15",",E","1",",E","","","","","29.0",",,E,06,","195.3",",,,E"
"NOE00133434","1982-04","59.8642","5.7694","13.0","HUSNES, NO","22",",E","13",",E","0",",E","","","","","21.5",",,E,07,","123.8",",,,E"
"NOE00133434","1982-05","59.8642","5.7694","13.0","HUSNES, NO","17",",E","14",",E","2",",E","","","","","42.5",",,E,03,","187.1",",,,E"
"NOE00133434","1982-06","59.8642","5.7694","13.0","HUSNES, NO","5",",E","1",",E","0",",E","","","","","4.0",",,E,28,","7.9",",,,E"
"NOE00133434","1982-07","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","14.8",",,E,02,","60.2",",,,E"
"NOE00133434","1982-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","2",",E","","","","","51.5",",,E,12,","265.5",",,,E"
"NOE00133434","1982-09","59.8642","5.7694","13.0","HUSNES, NO","28",",E","24",",E","1",",E","","","","","39.4",",,E,10,","288.7",",,,E"
"NOE00133434","1982-10","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","2",",E","","","","","33.6",",,E,22,","154.2",",,,E"
"NOE00133434","1982-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","22",",E","3",",E","","","","","35.0",",,E,12,","372.4",",,,E"
"NOE00133434","1982-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","19",",E","4",",E","","","","","74.0",",,E,14,","393.7",",,,E"
"NOE00133434","1983-01","59.8642","5.7694","13.0","HUSNES, NO","29",",E","28",",E","4",",E","","","","","44.4",",,E,11,","454.2",",,,E"
"NOE00133434","1983-02","59.8642","5.7694","13.0","HUSNES, NO","8",",E","3",",E","0",",E","","","","","15.1",",,E,02,","37.3",",,,E"
"NOE00133434","1983-03","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","1",",E","","","","","41.0",",,E,08,","206.5",",,,E"
"NOE00133434","1983-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","0",",E","","","","","18.0",",,E,14,","61.7",",,,E"
"NOE00133434","1983-05","59.8642","5.7694","13.0","HUSNES, NO","24",",E","15",",E","1",",E","","","","","27.5",",,E,22,","178.9",",,,E"
"NOE00133434","1983-06","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","1",",E","","","","","27.0",",,E,02,","109.1",",,,E"
"NOE00133434","1983-07","59.8642","5.7694","13.0","HUSNES, NO","12",",E","11",",E","1",",E","","","","","31.2",",,E,31,","118.4",",,,E"
"NOE00133434","1983-08","59.8642","5.7694","13.0","HUSNES, NO","13",",E","9",",E","2",",E","","","","","39.0",",,E,15,","148.0",",,,E"
"NOE00133434","1983-09","59.8642","5.7694","13.0","HUSNES, NO","25",",E","17",",E","2",",E","","","","","48.0",",,E,23,","261.7",",,,E"
"NOE00133434","1983-10","59.8642","5.7694","13.0","HUSNES, NO","31",",E","28",",E","11",",E","","","","","87.0",",,E,25,","639.2",",,,E"
"NOE00133434","1983-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","14",",E","1",",E","","","","","29.0",",,E,19,","172.5",",,,E"
"NOE00133434","1983-12","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","7",",E","","","","","49.5",",,E,31,","404.5",",,,E"
"NOE00133434","1984-01","59.8642","5.7694","13.0","HUSNES, NO","13",",E","11",",E","0",",E","","","","","23.1",",,E,06,","136.1",",,,E"
"NOE00133434","1984-02","59.8642","5.7694","13.0","HUSNES, NO","10",",E","8",",E","0",",E","","","","","18.4",",,E,04,","86.5",",,,E"
"NOE00133434","1984-03","59.8642","5.7694","13.0","HUSNES, NO","4",",E","2",",E","0",",E","","","","","16.6",",,E,05,","27.7",",,,E"
"NOE00133434","1984-04","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","1",",E","","","","","27.5",",,E,13,","130.5",",,,E"
"NOE00133434","1984-05","59.8642","5.7694","13.0","HUSNES, NO","14",",E","4",",E","0",",E","","","","","7.5",",,E,16,","36.7",",,,E"
"NOE00133434","1984-06","59.8642","5.7694","13.0","HUSNES, NO","12",",E","11",",E","0",",E","","","","","21.0",",,E,21,","115.4",",,,E"
"NOE00133434","1984-07","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","0",",E","","","","","20.5",",,E,10,","76.4",",,,E"
"NOE00133434","1984-08","59.8642","5.7694","13.0","HUSNES, NO","10",",E","7",",E","2",",E","","","","","28.2",",,E,30,","99.6",",,,E"
"NOE00133434","1984-09","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","1",",E","","","","","26.3",",,E,19,","119.2",",,,E"
"NOE00133434","1984-10","59.8642","5.7694","13.0","HUSNES, NO","27",",E","23",",E","4",",E","","","","","42.4",",,E,13,","357.4",",,,E"
"NOE00133434","1984-11","59.8642","5.7694","13.0","HUSNES, NO","15",",E","11",",E","3",",E","","","","","53.5",",,E,05,","189.7",",,,E"
"NOE00133434","1984-12","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","4",",E","","","","","53.6",",,E,07,","258.5",",,,E"
"NOE00133434","1985-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","12",",E","0",",E","","","","","22.3",",,E,31,","105.9",",,,E"
"NOE00133434","1985-02","59.8642","5.7694","13.0","HUSNES, NO","13",",E","12",",E","1",",E","","","","","44.2",",,E,23,","95.4",",,,E"
"NOE00133434","1985-03","59.8642","5.7694","13.0","HUSNES, NO","15",",E","10",",E","0",",E","","","","","25.2",",,E,09,","108.3",",,,E"
"NOE00133434","1985-04","59.8642","5.7694","13.0","HUSNES, NO","18",",E","8",",E","0",",E","","","","","20.8",",,E,01,","102.9",",,,E"
"NOE00133434","1985-05","59.8642","5.7694","13.0","HUSNES, NO","11",",E","4",",E","0",",E","","","","","10.8",",,E,25,","34.6",",,,E"
"NOE00133434","1985-06","59.8642","5.7694","13.0","HUSNES, NO","10",",E","5",",E","0",",E","","","","","13.5",",,E,23,","44.8",",,,E"
"NOE00133434","1985-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","1",",E","","","","","27.7",",,E,19,","135.9",",,,E"
"NOE00133434","1985-08","59.8642","5.7694","13.0","HUSNES, NO","28",",E","23",",E","2",",E","","","","","33.7",",,E,25,","284.0",",,,E"
"NOE00133434","1985-09","59.8642","5.7694","13.0","HUSNES, NO","21",",E","11",",E","3",",E","","","","","51.5",",,E,19,","204.3",",,,E"
"NOE00133434","1985-10","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","1",",E","","","","","45.5",",,E,06,","173.6",",,,E"
"NOE00133434","1985-11","59.8642","5.7694","13.0","HUSNES, NO","9",",E","8",",E","1",",E","","","","","28.5",",,E,09,","92.3",",,,E"
"NOE00133434","1985-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","20",",E","4",",E","","","","","33.7",",,E,14,","278.3",",,,E"
"NOE00133434","1986-01","59.8642","5.7694","13.0","HUSNES, NO","16",",E","11",",E","2",",E","","","","","32.0",",,E,11,","181.7",",,,E"
"NOE00133434","1986-02","59.8642","5.7694","13.0","HUSNES, NO","2",",E","1",",E","0",",E","","","","","4.8",",,E,26,","6.2",",,,E"
"NOE00133434","1986-03","59.8642","5.7694","13.0","HUSNES, NO","20",",E","17",",E","2",",E","","","","","42.8",",,E,22,","235.6",",,,E"
"NOE00133434","1986-04","59.8642","5.7694","13.0","HUSNES, NO","12",",E","1",",E","0",",E","","","","","5.6",",,E,23,","21.0",",,,E"
"NOE00133434","1986-05","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","0",",E","","","","","18.8",",,E,27,","147.1",",,,E"
"NOE00133434","1986-06","59.8642","5.7694","13.0","HUSNES, NO","13",",E","7",",E","1",",E","","","","","36.2",",,E,03,","100.5",",,,E"
"NOE00133434","1986-07","59.8642","5.7694","13.0","HUSNES, NO","19",",E","14",",E","1",",E","","","","","30.3",",,E,29,","162.6",",,,E"
"NOE00133434","1986-08","59.8642","5.7694","13.0","HUSNES, NO","19",",E","16",",E","1",",E","","","","","28.0",",,E,04,","138.5",",,,E"
"NOE00133434","1986-09","59.8642","5.7694","13.0","HUSNES, NO","24",",E","17",",E","6",",E","","","","","39.5",",,E,28,","350.1",",,,E"
"NOE00133434","1986-10","59.8642","5.7694","13.0","HUSNES, NO","27",",E","23",",E","4",",E","","","","","35.0",",,E,27,","369.1",",,,E"
"NOE00133434","1986-11","59.8642","5.7694","13.0","HUSNES, NO","27",",E","22",",E","0",",E","","","","","24.8",",,E,05,","365.6",",,,E"
"NOE00133434","1986-12","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","4",",E","","","","","42.0",",,E,02,","271.0",",,,E"
"NOE00133434","1987-01","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","0",",E","","","","","12.0",",,E,31,","75.3",",,,E"
"NOE00133434","1987-02","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","37.3",",,E,04,","143.6",",,,E"
"NOE00133434","1987-03","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","0",",E","","","","","24.0",",,E,31,","101.4",",,,E"
"NOE00133434","1987-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","7",",E","0",",E","","","","","16.3",",,E,19,","49.8",",,,E"
"NOE00133434","1987-05","59.8642","5.7694","13.0","HUSNES, NO","12",",E","5",",E","0",",E","","","","","15.3",",,E,01,","52.8",",,,E"
"NOE00133434","1987-06","59.8642","5.7694","13.0","HUSNES, NO","17",",E","6",",E","0",",E","","","","","20.6",",,E,29,","56.2",",,,E"
"NOE00133434","1987-07","59.8642","5.7694","13.0","HUSNES, NO","10",",E","6",",E","0",",E","","","","","11.3",",,E,01,","49.4",",,,E"
"NOE00133434","1987-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","13",",E","3",",E","","","","","32.2",",,E,20,","170.5",",,,E"
"NOE00133434","1987-09","59.8642","5.7694","13.0","HUSNES, NO","23",",E","18",",E","3",",E","","","","","39.6",",,E,07,","282.6",",,,E"
"NOE00133434","1987-10","59.8642","5.7694","13.0","HUSNES, NO","19",",E","15",",E","3",",E","","","","","37.2",",,E,31,","225.7",",,,E"
"NOE00133434","1987-11","59.8642","5.7694","13.0","HUSNES, NO","21",",E","11",",E","1",",E","","","","","28.6",",,E,19,","118.4",",,,E"
"NOE00133434","1987-12","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","0",",E","","","","","23.3",",,E,28,","189.8",",,,E"
"NOE00133434","1988-01","59.8642","5.7694","13.0","HUSNES, NO","17",",E","16",",E","0",",E","","","","","24.3",",,E,01,","155.1",",,,E"
"NOE00133434","1988-02","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","1",",E","","","","","26.0",",,E,22,","160.3",",,,E"
"NOE00133434","1988-03","59.8642","5.7694","13.0","HUSNES, NO","13",",E","8",",E","0",",E","","","","","15.5",",,E,03,","71.7",",,,E"
"NOE00133434","1988-04","59.8642","5.7694","13.0","HUSNES, NO","15",",E","8",",E","1",",E","","","","","54.9",",,E,16,","119.9",",,,E"
"NOE00133434","1988-05","59.8642","5.7694","13.0","HUSNES, NO","15",",E","6",",E","0",",E","","","","","16.4",",,E,02,","59.2",",,,E"
"NOE00133434","1988-06","59.8642","5.7694","13.0","HUSNES, NO","4",",E","4",",E","0",",E","","","","","19.8",",,E,29,","34.7",",,,E"
"NOE00133434","1988-07","59.8642","5.7694","13.0","HUSNES, NO","26",",E","18",",E","2",",E","","","","","58.4",",,E,30,","194.2",",,,E"
"NOE00133434","1988-08","59.8642","5.7694","13.0","HUSNES, NO","20",",E","16",",E","5",",E","","","","","33.7",",,E,19,","233.3",",,,E"
"NOE00133434","1988-09","59.8642","5.7694","13.0","HUSNES, NO","24",",E","20",",E","2",",E","","","","","35.6",",,E,20,","248.4",",,,E"
"NOE00133434","1988-10","59.8642","5.7694","13.0","HUSNES, NO","17",",E","14",",E","0",",E","","","","","21.9",",,E,02,","166.6",",,,E"
"NOE00133434","1988-11","59.8642","5.7694","13.0","HUSNES, NO","19",",E","13",",E","0",",E","","","","","20.2",",,E,23,","131.3",",,,E"
"NOE00133434","1988-12","59.8642","5.7694","13.0","HUSNES, NO","25",",E","20",",E","3",",E","","","","","36.4",",,E,18,","285.1",",,,E"
"NOE00133434","1989-01","59.8642","5.7694","13.0","HUSNES, NO","28",",E","25",",E","3",",E","","","","","79.9",",,E,27,","425.2",",,,E"
"NOE00133434","1989-02","59.8642","5.7694","13.0","HUSNES, NO","22",",E","21",",E","3",",E","","","","","38.4",",,E,14,","304.5",",,,E"
"NOE00133434","1989-03","59.8642","5.7694","13.0","HUSNES, NO","23",",E","16",",E","1",",E","","","","","28.1",",,E,18,","215.2",",,,E"
"NOE00133434","1989-04","59.8642","5.7694","13.0","HUSNES, NO","12",",E","7",",E","0",",E","","","","","10.7",",,E,13,","51.0",",,,E"
"NOE00133434","1989-05","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","0",",E","","","","","19.4",",,E,07,","135.0",",,,E"
"NOE00133434","1989-06","59.8642","5.7694","13.0","HUSNES, NO","15",",E","9",",E","3",",E","","","","","48.2",",,E,28,","175.0",",,,E"
"NOE00133434","1989-07","59.8642","5.7694","13.0","HUSNES, NO","14",",E","8",",E","2",",E","","","","","35.4",",,E,29,","128.7",",,,E"
"NOE00133434","1989-08","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","3",",E","","","","","120.3",",,E,20,","357.6",",,,E"
"NOE00133434","1989-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","18",",E","2",",E","","","","","39.9",",,E,23,","210.7",",,,E"
"NOE00133434","1989-10","59.8642","5.7694","13.0","HUSNES, NO","22",",E","16",",E","0",",E","","","","","25.1",",,E,10,","184.5",",,,E"
"NOE00133434","1989-11","59.8642","5.7694","13.0","HUSNES, NO","17",",E","10",",E","0",",E","","","","","20.3",",,E,03,","96.2",",,,E"
"NOE00133434","1989-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","17",",E","2",",E","","","","","35.6",",,E,22,","211.0",",,,E"
"NOE00133434","1990-01","59.8642","5.7694","13.0","HUSNES, NO","28",",E","24",",E","2",",E","","","","","44.1",",,E,14,","340.8",",,,E"
"NOE00133434","1990-02","59.8642","5.7694","13.0","HUSNES, NO","24",",E","21",",E","2",",E","","","","","37.2",",,E,24,","275.3",",,,E"
"NOE00133434","1990-03","59.8642","5.7694","13.0","HUSNES, NO","28",",E","21",",E","6",",E","","","","","55.8",",,E,16,","407.6",",,,E"
"NOE00133434","1990-04","59.8642","5.7694","13.0","HUSNES, NO","20",",E","15",",E","1",",E","","","","","43.2",",,E,02,","224.1",",,,E"
"NOE00133434","1990-05","59.8642","5.7694","13.0","HUSNES, NO","5",",E","2",",E","0",",E","","","","","25.2",",,E,23,","42.8",",,,E"
"NOE00133434","1990-06","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","31.4",",,E,23,","120.1",",,,E"
"NOE00133434","1990-07","59.8642","5.7694","13.0","HUSNES, NO","14",",E","9",",E","0",",E","","","","","24.7",",,E,01,","111.5",",,,E"
"NOE00133434","1990-08","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","0",",E","","","","","20.2",",,E,15,","178.7",",,,E"
"NOE00133434","1990-09","59.8642","5.7694","13.0","HUSNES, NO","20",",E","12",",E","3",",E","","","","","63.6",",,E,18,","243.1",",,,E"
"NOE00133434","1990-10","59.8642","5.7694","13.0","HUSNES, NO","13",",E","11",",E","2",",E","","","","","63.9",",,E,08,","205.8",",,,E"
"NOE00133434","1990-11","59.8642","5.7694","13.0","HUSNES, NO","12",",E","10",",E","1",",E","","","","","47.7",",,E,16,","147.0",",,,E"
"NOE00133434","1990-12","59.8642","5.7694","13.0","HUSNES, NO","22",",E","18",",E","5",",E","","","","","34.8",",,E,22,+","323.8",",,,E"
"NOE00133434","1991-01","59.8642","5.7694","13.0","HUSNES, NO","21",",E","17",",E","2",",E","","","","","37.5",",,E,19,","222.3",",,,E"
"NOE00133434","1991-02","59.8642","5.7694","13.0","HUSNES, NO","10",",E","7",",E","0",",E","","","","","21.7",",,E,22,","73.4",",,,E"
"NOE00133434","1991-03","59.8642","5.7694","13.0","HUSNES, NO","21",",E","14",",E","1",",E","","","","","43.5",",,E,19,","159.5",",,,E"
"NOE00133434","1991-04","59.8642","5.7694","13.0","HUSNES, NO","12",",E","9",",E","1",",E","","","","","30.3",",,E,01,","94.6",",,,E"
"NOE00133434","1991-05","59.8642","5.7694","13.0","HUSNES, NO","9",",E","8",",E","0",",E","","","","","14.1",",,E,10,","65.0",",,,E"
"NOE00133434","1991-06","59.8642","5.7694","13.0","HUSNES, NO","20",",E","15",",E","0",",E","","","","","21.8",",,E,06,","143.3",",,,E"
"NOE00133434","1991-07","59.8642","5.7694","13.0","HUSNES, NO","8",",E","6",",E","1",",E","","","","","32.6",",,E,13,","79.7",",,,E"
"NOE00133434","1991-08","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","31.6",",,E,11,","154.0",",,,E"
"NOE00133434","1991-09","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","6",",E","","","","","71.3",",,E,13,","322.9",",,,E"
"NOE00133434","1991-10","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","2",",E","","","","","50.2",",,E,04,","167.2",",,,E"
"NOE00133434","1991-11","59.8642","5.7694","13.0","HUSNES, NO","18",",E","18",",E","3",",E","","","","","34.6",",,E,04,","309.0",",,,E"
"NOE00133434","1991-12","59.8642","5.7694","13.0","HUSNES, NO","23",",E","17",",E","5",",E","","","","","58.3",",,E,25,","324.2",",,,E"
"NOE00133434","1992-01","59.8642","5.7694","13.0","HUSNES, NO","21",",E","15",",E","5",",E","","","","","66.2",",,E,10,","316.3",",,,E"
"NOE00133434","1992-02","59.8642","5.7694","13.0","HUSNES, NO","22",",E","20",",E","2",",E","","","","","63.0",",,E,22,","304.0",",,,E"
"NOE00133434","1992-03","59.8642","5.7694","13.0","HUSNES, NO","22",",E","21",",E","1",",E","","","","","38.5",",,E,01,","288.4",",,,E"
"NOE00133434","1992-04","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","0",",E","","","","","17.0",",,E,17,","115.0",",,,E"
"NOE00133434","1992-05","59.8642","5.7694","13.0","HUSNES, NO","13",",E","10",",E","2",",E","","","","","38.6",",,E,06,","157.8",",,,E"
"NOE00133434","1992-06","59.8642","5.7694","13.0","HUSNES, NO","10",",E","8",",E","0",",E","","","","","15.5",",,E,12,","54.9",",,,E"
"NOE00133434","1992-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","15",",E","4",",E","","","","","36.4",",,E,29,","243.8",",,,E"
"NOE00133434","1992-08","59.8642","5.7694","13.0","HUSNES, NO","23",",E","20",",E","1",",E","","","","","33.4",",,E,28,","250.7",",,,E"
"NOE00133434","1992-09","59.8642","5.7694","13.0","HUSNES, NO","20",",E","14",",E","2",",E","","","","","62.3",",,E,25,","248.6",",,,E"
"NOE00133434","1992-10","59.8642","5.7694","13.0","HUSNES, NO","8",",E","4",",E","0",",E","","","","","20.6",",,E,31,","60.4",",,,E"
"NOE00133434","1992-11","59.8642","5.7694","13.0","HUSNES, NO","25",",E","22",",E","5",",E","","","","","49.2",",,E,30,","365.1",",,,E"
"NOE00133434","1992-12","59.8642","5.7694","13.0","HUSNES, NO","19",",E","16",",E","4",",E","","","","","39.8",",,E,13,","306.8",",,,E"
"NOE00133434","1993-01","59.8642","5.7694","13.0","HUSNES, NO","24",",E","22",",E","2",",E","","","","","27.3",",,E,21,","295.4",",,,E"
"NOE00133434","1993-02","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","1",",E","","","","","26.9",",,E,16,","150.5",",,,E"
"NOE00133434","1993-03","59.8642","5.7694","13.0","HUSNES, NO","18",",E","13",",E","1",",E","","","","","39.5",",,E,20,","165.0",",,,E"
"NOE00133434","1993-04","59.8642","5.7694","13.0","HUSNES, NO","9",",E","7",",E","0",",E","","","","","17.3",",,E,21,","65.9",",,,E"
"NOE00133434","1993-05","59.8642","5.7694","13.0","HUSNES, NO","8",",E","7",",E","0",",E","","","","","14.0",",,E,31,","52.4",",,,E"
"NOE00133434","1993-06","59.8642","5.7694","13.0","HUSNES, NO","8",",E","3",",E","0",",E","","","","","10.1",",,E,20,","31.4",",,,E"
"NOE00133434","1993-07","59.8642","5.7694","13.0","HUSNES, NO","17",",E","13",",E","0",",E","","","","","18.9",",,E,12,","141.9",",,,E"
"NOE00133434","1993-08","59.8642","5.7694","13.0","HUSNES, NO","18",",E","11",",E","0",",E","","","","","24.3",",,E,10,","139.6",",,,E"
"NOE00133434","1993-09","59.8642","5.7694","13.0","HUSNES, NO","7",",E","6",",E","0",",E","","","","","18.6",",,E,22,","64.3",",,,E"
"NOE00133434","1993-10","59.8642","5.7694","13.0","HUSNES, NO","18",",E","10",",E","0",",E","","","","","14.3",",,E,11,","88.1",",,,E"
"NOE00133434","1993-11","59.8642","5.7694","13.0","HUSNES, NO","8",",E","4",",E","0",",E","","","","","16.9",",,E,16,","46.4",",,,E"
"NOE00133434","1993-12","59.8642","5.7694","13.0","HUSNES, NO","23",",E","18",",E","4",",E","","","","","56.2",",,E,18,","309.6",",,,E"
"NOE00133434","1994-01","59.8642","5.7694","13.0","HUSNES, NO","19",",E","18",",E","2",",E","","","","","41.2",",,E,20,","273.0",",,,E"
"NOE00133434","1994-02","59.8642","5.7694","13.0","HUSNES, NO","5",",E","3",",E","0",",E","","","","","8.1",",,E,02,","16.9",",,,E"
"NOE00133434","1994-03","59.8642","5.7694","13.0","HUSNES, NO","23",",E","21",",E","4",",E","","","","","43.6",",,E,05,","326.5",",,,E"
"NOE00133434","1994-04","59.8642","5.7694","13.0","HUSNES, NO","20",",E","16",",E","2",",E","","","","","35.9",",,E,27,","176.0",",,,E"
"NOE00133434","1994-05","59.8642","5.7694","13.0","HUSNES, NO","6",",E","5",",E","1",",E","","","","","28.2",",,E,30,","73.8",",,,E"
"NOE00133434","1994-06","59.8642","5.7694","13.0","HUSNES, NO","26",",E","17",",E","3",",E","","","","","40.3",",,E,21,","246.1",",,,E"
"NOE00133434","1994-07","59.8642","5.7694","13.0","HUSNES, NO","11",",E","7",",E","1",",E","","","","","26.0",",,E,27,","107.7",",,,E"
"NOE00133434","1994-08","59.8642","5.7694","13.0","HUSNES, NO","14",",E","10",",E","1",",E","","","","","30.0",",,E,26,","148.3",",,,E"
"NOE00133434","1994-09","59.8642","5.7694","13.0","HUSNES, NO","11",",E","8",",E","1",",E","","","","","36.5",",,E,26,","124.3",",,,E"
"NOE00133434","1994-10","59.8642","5.7694","13.0","HUSNES, NO","20",",E","12",",E","1",",E","","","","","44.0",",,E,06,","140.0",",,,E"
"NOE00133434","1994-11","59.8642","5.7694","13.0","HUSNES, NO","22",",E","13",",E","0",",E","","","","","18.4",",,E,16,","122.8",",,,E"
"NOE00133434","1994-12","59.8642","5.7694","13.0","HUSNES, NO","24",",E","22",",E","4",",E","","","","","53.4",",,E,23,","359.0",",,,E"
"NOE00133434","1995-01","59.8642","5.7694","13.0","HUSNES, NO","20",",E","17",",E","3",",E","","","","","43.0",",,E,07,","220.1",",,,E"
"NOE00133434","1995-02","59.8642","5.7694","13.0","HUSNES, NO","25",",E","21",",E","2",",E","","","","","33.9",",,E,05,","262.4",",,,E"
"NOE00133434","1995-03","59.8642","5.7694","13.0","HUSNES, NO","17",",E","17",",E","3",",E","","","","","32.8",",,E,16,","222.9",",,,E"
"NOE00133434","1995-04","59.8642","5.7694","13.0","HUSNES, NO","16",",E","10",",E","1",",E","","","","","29.9",",,E,06,","102.5",",,,E"
"NOE00133434","1995-05","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","21.6",",,E,19,","85.9",",,,E"
"NOE00133434","1995-06","59.8642","5.7694","13.0","HUSNES, NO","12",",E","8",",E","0",",E","","","","","23.0",",,E,17,","78.9",",,,E"
"NOE00133434","1995-07","59.8642","5.7694","13.0","HUSNES, NO","15",",E","15",",E","2",",E","","","","","65.1",",,E,20,","236.7",",,,E"
"NOE00133434","1995-08","59.8642","5.7694","13.0","HUSNES, NO","7",",E","6",",E","0",",E","","","","","21.0",",,E,22,","66.5",",,,E"
"NOE00133434","1995-09","59.8642","5.7694","13.0","HUSNES, NO","19",",E","9",",E","2",",E","","","","","28.4",",,E,26,","137.8",",,,E"
"NOE00133434","1995-10","59.8642","5.7694","13.0","HUSNES, NO","27",",E","21",",E","4",",E","","","","","67.5",",,E,22,","389.3",",,,E"
"NOE00133434","1995-11","59.8642","5.7694","13.0","HUSNES, NO","17",",E","12",",E","2",",E","","","","","54.3",",,E,23,","179.4",",,,E"
"NOE00133434","1995-12","59.8642","5.7694","13.0","HUSNES, NO","13",",E","9",",E","1",",E","","","","","41.1",",,E,09,","102.6",",,,E"
"NOE00133434","1996-01","59.8642","5.7694","13.0","HUSNES, NO","8",",E","2",",E","0",",E","","","","","5.3",",,E,17,","15.4",",,,E"
"NOE00133434","1996-02","59.8642","5.7694","13.0","HUSNES, NO","15",",E","6",",E","1",",E","","","","","55.9",",,E,14,","117.9",",,,E"
"NOE00133434","1996-03","59.8642","5.7694","13.0","HUSNES, NO","7",",E","3",",E","0",",E","","","","","20.2",",,E,27,","36.3",",,,E"
"NOE00133434","1996-04","59.8642","5.7694","13.0","HUSNES, NO","13",",E","6",",E","0",",E","","","","","18.3",",,E,26,","59.3",",,,E"
"NOE00133434","1996-05","59.8642","5.7694","13.0","HUSNES, NO","20",",E","9",",E","0",",E","","","","","8.5",",,E,11,","58.2",",,,E"
"NOE00133434","1996-06","59.8642","5.7694","13.0","HUSNES, NO","16",",E","12",",E","2",",E","","","","","33.3",",,E,11,","158.2",",,,E"
