"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJD0002","2019-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","2",",N","1",",N","","","","","25.9",",,N,29,","35.7",",,,N","",""
"US1ILJD0002","2020-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","4",",N","0",",N","5","3,N","127","3,,N,18,","13.7",",,N,11,","40.9",",,,N","320","3,,,N"
"US1ILJD0002","2020-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","5",",N","3",",N","0",",N","2","2,N","107","2,,N,10,","19.3",",,N,18,","35.4",",,,N","214","2,,,N"
"US1ILJD0002","2020-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","6",",N","0",",N","","","","","23.1",",,N,20,","86.7",",,,N","",""
"US1ILJD0002","2020-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","6",",N","0",",N","","","","","13.0",",,N,23,+","53.4",",,,N","",""
"US1ILJD0002","2020-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","8",",N","0",",N","","","","","22.6",",,N,14,","127.1",",,,N","",""
"US1ILJD0002","2020-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","9",",N","1",",N","","","","","29.5",",,N,03,","122.4",",,,N","",""
"US1ILJD0002","2020-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","6",",N","2",",N","","","","","103.4",",,N,10,","202.4",",,,N","",""
"US1ILJD0002","2020-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","46.7","1,,N,11,","57.6","1,,,N","0","4,,,N"
"US1ILJD0002","2020-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","10",",N","3",",N","","","","","32.5",",,N,08,","168.2",",,,N","",""
"US1ILJD0002","2020-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","5",",N","2",",N","","","","","38.1",",,N,23,","78.1",",,,N","",""
"US1ILJD0002","2020-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","5",",N","5",",N","0",",N","1","5,N","69","5,,N,24,","20.6",",,N,11,","57.8",",,,N","69","5,,,N"
"US1ILJD0002","2020-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6",",N","3",",N","0",",N","4","2,N","221","2,,N,30,","15.2",",,N,30,","42.2",",,,N","433","2,,,N"
"US1ILJD0002","2021-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","0",",N","5","4,N","183","4,,N,26,","9.7",",,N,26,","40.8",",,,N","447","4,,,N"
"US1ILJD0002","2021-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","2",",N","0",",N","6","3,N","99","3,,N,05,","11.4",",,N,05,","22.1",",,,N","333","3,,,N"
"US1ILJD0002","2021-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","1",",N","","","","","25.7",",,N,24,","57.7",",,,N","",""
"US1ILJD0002","2021-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","5",",N","1",",N","","","","","29.0",",,N,11,","63.3",",,,N","",""
"US1ILJD0002","2021-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","5",",N","2",",N","","","","","28.2",",,N,19,","94.1",",,,N","",""
"US1ILJD0002","2021-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","4",",N","0",",N","","","","","18.3",",,N,21,","46.6",",,,N","",""
"US1ILJD0002","2021-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","5",",N","1",",N","","","","","40.1",",,N,15,","91.5",",,,N","",""
"US1ILJD0002","2021-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","1",",N","","","","","30.2",",,N,09,","107.5",",,,N","",""
"US1ILJD0002","2021-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,21,","16.0",",,,N","0","4,,,N"
"US1ILJD0002","2021-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16",",N","9",",N","1",",N","","","","","45.0",",,N,25,","133.4",",,,N","",""
"US1ILJD0002","2021-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","4",",N","2",",N","0",",N","0","5,N","3","5,,N,14,","9.7",",,N,13,","17.1",",,,N","3","5,,,N"
