"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133960","1998-01","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","4",",0","0",",0","14",",0","4",",0","13","","","","178",",,0,23,","89",",,0,20,","9.7",",,0,05,","22.6",",,,0","190",",,,0"
"USC00133960","1998-02","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","0",",0","6",",0","2",",0","5","","","","51",",,0,02,+","46",",,0,01,","10.2",",,0,11,","30.5",",,,0","71",",,,0"
"USC00133960","1998-03","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","7",",0","0",",0","19",",0","3",",0","","","","","381",",,0,10,+","254",",,0,08,","17.3",",,0,08,","66.4",",,,0","432",",,,0"
"USC00133960","1998-04","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","56.8",",,,0","0",",,,0"
"USC00133960","1998-05","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","99.3",",,,0","0",",,,0"
"USC00133960","1998-06","42.30363","-93.28961","337.7","HUBBARD, IA US","15",",0","13",",0","6",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","305.1",",,,0","0",",,,0"
"USC00133960","1998-07","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","32.8",",,,0","0",",,,0"
"USC00133960","1998-08","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","70.9",",,,0","0",",,,0"
"USC00133960","1998-09","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","6",",0","0",",0","0","1,0","0",",0","1","","2","","0","1,,0,30,+","0",",,0,30,+","8.1",",,0,01,","35.8",",,,0","0",",,,0"
"USC00133960","1998-10","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","9",",0","1",",0","","","0","2,0","","","2","","","","0","2,,0,31,+","35.6",",,0,18,","123.6",",,,0","0","2,,,0"
"USC00133960","1998-11","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","3",",0","2",",0","1","","","","51",",,0,11,+","51",",,0,11,+","7.6",",,0,11,","12.7",",,,0","102",",,,0"
"USC00133960","1998-12","42.30363","-93.28961","337.7","HUBBARD, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,+","5",",,0,27,","0.0",",T,0,27,","0.0",",T,,0","5",",,,0"
"USC00133960","1999-01","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","4",",0","0",",0","31",",0","4",",0","6","","","","457",",,0,09,+","356",",,0,01,","17.3",",,0,01,","32.7",",,,0","537",",,,0"
"USC00133960","1999-02","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","1",",0","0",",0","8",",0","1",",0","1","","","","76",",,0,02,+","51",",,0,23,","3.8",",,0,11,","6.3",",,,0","51",",,,0"
"USC00133960","1999-03","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","0",",0","7",",0","3",",0","","","","","254",",,0,09,","178",",,0,09,","12.2",",,0,09,","29.6",",,,0","280",",,,0"
"USC00133960","1999-04","42.30363","-93.28961","337.7","HUBBARD, IA US","13",",0","11",",0","2",",0","1",",0","1",",0","1","","3","","25",",,0,16,","25",",,0,16,","58.4",",,0,09,","177.8",",,,0","25",",,,0"
"USC00133960","1999-05","42.30363","-93.28961","337.7","HUBBARD, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,12,","181.7",",,,0","0",",,,0"
"USC00133960","1999-06","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","3",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","45.7",",,0,23,","162.2",",,,0","0","1,,,0"
"USC00133960","1999-07","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","83.6",",,,0","0",",,,0"
"USC00133960","1999-08","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","69.6",",,,0","0",",,,0"
"USC00133960","1999-09","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","19.3",",,,0","0",",,,0"
"USC00133960","1999-10","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","1",",0","0",",0","0","4,0","0","1,0","1","","","","0","4,,0,31,+","0","1,,0,31,+","8.1",",,0,04,","9.4",",,,0","0","1,,,0"
"USC00133960","1999-11","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","22.6",",,,0","0",",,,0"
"USC00133960","1999-12","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","102",",,0,22,+","76",",,0,19,","4.1",",,0,19,","8.4",",,,0","101",",,,0"
"USC00133960","2000-01","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","2",",0","0",",0","13",",0","3","1,0","2","","","","152",",,0,23,+","152","1,,0,19,","6.6",",,0,19,","13.0",",,,0","228","1,,,0"
"USC00133960","2000-02","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","3",",0","0",",0","14",",0","3",",0","1","","1","","178",",,0,18,","185",",,0,18,","15.2",",,0,25,","30.7",",,,0","235",",,,0"
"USC00133960","2000-03","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","4",",0","2",",0","2","","","","76",",,0,18,","51",",,0,17,","8.6",",,0,18,+","20.2",",,,0","76",",,,0"
"USC00133960","2000-04","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","1",",0","","","0","2,0","","","2","","","","0","2,,0,30,+","38.6",",,0,08,","64.0",",,,0","0","2,,,0"
"USC00133960","2000-05","42.30363","-93.28961","337.7","HUBBARD, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","84.2",",,,0","0",",,,0"
"USC00133960","2000-06","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","130.4",",,,0","0",",,,0"
"USC00133960","2000-07","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0","1,0","6","","3","","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,10,","85.5",",,,0","0","1,,,0"
"USC00133960","2000-08","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","2",",0","2",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","67.3",",,,0","0",",,,0"
"USC00133960","2000-09","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","0",",0","0","1,0","2","","3","","0",",,0,30,+","0","1,,0,30,+","20.1",",,0,18,","33.2",",,,0","0","1,,,0"
"USC00133960","2000-10","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","54.3",",,,0","0",",,,0"
"USC00133960","2000-11","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","0",",T,0,30,+","26.7",",,0,02,","57.7",",,,0","0",",T,,0"
"USC00133960","2000-12","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","6",",0","0",",0","31",",0","12",",0","","","","","533",",,0,30,","178",",,0,11,","9.1",",,0,18,","44.3",",,,0","878",",,,0"
"USC00133960","2001-01","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","2",",0","0",",0","31",",0","3",",0","4","","","","508",",,0,01,","51",",,0,27,+","19.6",",,0,30,","24.4",",,,0","153",",,,0"
"USC00133960","2001-02","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","28",",0","7",",0","11","","1","","356",",,0,19,+","76",",,0,07,","12.2",",,0,24,","21.6",",,,0","252",",,,0"
"USC00133960","2001-03","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","25",",0","1",",0","8","","","","203",",,0,03,+","25",",,0,16,","11.9",",,0,12,","21.1",",,,0","25",",,,0"
"USC00133960","2001-04","42.30363","-93.28961","337.7","HUBBARD, IA US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","4","","0",",T,0,06,+","0",",T,0,16,","13.5",",,0,08,","82.6",",,,0","0",",T,,0"
"USC00133960","2001-05","42.30363","-93.28961","337.7","HUBBARD, IA US","14",",0","11",",0","2",",0","0",",0","0","2,0","","","5","","0",",,0,31,+","0","2,,0,31,+","38.1",",,0,26,","167.0",",,,0","0","2,,,0"
"USC00133960","2001-06","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","41.9",",,,0","0",",,,0"
"USC00133960","2001-07","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","90.6",",,,0","0",",,,0"
"USC00133960","2001-08","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","52.1",",,,0","0",",,,0"
"USC00133960","2001-09","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","130.3",",,0,08,","206.5",",,,0","0",",,,0"
"USC00133960","2001-10","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","44.0",",,,0","0",",,,0"
"USC00133960","2001-11","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","42.6",",,,0","0",",,,0"
"USC00133960","2001-12","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","20.3",",,0,27,","31.4",",,,0","13",",,,0"
"USC00133960","2002-01","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","0",",0","0",",0","1",",0","1","1,0","2","","","","51",",,0,31,","51","1,,0,31,","2.3",",,0,31,","3.6",",,,0","57","1,,,0"
"USC00133960","2002-02","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","6",",0","1",",0","","","1","","127",",,0,01,","76",",,0,01,","11.2",",,0,21,","31.1",",,,0","76",",,,0"
"USC00133960","2002-03","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","127",",,0,03,+","127",",,0,02,","7.6",",,0,02,","16.3",",,,0","203",",,,0"
"USC00133960","2002-04","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","9",",0","1",",0","1",",0","1","2,0","2","","3","","25",",,0,02,","25","2,,0,02,","36.1",",,0,28,","109.5",",,,0","25","2,,,0"
"USC00133960","2002-05","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","94.8",",,,0","0",",,,0"
"USC00133960","2002-06","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,10,","58.6",",,,0","0",",,,0"
"USC00133960","2002-07","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","86.6",",,,0","0",",,,0"
"USC00133960","2002-08","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","80.3",",,,0","0",",,,0"
"USC00133960","2002-09","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","22.6",",,,0","0",",,,0"
"USC00133960","2002-10","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","8",",0","0",",0","0","5,0","3","1,0","7","","","","0","5,T,0,21,","51","1,,0,27,+","24.1",",,0,02,","88.1",",,,0","127","1,,,0"
"USC00133960","2002-11","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","2.5",",,0,05,","4.3",",,,0","76",",,,0"
"USC00133960","2002-12","42.30363","-93.28961","337.7","HUBBARD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,21,+","0",",T,0,21,+","7.6",",,0,18,","7.6",",,,0","0",",T,,0"
"USC00133960","2003-01","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","1",",0","0",",0","4",",0","1","1,0","","","","","51",",,0,27,","25","1,,0,26,","2.5",",,0,05,","4.3",",,,0","38","1,,,0"
"USC00133960","2003-02","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","6",",0","2","1,0","4","","","","76",",,0,16,+","76","1,,0,15,","4.3",",,0,15,+","8.6",",,,0","140","1,,,0"
"USC00133960","2003-03","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","3",",0","0",",0","7",",0","2",",0","3","","","","76",",,0,04,+","76",",,0,03,","7.6",",,0,27,","20.1",",,,0","101",",,,0"
"USC00133960","2003-04","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","7",",0","1",",0","7",",0","3","1,0","1","","5","","178",",,0,09,+","127","1,,0,07,","31.8",",,0,30,","89.7",",,,0","254","1,,,0"
"USC00133960","2003-05","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","8",",0","2",",0","0",",0","0","4,0","","","6","","0",",,0,31,+","0","4,,0,31,+","33.5",",,0,05,","120.7",",,,0","0","4,,,0"
"USC00133960","2003-06","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","122.9",",,,0","0",",,,0"
"USC00133960","2003-07","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","121.2",",,,0","0",",,,0"
"USC00133960","2003-08","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","29.2",",,,0","0",",,,0"
"USC00133960","2003-09","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","85.1",",,,0","0",",,,0"
"USC00133960","2003-10","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","16.8",",,,0","0",",,,0"
"USC00133960","2003-11","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","6","","0",",T,0,24,","0",",T,0,24,","18.8",",,0,18,","47.3",",,,0","0",",T,,0"
"USC00133960","2003-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","2",",0","0",",0","18",",0","4","1,0","1","","","","178",",,0,05,","152","1,,0,16,+","3.6",",,0,16,+","11.5",",,,0","456","1,,,0"
"USC00133960","2004-01","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","1",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,31,+","76",",,0,26,","9.7",",,0,17,","11.5",",,,0","89",",,,0"
"USC00133960","2004-02","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","3",",0","0",",0","26",",0","5",",0","","","","","305",",,0,09,+","152",",,0,07,+","3.8",",,0,27,+","13.4",",,,0","379",",,,0"
"USC00133960","2004-03","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","2",",0","2",",0","2","2,0","3","","2","","102",",,0,16,","102","2,,0,16,","27.9",",,0,28,+","92.8",",,,0","127","2,,,0"
"USC00133960","2004-04","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,20,","42.5",",,,0","0","1,,,0"
"USC00133960","2004-05","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,+","152.4",",,,0","0",",,,0"
"USC00133960","2004-06","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","0",",0","0",",0","0","2,0","","","4","","0",",,0,30,+","0","2,,0,30,+","20.8",",,0,21,+","70.0",",,,0","0","2,,,0"
"USC00133960","2004-07","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","9",",0","0",",0","0",",0","0","1,0","","","3","","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,12,","74.2",",,,0","0","1,,,0"
"USC00133960","2004-08","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","104.5",",,,0","0",",,,0"
"USC00133960","2004-09","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","45.9",",,,0","0",",,,0"
"USC00133960","2004-10","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","40.8",",,,0","0",",,,0"
"USC00133960","2004-11","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","21.6",",,0,19,","47.7",",,,0","25",",,,0"
"USC00133960","2004-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","1",",0","0",",0","3",",0","2",",0","","","","","25",",,0,27,+","25",",,0,26,+","13.5",",,0,06,","15.8",",,,0","50",",,,0"
"USC00133960","2005-01","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","27",",0","3",",0","1","","","","381",",,0,07,+","203",",,0,05,","4.6",",,0,06,","11.7",",,,0","435",",,,0"
"USC00133960","2005-02","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","4",",0","0",",0","12",",0","4",",0","7","","","","127",",,0,01,","51",",,0,09,","12.2",",,0,13,","25.6",",,,0","139",",,,0"
"USC00133960","2005-03","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","1",",0","1",",0","","","1","","76",",,0,24,","76",",,0,24,","10.2",",,0,19,","21.4",",,,0","82",",,,0"
"USC00133960","2005-04","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","92.5",",,,0","0",",,,0"
"USC00133960","2005-05","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","1",",0","0",",0","0","2,0","","","6","","0",",T,0,02,","0","2,T,0,02,","52.1",",,0,13,","99.7",",,,0","0","2,T,,0"
"USC00133960","2005-06","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","244.6",",,,0","0",",,,0"
"USC00133960","2005-07","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","83.2",",,,0","0",",,,0"
"USC00133960","2005-08","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","84.8",",,,0","0",",,,0"
"USC00133960","2005-09","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","75.8",",,,0","0",",,,0"
"USC00133960","2005-10","42.30363","-93.28961","337.7","HUBBARD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00133960","2005-11","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","6",",0","2",",0","","","1","","51",",,0,30,+","51",",,0,29,+","13.5",",,0,28,","24.4",",,,0","102",",,,0"
"USC00133960","2005-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","1",",0","0",",0","31",",0","6",",0","1","","","","305",",,0,15,+","152",",,0,14,","8.1",",,0,14,","11.6",",,,0","405",",,,0"
"USC00133960","2006-01","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","12",",0","1","4,0","10","","","","76",",,0,20,+","76","4,,0,20,","12.2",",,0,01,","22.4",",,,0","76","4,,,0"
"USC00133960","2006-02","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,17,+","76",",,0,15,","10.2",",,0,15,","11.0",",,,0","101",",,,0"
"USC00133960","2006-03","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","5",",0","1",",0","4",",0","2",",0","1","","","","76",",,0,21,","76",",,0,21,","35.8",",,0,27,","69.6",",,,0","127",",,,0"
"USC00133960","2006-04","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","10",",0","0",",0","0",",0","0","1,0","6","","4","","0",",,0,30,+","0","1,,0,30,+","20.8",",,0,29,","91.2",",,,0","0","1,,,0"
"USC00133960","2006-05","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","59.4",",,,0","0",",,,0"
"USC00133960","2006-06","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","29.5",",,,0","0",",,,0"
"USC00133960","2006-07","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","103.9",",,,0","0",",,,0"
"USC00133960","2006-08","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","130.7",",,,0","0",",,,0"
"USC00133960","2006-09","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,11,","199.9",",,,0","0",",,,0"
"USC00133960","2006-10","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","43.2",",,,0","0",",,,0"
"USC00133960","2006-11","42.30363","-93.28961","337.7","HUBBARD, IA US","2","2,0","2","2,0","0","2,0","1",",0","1","1,0","3","","2","","51",",,0,10,","51","1,,0,10,","6.4","2,,0,10,","9.4","2,,,0","51","1,,,0"
"USC00133960","2006-12","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","26.9",",,,0","0",",,,0"
"USC00133960","2007-01","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","16","3,0","6",",0","","","","","203","3,,0,22,+","203",",,0,21,","7.1",",,0,21,","13.7",",,,0","511",",,,0"
"USC00133960","2007-02","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","2",",0","0",",0","28",",0","6",",0","","","3","","279",",,0,26,","203",",,0,25,","3.8",",,0,25,","10.9",",,,0","406",",,,0"
"USC00133960","2007-03","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","0",",0","16",",0","1","1,0","8","","5","","305",",,0,01,","51","1,,0,01,","15.2",",,0,31,","45.9",",,,0","54","1,,,0"
"USC00133960","2007-04","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","3",",0","4",",0","2","2,0","","","2","","102",",,0,12,","76","2,,0,12,","73.9",",,0,25,","197.1",",,,0","101","2,,,0"
"USC00133960","2007-05","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,24,","138.9",",,,0","0",",,,0"
"USC00133960","2007-06","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,23,","147.6",",,,0","0",",,,0"
"USC00133960","2007-07","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","54.2",",,,0","0",",,,0"
"USC00133960","2007-08","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","256.6",",,,0","0",",,,0"
"USC00133960","2007-09","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","46.9",",,,0","0",",,,0"
"USC00133960","2007-10","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","140.8",",,,0","0",",,,0"
