"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IWEI","2009-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.1",",U,09,+","7.2",",U,17,","1516.2","U","668.9",",U","-3.25",",U","0.29",",,,U","-6.78",",,,U"
"USR0000IWEI","2010-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.0",",U,08,","15.0",",U,18,","2034.4","U","518.2",",U","1.62",",U","4.96",",,,U","-1.73",",,,U"
"USR0000IWEI","2010-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,21,","14.4",",U,28,","2460.9","U","426.5",",U","3.10",",U","7.57",",,,U","-1.37",",,,U"
"USR0000IWEI","2010-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,10,","15.0",",U,16,","2872.9","U","412.0",",U","5.04",",U","9.71",",,,U","0.37",",,,U"
"USR0000IWEI","2010-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,09,","23.9",",U,20,+","3206.0","U","333.1",",U","7.23",",U","12.18",",,,U","2.28",",,,U"
"USR0000IWEI","2010-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,04,","25.0",",U,16,","3485.7","U","279.7",",U","9.32",",U","14.27",",,,U","4.37",",,,U"
"USR0000IWEI","2010-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","25.1","U","24.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.3",",U,17,","33.3",",U,28,","3588.0","U","102.3",",U","15.75",",U","21.37",",,,U","10.13",",,,U"
"USR0000IWEI","2010-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","171.4","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,03,","37.2",",U,25,","13.1","U","13.1",",U","22.63",",U","30.04",",,,U","15.22",",,,U"
"USR0000IWEI","2010-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","299.2","U","127.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.1",",U,29,","35.6",",U,05,","40.2","U","27.1",",U","21.58",",U","28.63",",,,U","14.53",",,,U"
"USR0000IWEI","2010-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","346.8","U","47.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,06,","32.2",",U,30,","95.7","U","55.5",",U","18.07",",U","24.52",",,,U","11.62",",,,U"
"USR0000IWEI","2010-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","362.1","U","15.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,27,+","31.7",",U,02,","295.2","U","199.5",",U","12.39",",U","17.46",",,,U","7.32",",,,U"
"USR0000IWEI","2010-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","362.1","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-17.2",",U,24,","20.0",",U,02,","770.2","U","475.0",",U","2.50",",U","6.35",",,,U","-1.35",",,,U"
"USR0000IWEI","2010-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","362.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.9",",U,31,","10.0",",U,22,+","1341.7","U","571.5",",U","-0.10",",U","3.12",",,,U","-3.32",",,,U"
"USR0000IWEI","2011-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-15.0",",U,01,","10.6",",U,30,+","1943.5","U","601.8",",U","-1.08",",U","2.95",",,,U","-5.11",",,,U"
"USR0000IWEI","2011-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-15.6",",U,26,","17.2",",U,13,","2438.2","U","494.7",",U","0.67",",U","5.58",",,,U","-4.24",",,,U"
"USR0000IWEI","2011-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","15.6",",U,01,","2882.5","U","444.3",",U","4.00",",U","7.96",",,,U","0.05",",,,U"
"USR0000IWEI","2011-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","","","0","1,U","23","1,U","7","5,U","0","5,U","0","5,U","-16.1","1,U,22,","15.6","5,U,01,","","","","","-0.02","6,U","4.73","5,,,U","-4.77","1,,,U"
"USR0000IWEI","2011-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,04,","26.1",",U,14,","","","254.0",",U","10.15",",U","15.50",",,,U","4.79",",,,U"
"USR0000IWEI","2011-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,02,","30.0",",U,22,","","","117.7",",U","14.94",",U","20.54",",,,U","9.35",",,,U"
"USR0000IWEI","2011-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","120.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,01,","35.6",",U,24,","1.9","U","1.9",",U","22.15",",U","29.75",",,,U","14.55",",,,U"
"USR0000IWEI","2011-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","195.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,16,","36.7",",U,21,","1.9","U","0.0",",U","24.64",",U","31.74",",,,U","17.53",",,,U"
"USR0000IWEI","2011-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","101.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.8",",U,17,","35.0",",U,06,","12.6","U","10.7",",U","21.35",",U","28.42",",,,U","14.28",",,,U"
"USR0000IWEI","2011-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","5.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,27,+","28.3",",U,01,","266.7","U","254.1",",U","10.31",",U","14.78",",,,U","5.83",",,,U"
"USR0000IWEI","2011-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-5.6",",U,20,","8.9",",U,10,+","762.8","U","496.1",",U","1.80",",U","5.04",",,,U","-1.44",",,,U"
"USR0000IWEI","2011-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-7.2",",U,05,","7.8",",U,01,","1338.1","U","575.3",",U","-0.22",",U","3.23",",,,U","-3.68",",,,U"
"USR0000IWEI","2012-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","2,U","0",",U","29",",U","5","2,U","0","2,U","0","2,U","-8.9",",U,16,","10.6","2,U,30,","1864.5","U","526.4","2,U","0.32","2,U","3.91","2,,,U","-3.26",",,,U"
"USR0000IWEI","2012-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,28,","13.3",",U,05,","2341.2","U","476.7",",U","1.90",",U","6.11",",,,U","-2.32",",,,U"
"USR0000IWEI","2012-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,07,+","17.8",",U,25,","2774.1","U","432.9",",U","4.37",",U","8.40",",,,U","0.34",",,,U"
"USR0000IWEI","2012-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,07,","27.2",",U,23,","3041.9","U","267.8",",U","9.50",",U","14.56",",,,U","4.43",",,,U"
"USR0000IWEI","2012-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","13.7","U","10.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,06,","31.1",",U,15,","3235.2","U","193.3",",U","12.45",",U","18.25",",,,U","6.64",",,,U"
"USR0000IWEI","2012-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","42.9","U","29.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,09,+","32.2",",U,30,","3316.6","U","81.4",",U","16.59",",U","23.31",",,,U","9.87",",,,U"
"USR0000IWEI","2012-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","263.9","U","221.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,04,","37.8",",U,08,","0.0","U","0.0",",U","25.46",",U","32.71",",,,U","18.22",",,,U"
"USR0000IWEI","2012-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","484.2","U","220.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,30,","36.7",",U,07,","0.0","U","0.0",",U","25.44",",U","32.33",",,,U","18.55",",,,U"
"USR0000IWEI","2012-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","552.3","U","68.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,12,","30.6",",U,19,+","9.4","U","9.4",",U","20.29",",U","26.65",",,,U","13.93",",,,U"
"USR0000IWEI","2012-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","554.5","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,26,+","26.1",",U,01,","277.9","U","268.5",",U","9.75",",U","14.22",",,,U","5.27",",,,U"
"USR0000IWEI","2012-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","554.5","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-7.2",",U,11,","17.2",",U,06,","695.5","U","417.6",",U","4.41",",U","7.26",",,,U","1.57",",,,U"
"USR0000IWEI","2012-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","554.5","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-9.4",",U,19,","10.0",",U,05,","1284.2","U","588.7",",U","-0.66",",U","2.04",",,,U","-3.35",",,,U"
"USR0000IWEI","2013-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-15.0",",U,14,","8.9",",U,30,","1999.2","U","715.0",",U","-4.73",",U","-0.72",",,,U","-8.75",",,,U"
"USR0000IWEI","2013-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.7",",U,26,","11.1",",U,16,","2478.2","U","479.0",",U","1.23",",U","5.34",",,,U","-2.88",",,,U"
"USR0000IWEI","2013-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,23,","21.1",",U,31,","2881.0","U","402.8",",U","5.34",",U","9.95",",,,U","0.74",",,,U"
"USR0000IWEI","2013-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","21.1",",U,27,+","3194.2","U","313.2",",U","7.89",",U","12.68",",,,U","3.11",",,,U"
"USR0000IWEI","2013-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","18.8","U","18.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","29.4",",U,10,","3338.9","U","144.7",",U","14.27",",U","20.34",",,,U","8.20",",,,U"
"USR0000IWEI","2013-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","84.4","U","65.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,20,","36.1",",U,30,","3396.9","U","58.0",",U","18.59",",U","24.87",",,,U","12.30",",,,U"
"USR0000IWEI","2013-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","334.8","U","250.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,13,+","39.4",",U,02,","0.0","U","0.0",",U","26.41",",U","33.48",",,,U","19.34",",,,U"
"USR0000IWEI","2013-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","538.2","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,02,","36.1",",U,15,","0.5","U","0.5",",U","24.88",",U","31.70",",,,U","18.05",",,,U"
"USR0000IWEI","2013-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","63.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,26,+","34.4",",U,11,","89.2","U","88.7",",U","17.51",",U","22.64",",,,U","12.37",",,,U"
"USR0000IWEI","2013-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,02,","19.4",",U,25,","361.2","U","272.0",",U","9.56",",U","14.28",",,,U","4.84",",,,U"
"USR0000IWEI","2013-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,21,","14.4",",U,11,","803.4","U","442.2",",U","3.59",",U","6.75",",,,U","0.43",",,,U"
"USR0000IWEI","2013-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","602.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-17.2",",U,08,","7.2",",U,28,","1482.8","U","679.4",",U","-3.58",",U","-0.32",",,,U","-6.85",",,,U"
"USR0000IWEI","2014-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,26,","11.7",",U,14,","2103.7","U","620.9",",U","-1.70",",U","1.84",",,,U","-5.23",",,,U"
"USR0000IWEI","2014-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-15.0",",U,06,","13.9",",U,25,","2592.2","U","488.5",",U","0.89",",U","4.45",",,,U","-2.68",",,,U"
"USR0000IWEI","2014-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,21,+","14.4",",U,24,","3001.6","U","409.4",",U","5.13",",U","8.91",",,,U","1.34",",,,U"
"USR0000IWEI","2014-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","18.9",",U,30,","3307.8","U","306.2",",U","8.13",",U","13.01",",,,U","3.24",",,,U"
"USR0000IWEI","2014-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,12,+","26.1",",U,23,+","3444.4","U","136.6",",U","14.08",",U","19.79",",,,U","8.36",",,,U"
"USR0000IWEI","2014-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","30.8","U","26.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,17,","30.0",",U,23,","3497.7","U","53.3",",U","17.43",",U","23.59",",,,U","11.26",",,,U"
"USR0000IWEI","2014-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","282.6","U","251.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,25,","37.2",",U,27,+","0.3","U","0.3",",U","26.45",",U","33.58",",,,U","19.31",",,,U"
"USR0000IWEI","2014-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","429.4","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,31,+","36.1",",U,11,","6.7","U","6.4",",U","22.86",",U","29.36",",,,U","16.36",",,,U"
"USR0000IWEI","2014-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","489.5","U","60.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,11,","30.6",",U,15,+","46.2","U","39.5",",U","19.02",",U","24.79",",,,U","13.25",",,,U"
"USR0000IWEI","2014-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","493.9","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,27,","26.1",",U,07,","221.2","U","175.0",",U","12.83",",U","17.46",",,,U","8.20",",,,U"
"USR0000IWEI","2014-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","493.9","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-11.1",",U,17,","15.0",",U,07,","729.6","U","508.4",",U","1.39",",U","4.70",",,,U","-1.93",",,,U"
"USR0000IWEI","2014-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","493.9","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-13.9",",U,31,","12.8",",U,12,","1264.1","U","534.5",",U","1.09",",U","3.55",",,,U","-1.36",",,,U"
"USR0000IWEI","2015-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.1",",U,01,","10.6",",U,31,","1851.3","U","587.2",",U","-0.61",",U","3.00",",,,U","-4.21",",,,U"
"USR0000IWEI","2015-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","14.4",",U,14,","2225.0","U","373.7",",U","4.99",",U","8.73",",,,U","1.25",",,,U"
"USR0000IWEI","2015-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,30,","2550.2","U","325.2",",U","7.84",",U","12.58",",,,U","3.11",",,,U"
"USR0000IWEI","2015-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,03,+","22.2",",U,28,+","2829.2","U","279.0",",U","9.03",",U","14.79",",,,U","3.27",",,,U"
"USR0000IWEI","2015-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","4.8","U","4.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,06,","28.9",",U,31,","2940.4","U","111.2",",U","14.90",",U","20.43",",,,U","9.37",",,,U"
"USR0000IWEI","2015-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","154.5","U","149.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,03,","41.1",",U,28,","2951.7","U","11.3",",U","22.95",",U","29.73",",,,U","16.16",",,,U"
"USR0000IWEI","2015-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","319.5","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,28,","37.8",",U,02,","1.4","U","1.4",",U","23.61",",U","30.16",",,,U","17.06",",,,U"
"USR0000IWEI","2015-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","501.0","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,31,","38.9",",U,02,","5.0","U","3.6",",U","24.07",",U","30.80",",,,U","17.35",",,,U"
"USR0000IWEI","2015-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","553.3","U","52.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,06,","33.3",",U,12,","73.9","U","68.9",",U","17.78",",U","23.70",",,,U","11.86",",,,U"
"USR0000IWEI","2015-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","562.2","U","8.9","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","2.8","1,U,30,","26.7","1,U,16,+","190.3","U","116.4","1,U","14.48","2,U","19.31","1,,,U","9.65","1,,,U"
"USR0000IWEI","2015-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","562.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,28,","13.3",",U,01,","699.9","U","509.6",",U","1.35",",U","4.48",",,,U","-1.79",",,,U"
"USR0000IWEI","2015-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","562.2","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,27,","8.3",",U,09,+","1329.5","U","629.6",",U","-1.98",",U","0.65",",,,U","-4.61",",,,U"
"USR0000IWEI","2016-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,02,+","8.9",",U,24,","1905.4","U","575.9",",U","-0.25",",U","3.26",",,,U","-3.75",",,,U"
"USR0000IWEI","2016-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","12.2",",U,24,","2345.9","U","440.5",",U","3.14",",U","7.27",",,,U","-0.98",",,,U"
"USR0000IWEI","2016-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","17.2",",U,31,","2754.2","U","408.3",",U","5.16",",U","8.98",",,,U","1.35",",,,U"
"USR0000IWEI","2016-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,05,","26.1",",U,08,","2945.2","U","191.0",",U","11.99",",U","17.19",",,,U","6.78",",,,U"
"USR0000IWEI","2016-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","3.1","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,21,+","26.1",",U,13,","3080.5","U","135.3",",U","14.05",",U","19.73",",,,U","8.37",",,,U"
"USR0000IWEI","2016-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","97.9","U","94.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","5.6",",U,16,+","37.2",",U,29,","3127.9","U","47.4",",U","19.91",",U","26.82",",,,U","13.01",",,,U"
"USR0000IWEI","2016-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","234.7","U","136.8","2,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","7.8","1,U,11,","36.1","1,U,29,+","6.4","U","6.4","1,U","22.59","2,U","29.66","1,,,U","15.52","1,,,U"
"USR0000IWEI","2016-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","405.0","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,10,","36.7",",U,17,+","9.5","U","3.1",",U","23.73",",U","30.68",",,,U","16.77",",,,U"
"USR0000IWEI","2016-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","19.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,13,","29.4",",U,28,","74.2","U","64.7",",U","16.84",",U","22.41",",,,U","11.26",",,,U"
"USR0000IWEI","2016-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,12,","21.1",",U,08,","318.8","U","244.6",",U","10.44",",U","13.93",",,,U","6.95",",,,U"
"USR0000IWEI","2016-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-2.8",",U,18,","18.3",",U,09,","673.4","U","354.6",",U","6.51",",U","9.70",",,,U","3.32",",,,U"
"USR0000IWEI","2016-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","424.7","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-16.7",",U,17,","5.0",",U,21,","1402.2","U","728.8",",U","-5.18",",U","-1.41",",,,U","-8.94",",,,U"
"USR0000IWEI","2017-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","3,U","2","2,U","29","2,U","18","1,U","0","1,U","0","1,U","-18.9","2,U,06,","4.4","1,U,24,+","2065.5","U","663.3","1,U","-5.58","3,U","-1.78","1,,,U","-9.39","2,,,U"
"USR0000IWEI","2017-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,25,","12.2","1,U,17,","2520.1","U","454.6","1,U","0.81","2,U","3.97","1,,,U","-2.36","1,,,U"
"USR0000IWEI","2017-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-4.4",",U,07,+","14.4",",U,14,+","2913.6","U","393.5",",U","5.64",",U","8.98",",,,U","2.30",",,,U"
"USR0000IWEI","2017-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","16.7",",U,05,","3258.2","U","344.6",",U","6.85",",U","11.28",",,,U","2.41",",,,U"
"USR0000IWEI","2017-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","14.7","U","14.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,13,","30.0",",U,30,","3422.9","U","164.7",",U","13.49",",U","19.43",",,,U","7.56",",,,U"
"USR0000IWEI","2017-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","72.9","U","58.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,11,","32.8",",U,26,+","3478.0","U","55.1",",U","18.44",",U","24.98",",,,U","11.89",",,,U"
"USR0000IWEI","2017-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","337.8","U","264.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,17,","37.8",",U,14,","0.0","U","0.0",",U","26.88",",U","34.21",",,,U","19.55",",,,U"
