"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139202","2000-06","59.96","18.35","20.0","VALLNORA D, SW","9",",E","8",",E","0",",E","","","","","16.4",",,E,07,","67.9",",,,E"
"SWE00139202","2000-07","59.96","18.35","20.0","VALLNORA D, SW","16",",E","11",",E","0",",E","","","","","23.5",",,E,25,","146.4",",,,E"
"SWE00139202","2000-08","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,30,","29.9",",,,E"
"SWE00139202","2000-09","59.96","18.35","20.0","VALLNORA D, SW","5",",E","3",",E","0",",E","","","","","3.7",",,E,07,","10.8",",,,E"
"SWE00139202","2000-10","59.96","18.35","20.0","VALLNORA D, SW","18",",E","12",",E","0",",E","","","","","14.1",",,E,30,","91.9",",,,E"
"SWE00139202","2000-11","59.96","18.35","20.0","VALLNORA D, SW","25",",E","18",",E","0",",E","","","","","10.8",",,E,25,","122.0",",,,E"
"SWE00139202","2000-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","10",",E","0",",E","","","","","12.0",",,E,28,","73.0",",,,E"
"SWE00139202","2001-01","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,06,","44.7",",,,E"
"SWE00139202","2001-02","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","11.4",",,E,08,","53.8",",,,E"
"SWE00139202","2001-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,30,","24.1",",,,E"
"SWE00139202","2001-04","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","11.9",",,E,23,","49.8",",,,E"
"SWE00139202","2001-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,16,","24.2",",,,E"
"SWE00139202","2001-06","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,19,","15.1",",,,E"
"SWE00139202","2001-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","9",",E","1",",E","","","","","30.0",",,E,10,","101.1",",,,E"
"SWE00139202","2001-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,27,","97.0",",,,E"
"SWE00139202","2001-09","59.96","18.35","20.0","VALLNORA D, SW","16",",E","10",",E","0",",E","","","","","22.2",",,E,08,","108.8",",,,E"
"SWE00139202","2001-10","59.96","18.35","20.0","VALLNORA D, SW","11",",E","7",",E","1",",E","","","","","44.8",",,E,31,","102.5",",,,E"
"SWE00139202","2001-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","8.3",",,E,07,","31.6",",,,E"
"SWE00139202","2001-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","10",",E","0",",E","","","","","24.2",",,E,20,","91.3",",,,E"
"SWE00139202","2002-01","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","15.6",",,E,24,","64.8",",,,E"
"SWE00139202","2002-02","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,22,","57.3",",,,E"
"SWE00139202","2002-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,06,","46.9",",,,E"
"SWE00139202","2002-04","59.96","18.35","20.0","VALLNORA D, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,27,","4.9",",,,E"
"SWE00139202","2002-05","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","","","","","20.5",",,E,04,","44.7",",,,E"
"SWE00139202","2002-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,23,","118.0",",,,E"
"SWE00139202","2002-07","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,19,","59.1",",,,E"
"SWE00139202","2002-08","59.96","18.35","20.0","VALLNORA D, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,01,","2.1",",,,E"
"SWE00139202","2002-09","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","5.0",",,E,20,","24.7",",,,E"
"SWE00139202","2002-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,23,","41.4",",,,E"
"SWE00139202","2002-11","59.96","18.35","20.0","VALLNORA D, SW","18",",E","10",",E","0",",E","","","","","11.8",",,E,20,","79.3",",,,E"
"SWE00139202","2002-12","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,28,","16.9",",,,E"
"SWE00139202","2003-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","4",",E","0",",E","","","","","3.3",",,E,19,","27.4",",,,E"
"SWE00139202","2003-02","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","7.9",",,E,04,","19.1",",,,E"
"SWE00139202","2003-03","59.96","18.35","20.0","VALLNORA D, SW","1",",E","1",",E","0",",E","","","","","4.2",",,E,30,","4.4",",,,E"
"SWE00139202","2003-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","10.7",",,E,10,","56.8",",,,E"
"SWE00139202","2003-05","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","16.5",",,E,01,","63.0",",,,E"
"SWE00139202","2003-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","23.8",",,E,12,","70.5",",,,E"
"SWE00139202","2003-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","12.2",",,E,22,","24.2",",,,E"
"SWE00139202","2003-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","13",",E","1",",E","","","","","37.5",",,E,15,","133.6",",,,E"
"SWE00139202","2003-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","8.1",",,E,27,","22.7",",,,E"
"SWE00139202","2003-10","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,04,","50.2",",,,E"
"SWE00139202","2003-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","10",",E","0",",E","","","","","16.8",",,E,23,","56.8",",,,E"
"SWE00139202","2003-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,21,","96.4",",,,E"
"SWE00139202","2004-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","31",",","320",",,E,31,","5.3",",,E,31,","28.9",",,,E"
"SWE00139202","2004-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","29",",","300",",,E,03,+","7.9",",,E,22,","23.8",",,,E"
"SWE00139202","2004-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,19,","22.5",",,,E"
"SWE00139202","2004-04","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","11.6",",,E,21,","18.2",",,,E"
"SWE00139202","2004-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","18.5",",,E,23,","49.3",",,,E"
"SWE00139202","2004-06","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","1",",E","","","","","25.9",",,E,07,","72.2",",,,E"
"SWE00139202","2004-07","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","2",",E","0","4,","0","4,,E,31,+","26.5",",,E,13,","103.2",",,,E"
"SWE00139202","2004-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","49.8",",,,E"
"SWE00139202","2004-09","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","73.7",",,,E"
"SWE00139202","2004-10","59.96","18.35","20.0","VALLNORA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,18,","48.7",",,,E"
"SWE00139202","2004-11","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","12",",","350",",,E,25,+","13.1",",,E,18,","60.4",",,,E"
"SWE00139202","2004-12","59.96","18.35","20.0","VALLNORA D, SW","15",",E","4",",E","0",",E","10",",","200",",,E,01,","9.2",",,E,22,","31.0",",,,E"
"SWE00139202","2005-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","6",",E","0",",E","11",",","120",",,E,31,","12.0",",,E,08,","52.7",",,,E"
"SWE00139202","2005-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","5",",E","0",",E","20",",","370",",,E,18,+","22.1",",,E,13,","55.2",",,,E"
"SWE00139202","2005-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","2",",E","0",",E","31",",","420",",,E,21,+","3.3",",,E,16,","12.4",",,,E"
"SWE00139202","2005-04","59.96","18.35","20.0","VALLNORA D, SW","5",",E","0",",E","0",",E","1",",","60",",,E,01,","1.7",",,E,14,","5.7",",,,E"
"SWE00139202","2005-05","59.96","18.35","20.0","VALLNORA D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,02,","42.2",",,,E"
"SWE00139202","2005-06","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,11,","105.2",",,,E"
"SWE00139202","2005-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,22,","83.2",",,,E"
"SWE00139202","2005-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","85.3",",,,E"
"SWE00139202","2005-09","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,13,","10.0",",,,E"
"SWE00139202","2005-10","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,22,","38.0",",,,E"
"SWE00139202","2005-11","59.96","18.35","20.0","VALLNORA D, SW","17",",E","4",",E","0",",E","4",",","80",",,E,30,+","17.5",",,E,28,","48.7",",,,E"
"SWE00139202","2005-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","16","3,","150","3,,E,31,+","6.2",",,E,29,","38.5",",,,E"
"SWE00139202","2006-01","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","31",",","250",",,E,26,","6.0",",,E,19,","23.8",",,,E"
"SWE00139202","2006-02","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","","","","","6.0",",,E,22,","38.1",",,,E"
"SWE00139202","2006-03","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","31",",","340",",,E,15,","9.6",",,E,31,","42.6",",,,E"
"SWE00139202","2006-04","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","10",",","150",",,E,02,+","7.7",",,E,28,","30.9",",,,E"
"SWE00139202","2006-05","59.96","18.35","20.0","VALLNORA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","39.1",",,,E"
"SWE00139202","2006-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","41.6",",,,E"
"SWE00139202","2006-07","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","21.3",",,,E"
"SWE00139202","2006-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","55.0",",,,E"
"SWE00139202","2006-09","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","39.5",",,,E"
"SWE00139202","2006-10","59.96","18.35","20.0","VALLNORA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,24,","101.3",",,,E"
"SWE00139202","2006-11","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","0",",E","2","1,","40","1,,E,03,+","6.0",",,E,14,","44.8",",,,E"
"SWE00139202","2006-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","0",",","10",",,E,23,+","6.2",",,E,07,","29.3",",,,E"
"SWE00139202","2007-01","59.96","18.35","20.0","VALLNORA D, SW","21",",E","8",",E","0",",E","12",",","130",",,E,31,+","13.5",",,E,10,","66.8",",,,E"
"SWE00139202","2007-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","27",",","190",",,E,28,+","9.7",",,E,19,","22.9",",,,E"
"SWE00139202","2007-03","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","10",",","190",",,E,01,","5.4",",,E,18,","15.4",",,,E"
"SWE00139202","2007-04","59.96","18.35","20.0","VALLNORA D, SW","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,19,","41.1",",,,E"
"SWE00139202","2007-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","33.3",",,,E"
"SWE00139202","2007-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,23,","52.5",",,,E"
"SWE00139202","2007-07","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","44.1",",,,E"
"SWE00139202","2007-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,","32.3",",,,E"
"SWE00139202","2007-09","59.96","18.35","20.0","VALLNORA D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","67.0",",,,E"
"SWE00139202","2007-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,11,","37.4",",,,E"
"SWE00139202","2007-11","59.96","18.35","20.0","VALLNORA D, SW","21",",E","10",",E","0",",E","4",",","50",",,E,03,","6.6",",,E,02,","58.8",",,,E"
"SWE00139202","2007-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","0",",","10",",,E,04,","15.9",",,E,03,","55.6",",,,E"
"SWE00139202","2008-01","59.96","18.35","20.0","VALLNORA D, SW","21",",E","9",",E","0",",E","4",",","100",",,E,23,","9.0",",,E,30,","64.3",",,,E"
"SWE00139202","2008-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","4.6",",,E,06,","26.3",",,,E"
"SWE00139202","2008-03","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","5","4,","50","4,,E,19,","10.0",",,E,12,","68.2",",,,E"
"SWE00139202","2008-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","6",",E","0",",E","1",",","30",",,E,09,","9.1",",,E,08,","39.2",",,,E"
"SWE00139202","2008-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,17,","13.7",",,,E"
"SWE00139202","2008-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,30,","66.0",",,,E"
"SWE00139202","2008-07","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","39.3",",,,E"
"SWE00139202","2008-08","59.96","18.35","20.0","VALLNORA D, SW","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,02,","189.3",",,,E"
"SWE00139202","2008-09","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,09,","33.8",",,,E"
"SWE00139202","2008-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,30,","76.3",",,,E"
"SWE00139202","2008-11","59.96","18.35","20.0","VALLNORA D, SW","19",",E","12",",E","0",",E","9",",","540",",,E,25,","24.0",",,E,23,","113.9",",,,E"
"SWE00139202","2008-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","3",",","40",",,E,02,","15.2",",,E,12,","68.2",",,,E"
"SWE00139202","2009-01","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","14",",","90",",,E,05,","8.6",",,E,24,","24.7",",,,E"
"SWE00139202","2009-02","59.96","18.35","20.0","VALLNORA D, SW","14",",E","2",",E","0",",E","28",",","90",",,E,28,+","4.9",",,E,06,","20.2",",,,E"
"SWE00139202","2009-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","4",",E","0",",E","29",",","210",",,E,13,+","7.6",",,E,10,","29.8",",,,E"
"SWE00139202","2009-04","59.96","18.35","20.0","VALLNORA D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,08,","8.4",",,,E"
"SWE00139202","2009-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","43.3",",,,E"
"SWE00139202","2009-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,13,","105.5",",,,E"
"SWE00139202","2009-07","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,08,","102.9",",,,E"
"SWE00139202","2009-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,18,","88.5",",,,E"
"SWE00139202","2009-09","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","36.0",",,,E"
"SWE00139202","2009-10","59.96","18.35","20.0","VALLNORA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","60.4",",,,E"
"SWE00139202","2009-11","59.96","18.35","20.0","VALLNORA D, SW","18",",E","9",",E","0",",E","","","","","6.3",",,E,18,","51.9",",,,E"
"SWE00139202","2009-12","59.96","18.35","20.0","VALLNORA D, SW","21",",E","8",",E","0",",E","16",",","170",",,E,27,+","5.5",",,E,31,","42.8",",,,E"
"SWE00139202","2010-01","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","31",",","470",",,E,31,","8.6",",,E,27,","29.5",",,,E"
"SWE00139202","2010-02","59.96","18.35","20.0","VALLNORA D, SW","14",",E","3",",E","0",",E","28",",","730",",,E,26,","11.5",",,E,20,","31.5",",,,E"
"SWE00139202","2010-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","5",",E","0",",E","31",",","760",",,E,08,+","17.9",",,E,01,","56.9",",,,E"
"SWE00139202","2010-04","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,21,","30.9",",,,E"
"SWE00139202","2010-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","40.0",",,,E"
"SWE00139202","2010-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","44.7",",,,E"
"SWE00139202","2010-07","59.96","18.35","20.0","VALLNORA D, SW","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,24,","51.6",",,,E"
"SWE00139202","2010-08","59.96","18.35","20.0","VALLNORA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,18,","135.6",",,,E"
"SWE00139202","2010-09","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,15,","56.5",",,,E"
"SWE00139202","2010-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","0",",","20",",,E,22,","6.6",",,E,07,","27.1",",,,E"
"SWE00139202","2010-11","59.96","18.35","20.0","VALLNORA D, SW","20",",E","10",",E","0",",E","","","","","24.1",",,E,09,","81.2",",,,E"
"SWE00139202","2010-12","59.96","18.35","20.0","VALLNORA D, SW","21",",E","7",",E","0",",E","","","","","10.5",",,E,31,","54.7",",,,E"
"SWE00139202","2011-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","31",",","700",",,E,08,+","7.7",",,E,12,","28.1",",,,E"
"SWE00139202","2011-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","2",",E","0",",E","28",",","450",",,E,28,+","10.8",",,E,10,","23.3",",,,E"
"SWE00139202","2011-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","31",",","450",",,E,02,+","4.9",",,E,10,","17.7",",,,E"
"SWE00139202","2011-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","7",",","150",",,E,02,+","4.2",",,E,03,","15.4",",,,E"
"SWE00139202","2011-05","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,13,","31.8",",,,E"
"SWE00139202","2011-06","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","58.8",",,,E"
"SWE00139202","2011-07","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","25.9",",,,E"
"SWE00139202","2011-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","69.6",",,,E"
"SWE00139202","2011-09","59.96","18.35","20.0","VALLNORA D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","79.8",",,,E"
"SWE00139202","2011-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,02,","56.9",",,,E"
"SWE00139202","2011-11","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","0","2,","20","2,,E,28,","17.0",",,E,27,","34.8",",,,E"
"SWE00139202","2011-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","9",",E","0",",E","","","","","19.0",",,E,17,","74.5",",,,E"
"SWE00139202","2012-01","59.96","18.35","20.0","VALLNORA D, SW","19",",E","6",",E","0",",E","","","","","8.8",",,E,03,","46.5",",,,E"
"SWE00139202","2012-02","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","29",",","330",",,E,17,+","15.1",",,E,22,","57.7",",,,E"
"SWE00139202","2012-03","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","13",",","100",",,E,12,+","12.3",",,E,30,","26.4",",,,E"
"SWE00139202","2012-04","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","7",",","60",",,E,03,+","20.0",",,E,13,","69.1",",,,E"
"SWE00139202","2012-05","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,10,","28.5",",,,E"
"SWE00139202","2012-06","59.96","18.35","20.0","VALLNORA D, SW","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,02,","122.2",",,,E"
"SWE00139202","2012-07","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","115.8",",,,E"
"SWE00139202","2012-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,31,","126.4",",,,E"
"SWE00139202","2012-09","59.96","18.35","20.0","VALLNORA D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","78.8",",,,E"
"SWE00139202","2012-10","59.96","18.35","20.0","VALLNORA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,15,","70.6",",,,E"
"SWE00139202","2012-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,28,","45.4",",,,E"
"SWE00139202","2013-02","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","28",",","530",",,E,13,","15.1",",,E,06,","46.7",",,,E"
"SWE00139202","2013-03","59.96","18.35","20.0","VALLNORA D, SW","8",",E","0",",E","0",",E","31",",","260",",,E,04,+","1.7",",,E,21,","6.7",",,,E"
"SWE00139202","2013-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","15",",","150",",,E,04,+","12.4",",,E,18,","41.8",",,,E"
"SWE00139202","2013-05","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","19.1",",,,E"
"SWE00139202","2013-06","59.96","18.35","20.0","VALLNORA D, SW","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,01,","87.9",",,,E"
"SWE00139202","2013-07","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,30,","13.3",",,,E"
"SWE00139202","2013-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","13.5",",,E,11,","49.8",",,,E"
"SWE00139202","2013-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,23,","74.7",",,,E"
"SWE00139202","2013-10","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","63.1",",,,E"
"SWE00139202","2013-11","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,+","66.7",",,,E"
"SWE00139202","2013-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","6",",","120",",,E,10,+","13.1",",,E,06,","52.6",",,,E"
"SWE00139202","2014-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","5",",","210",",,E,20,","17.4",",,E,14,","44.6",",,,E"
"SWE00139202","2014-04","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,30,","46.6",",,,E"
"SWE00139202","2014-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","9",",E","0",",E","1",",","100",",,E,01,","7.1",",,E,03,","50.7",",,,E"
"SWE00139202","2014-06","59.96","18.35","20.0","VALLNORA D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,23,","50.2",",,,E"
"SWE00139202","2014-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","22.0",",,,E"
"SWE00139202","2014-08","59.96","18.35","20.0","VALLNORA D, SW","17",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","15.0",",,E,11,","75.0",",,,E"
