"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040390","1956-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","10.9","C","0.0",",C","23",",C","16",",C","3",",C","","","9",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","","","254",",,C,29,","43.9",",,C,19,","18.9",",C,08,","800.8","C","414.6",",C","276.2",",,,C","1317",",,,C","4.96",",C","8.36",",,,C","1.56",",,,C"
"CA001040390","1956-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","10.9","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","","","89",",,C,16,","33.8",",,C,08,","8.3",",C,04,+","1321.5","C","520.7",",C","111.1",",,,C","193",",,,C","0.98",",C","4.72",",,,C","-2.77",",,,C"
"CA001040390","1956-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","10.9","C","0.0",",C","19",",C","17",",C","5",",C","","","12",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,07,","","","335",",,C,08,","69.1",",,C,02,","7.8",",C,09,","1922.6","C","601.1",",C","324.8",",,,C","1097",",,,C","-1.06",",C","1.79",",,,C","-3.90",",,,C"
"CA001040390","1957-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,26,+","","","183",",,C,09,","18.3",",,C,09,","2.2",",C,29,+","2790.3","C","867.7",",C","78.6",",,,C","786",",,,C","-9.66",",C","-5.69",",,,C","-13.62",",,,C"
"CA001040390","1957-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","8",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,02,","","","356",",,C,22,","52.1",",,C,23,","8.9",",C,27,","3400.2","C","609.9",",C","166.9",",,,C","1377",",,,C","-3.45",",C","1.62",",,,C","-8.51",",,,C"
"CA001040390","1957-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,02,","","","201",",,C,06,","20.1",",,C,06,","11.1",",C,17,","3938.1","C","537.9",",C","102.0",",,,C","796",",,,C","0.98",",C","5.18",",,,C","-3.21",",,,C"
"CA001040390","1957-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","12.2",",,C,04,","24.4",",C,29,","4325.1","C","387.0",",C","50.7",",,,C","0",",,,C","5.43",",C","11.22",",,,C","-0.35",",,,C"
"CA001040390","1957-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,19,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001040390","1957-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0","4,C","15",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","2.2","3,C,17,","","","0",",,C,30,+","18.8",",,C,23,","28.9","3,C,05,","","","143.8","3,C","78.1",",,,C","0",",,,C","12.84","4,C","18.41","3,,,C","7.28","3,,,C"
"CA001040390","1957-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","25.7",",,C,10,","26.7",",C,19,","168.2","C","168.2",",C","103.7",",,,C","0",",,,C","12.91",",C","18.35",",,,C","7.46",",,,C"
"CA001040390","1957-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","20.3",",,C,07,","25.6",",C,22,","337.7","C","169.5",",C","60.2",",,,C","0",",,,C","12.86",",C","19.51",",,,C","6.22",",,,C"
"CA001040390","1957-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","52.6",",,C,05,","29.4",",C,14,","475.4","C","137.7",",C","81.3",",,,C","0",",,,C","13.74",",C","21.74",",,,C","5.75",",,,C"
"CA001040390","1957-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","406",",,C,23,","40.6",",,C,23,","17.2",",C,01,","871.4","C","396.0",",C","123.3",",,,C","406",",,,C","5.56",",C","10.83",",,,C","0.29",",,,C"
"CA001040390","1957-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","122",",,C,30,","16.8",",,C,12,","11.7",",C,06,+","1360.0","C","488.6",",C","86.0",",,,C","275",",,,C","2.05",",C","5.84",",,,C","-1.75",",,,C"
"CA001040390","1957-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","27",",C","22",",C","3",",C","","","18",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","","","335",",,C,27,","33.5",",,C,27,","8.9",",C,09,","1903.6","C","543.6",",C","337.7",",,,C","2648",",,,C","0.80",",C","3.16",",,,C","-1.56",",,,C"
"CA001040390","1958-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","14",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-6.7",",C,01,","","","307",",,C,22,","30.7",",,C,22,","6.7",",C,07,","2456.2","C","552.6",",C","225.9",",,,C","1614",",,,C","0.51",",C","2.32",",,,C","-1.30",",,,C"
"CA001040390","1958-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.9",",C,28,","","","132",",,C,16,","22.9",",,C,23,","9.4",",C,22,","2937.9","C","481.7",",C","145.5",",,,C","764",",,,C","1.13",",C","3.49",",,,C","-1.23",",,,C"
"CA001040390","1958-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","137",",,C,19,","13.7",",,C,19,","11.1",",C,27,+","3459.6","C","521.7",",C","69.5",",,,C","409",",,,C","1.50",",C","6.61",",,,C","-3.60",",,,C"
"CA001040390","1958-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","58",",,C,16,","13.7",",,C,19,+","20.0",",C,29,","3860.4","C","400.8",",C","81.6",",,,C","157",",,,C","4.97",",C","11.08",",,,C","-1.13",",,,C"
"CA001040390","1958-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","7.9",",,C,27,","30.6",",C,24,","4069.5","C","209.1",",C","15.9",",,,C","0",",,,C","11.59",",C","20.68",",,,C","2.50",",,,C"
"CA001040390","1958-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","9.4","C","9.4",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","5.6",",,C,07,","31.1",",C,22,+","4156.8","C","87.3",",C","17.8",",,,C","0",",,,C","15.74",",C","22.44",",,,C","9.03",",,,C"
"CA001040390","1958-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","34.7","C","25.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,13,","","","0",",,C,31,+","3.0",",,C,07,","33.3",",C,27,","14.5","C","14.5",",C","9.4",",,,C","0",",,,C","18.68",",C","27.74",",,,C","9.63",",,,C"
"CA001040390","1958-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","44.5","C","9.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,10,+","","","0",",,C,31,+","21.3",",,C,31,","33.3",",C,24,","97.7","C","83.2",",C","63.8",",,,C","0",",,,C","15.96",",C","23.46",",,,C","8.46",",,,C"
"CA001040390","1958-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","44.5","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","29.2",",,C,15,","28.9",",C,07,","318.1","C","220.4",",C","112.7",",,,C","0",",,,C","10.99",",C","16.81",",,,C","5.16",",,,C"
"CA001040390","1958-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","44.5","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,27,","","","41",",,C,09,","45.5",",,C,11,","21.1",",C,01,","684.7","C","366.6",",C","186.5",",,,C","46",",,,C","6.51",",C","11.64",",,,C","1.38",",,,C"
"CA001040390","1958-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","44.5","C","0.0",",C","21",",C","17",",C","1",",C","","","8",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,26,","","","356",",,C,17,","35.6",",,C,17,","11.7",",C,06,","1242.0","C","557.3",",C","206.5",",,,C","956",",,,C","-0.24",",C","3.26",",,,C","-3.74",",,,C"
"CA001040390","1958-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","44.5","C","0.0",",C","25",",C","22",",C","3",",C","","","9",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","","","356",",,C,26,","36.8",",,C,01,","9.4",",C,31,","1799.8","C","557.8",",C","280.4",",,,C","793",",,,C","0.34",",C","3.11",",,,C","-2.43",",,,C"
"CA001040390","1959-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","14",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,03,","","","234",",,C,05,","23.4",",,C,05,","6.1",",C,09,+","2461.9","C","662.1",",C","192.2",",,,C","1541",",,,C","-3.02",",C","-0.01",",,,C","-6.04",",,,C"
"CA001040390","1959-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,09,","","","434",",,C,13,","43.4",",,C,13,","6.7",",C,21,","3060.2","C","598.3",",C","104.3",",,,C","868",",,,C","-3.04",",C","1.68",",,,C","-7.75",",,,C"
"CA001040390","1959-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","10",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,14,","","","295",",,C,20,","29.5",",,C,20,","7.8",",C,30,+","3595.0","C","534.8",",C","160.0",",,,C","943",",,,C","1.08",",C","4.60",",,,C","-2.44",",,,C"
"CA001040390","1959-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","","","81",",,C,03,","53.8",",,C,28,","20.0",",C,20,","4008.4","C","413.4",",C","179.9",",,,C","101",",,,C","4.55",",C","10.63",",,,C","-1.53",",,,C"
"CA001040390","1959-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","5",",,C,03,","8.6",",,C,15,","26.7",",C,13,","4309.6","C","301.2",",C","35.3",",,,C","8",",,,C","8.62",",C","15.03",",,,C","2.20",",,,C"
"CA001040390","1959-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,16,+","","","0",",,C,30,+","19.6",",,C,24,","27.2",",C,19,","4505.8","C","196.2",",C","87.7",",,,C","0",",,,C","11.79",",C","17.98",",,,C","5.60",",,,C"
"CA001040390","1959-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.4","C","8.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,08,","","","0",",,C,31,+","10.7",",,C,04,","33.3",",C,18,","99.1","C","99.1",",C","26.0",",,,C","0",",,,C","15.40",",C","24.32",",,,C","6.49",",,,C"
"CA001040390","1959-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","20.3",",,C,26,","26.1",",C,01,","258.7","C","159.6",",C","64.2",",,,C","0",",,,C","13.18",",C","19.34",",,,C","7.03",",,,C"
"CA001040390","1959-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.4","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","24.4",",,C,04,","24.4",",C,11,","491.3","C","232.6",",C","110.1",",,,C","0",",,,C","10.58",",C","16.24",",,,C","4.92",",,,C"
"CA001040390","1959-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.4","C","0.0",",C","17",",C","14",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","71",",,C,08,","23.1",",,C,23,","18.3",",C,02,","859.9","C","368.6",",C","112.7",",,,C","122",",,,C","6.44",",C","11.16",",,,C","1.73",",,,C"
"CA001040390","1959-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.4","C","0.0",",C","18",",C","13",",C","1",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","","","234",",,C,17,","28.4",",,C,02,","11.1",",C,01,","1423.2","C","563.3",",C","166.8",",,,C","503",",,,C","-0.45",",C","3.85",",,,C","-4.74",",,,C"
"CA001040390","1959-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.4","C","0.0",",C","22",",C","18",",C","2",",C","","","12",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.9",",C,31,","","","462",",,C,13,","46.2",",,C,13,","6.7",",C,19,","2060.0","C","636.8",",C","181.5",",,,C","1066",",,,C","-2.21",",C","1.83",",,,C","-6.25",",,,C"
"CA001040390","1960-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","","","11",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,03,","","","300",",,C,13,","30.0",",,C,13,","7.2",",C,29,","2787.2","C","727.2",",C","165.9",",,,C","1354",",,,C","-5.12",",C","-1.08",",,,C","-9.17",",,,C"
"CA001040390","1960-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,27,","","","292",",,C,06,","34.8",",,C,06,","6.7",",C,24,","3381.5","C","594.3",",C","119.1",",,,C","912",",,,C","-2.16",",C","2.93",",,,C","-7.25",",,,C"
"CA001040390","1960-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,04,","","","170",",,C,05,","17.0",",,C,05,","16.1",",C,22,","3979.7","C","598.2",",C","128.5",",,,C","906",",,,C","-0.96",",C","4.95",",,,C","-6.87",",,,C"
"CA001040390","1960-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","","","102",",,C,20,","34.8","2,,C,03,","20.6",",C,08,","4385.6","C","405.9",",C","124.6",",a,,C","220",",,,C","4.80",",C","10.85",",,,C","-1.25",",,,C"
"CA001040390","1960-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0","3,C","23",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0","3,C","0","3,C","0","3,C","-2.8",",C,23,","","","0",",,C,31,+","26.7",",,C,09,","17.8","3,C,24,","4690.6","C","305.0","3,C","114.4",",,,C","0",",,,C","7.51","3,C","12.50","3,,,C","2.52",",,,C"
"CA001040390","1960-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,08,+","","","0",",,C,30,+","19.8",",,C,15,","25.0",",C,22,","4902.5","C","211.9",",C","50.5",",,,C","0",",,,C","11.27",",C","17.82",",,,C","4.72",",,,C"
"CA001040390","1960-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","7.8","C","7.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,24,+","","","0",",,C,31,+","0.0",",,C,31,+","33.3",",C,30,+","72.9","C","72.9",",C","0.0",",,,C","0",",,,C","16.23",",C","26.27",",,,C","6.20",",,,C"
"CA001040390","1960-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","4.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0.6",",C,13,","","","0",",,C,31,+","24.6",",,C,30,","34.4",",C,07,","239.8","C","166.9",",C","66.3",",,,C","0",",,,C","13.09",",C","19.10",",,,C","7.08",",,,C"
"CA001040390","1960-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","23.6",",,C,18,","27.2",",C,12,+","461.2","C","221.4",",C","62.7",",,,C","0",",,,C","10.95",",C","19.51",",,,C","2.39",",,,C"
"CA001040390","1960-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","13",",,C,29,","33.0",",,C,25,","20.6",",C,01,","810.7","C","349.5",",C","183.9",",,,C","13",",,,C","7.06",",C","11.89",",,,C","2.23",",,,C"
"CA001040390","1960-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-6.1",",C,27,","","","142",",,C,22,","31.2",",,C,17,","10.0",",C,05,+","1325.9","C","515.2",",C","133.5",",,,C","586",",,,C","1.16",",C","4.83",",,,C","-2.51",",,,C"
"CA001040390","1960-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","12.3","C","0.0",",C","11","3,C","11","3,C","0","3,C","","","8","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,29,","","","191","1,,C,18,","22.9","3,,C,12,","3.9",",C,24,+","1937.7","C","611.8",",C","87.4","1,a,,C","553","1,a,,C","-1.40",",C","1.60",",,,C","-4.40",",,,C"
"CA001040390","1961-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","9",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","","","305",",,C,29,","54.4",",,C,14,","7.8",",C,15,+","2513.6","C","575.9",",C","247.9",",,,C","1089",",,,C","-0.25",",C","2.98",",,,C","-3.47",",,,C"
"CA001040390","1961-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","","","15",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","","","302",",,C,14,","30.2",",,C,14,","8.3",",C,06,","3004.0","C","490.4",",C","262.4",",,,C","1601",",,,C","0.82",",C","3.55",",,,C","-1.91",",,,C"
"CA001040390","1961-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","9",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.1",",C,04,","","","107",",,C,12,","19.1",",,C,14,","13.9",",C,29,","3517.1","C","513.1",",C","106.2",",,,C","506",",,,C","1.78",",C","6.33",",,,C","-2.76",",,,C"
"CA001040390","1961-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","13",",,C,18,","8.4",",,C,28,","17.2",",C,22,","3919.1","C","402.0",",C","30.7",",,,C","25",",,,C","4.93",",C","9.79",",,,C","0.08",",,,C"
"CA001040390","1961-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","15.0",",,C,22,+","26.7",",C,31,","4181.9","C","262.8",",C","48.6",",,,C","0",",,,C","9.85",",C","16.40",",,,C","3.31",",,,C"
"CA001040390","1961-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.2",",C,22,+","","","0",",,C,30,+","5.8",",,C,06,","33.3",",C,17,","4307.1","C","125.2",",C","17.7",",,,C","0",",,,C","14.23",",C","22.54",",,,C","5.93",",,,C"
"CA001040390","1961-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","22.7","C","20.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,08,","","","0",",,C,31,+","9.4",",,C,27,","33.3",",C,13,+","55.4","C","55.4",",C","18.2",",,,C","0",",,,C","17.21",",C","25.99",",,,C","8.43",",,,C"
"CA001040390","1961-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","10.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,22,","","","0",",,C,31,+","26.9",",,C,31,","32.2",",C,19,+","107.5","C","52.1",",C","78.8",",,,C","0",",,,C","16.98",",C","25.84",",,,C","8.11",",,,C"
"CA001040390","1961-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","34.8",",,C,27,","23.9",",C,13,+","357.8","C","250.3",",C","58.1",",,,C","0",",,,C","9.99",",C","17.02",",,,C","2.96",",,,C"
"CA001040390","1961-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","18",",C","11",",C","2",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","157",",,C,25,","27.2",",,C,25,","19.4",",C,04,","759.5","C","401.7",",C","140.0",",,,C","424",",,,C","5.37",",C","10.00",",,,C","0.75",",,,C"
"CA001040390","1961-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","17",",C","15",",C","1",",C","","","13",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,25,","","","241",",,C,27,","32.3",",,C,09,","12.2",",C,08,","1322.5","C","563.0",",C","212.8",",,,C","1582",",,,C","-0.44",",C","3.15",",,,C","-4.02",",,,C"
"CA001040390","1961-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","32.7","C","0.0",",C","20","2,C","15","2,C","2","2,C","","","14","1,C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,09,","","","330","1,,C,20,","33.0","2,,C,20,","6.1",",C,23,","1969.8","C","647.3",",C","164.1","2,,,C","1545","1,,,C","-2.55",",C","0.45",",,,C","-5.54",",,,C"
"CA001040390","1962-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","9","1,C","5",",C","25",",C","10",",C","0",",C","0",",C","-21.1",",C,22,+","","","102","1,,C,02,","22.1","1,,C,26,","9.4",",C,29,","2611.0","C","641.2",",C","87.0","1,,,C","504","1,,,C","-2.35",",C","1.14",",,,C","-5.84",",,,C"
"CA001040390","1962-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,26,","","","23",",,C,27,","9.4",",,C,01,","9.4",",C,02,","3132.7","C","521.7",",C","26.6",",,,C","60",",,,C","-0.30",",C","3.48",",,,C","-4.08",",,,C"
"CA001040390","1962-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.7",",C,12,+","","","157",",,C,04,","15.7",",,C,04,","17.2",",C,31,+","3694.6","C","561.9",",C","64.7",",,,C","616",",,,C","0.21",",C","5.56",",,,C","-5.15",",,,C"
"CA001040390","1962-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,11,","","","97",",,C,05,","20.1",",,C,14,","21.1",",C,18,","4083.4","C","388.8",",C","111.1",",,,C","196",",,,C","5.37",",C","10.22",",,,C","0.52",",,,C"
