"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165584","1957-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","224.4",",,,0","0",",,,0"
"USC00165584","1957-07","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","51.5",",,,0","0",",,,0"
"USC00165584","1957-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,19,","96.2",",,,0","0",",,,0"
"USC00165584","1957-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","176.7",",,,0","0",",,,0"
"USC00165584","1957-10","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.6",",,0,16,","193.7",",,,0","0",",,,0"
"USC00165584","1957-11","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","282.5",",,,0","0",",,,0"
"USC00165584","1957-12","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","106.5",",,,0","0",",,,0"
"USC00165584","1958-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","81.4",",,,0","0",",,,0"
"USC00165584","1958-02","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","45.7",",,0,06,","128.3",",,,0","0","1,,,0"
"USC00165584","1958-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","112.3",",,,0","0",",,,0"
"USC00165584","1958-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","189.5",",,,0","0",",,,0"
"USC00165584","1958-05","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","104.0",",,,0","0",",,,0"
"USC00165584","1958-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","64.6",",,,0","0",",,,0"
"USC00165584","1958-07","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","103.7",",,,0","0",",,,0"
"USC00165584","1958-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","172.8",",,,0","0",",,,0"
"USC00165584","1958-09","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,21,","263.1",",,,0","0",",,,0"
"USC00165584","1958-10","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","112.0",",,,0","0",",,,0"
"USC00165584","1958-11","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","89.5",",,,0","0",",,,0"
"USC00165584","1958-12","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","65.8",",,,0","0",",,,0"
"USC00165584","1959-01","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","102.0",",,,0","0",",,,0"
"USC00165584","1959-02","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","228.8",",,,0","0",",,,0"
"USC00165584","1959-03","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","61.5",",,,0","0",",,,0"
"USC00165584","1959-04","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","188.7",",,,0","0",",,,0"
"USC00165584","1959-05","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","86.5",",,,0","0",",,,0"
"USC00165584","1959-06","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","69.0",",,,0","0",",,,0"
"USC00165584","1959-07","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","279.9",",,,0","0",",,,0"
"USC00165584","1959-08","30.6","-93.23333","35.1","LONGVILLE, LA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","208.0",",,,0","0",",,,0"
"USC00165584","1959-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","48.4",",,,0","0",",,,0"
"USC00165584","1959-10","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","189.7",",,,0","0",",,,0"
"USC00165584","1959-11","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","42.4",",,,0","0",",,,0"
"USC00165584","1959-12","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","155.7",",,,0","0",",,,0"
"USC00165584","1960-01","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","106.6",",,,0","0",",,,0"
"USC00165584","1960-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","1","1,0","1",",0","","","","","254","1,,0,13,","254",",,0,13,","49.5",",,0,04,","114.8",",,,0","254",",,,0"
"USC00165584","1960-03","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","51.8",",,,0","0",",,,0"
"USC00165584","1960-04","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","73.7",",,,0","0",",,,0"
"USC00165584","1960-05","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00165584","1960-06","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","70.2",",,,0","0",",,,0"
"USC00165584","1960-07","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","53.1",",,,0","0",",,,0"
"USC00165584","1960-08","30.6","-93.23333","35.1","LONGVILLE, LA US","17",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","184.6",",,,0","0",",,,0"
"USC00165584","1960-09","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","19.3",",,,0","0",",,,0"
"USC00165584","1960-10","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,30,","227.2",",,,0","0",",,,0"
"USC00165584","1960-11","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","75.5",",,,0","0",",,,0"
"USC00165584","1960-12","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","238.9",",,,0","0",",,,0"
"USC00165584","1961-01","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","191.8",",,,0","0",",,,0"
"USC00165584","1961-02","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.1",",,0,18,","209.0",",,,0","0",",,,0"
"USC00165584","1961-03","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,17,","201.9",",,,0","0",",,,0"
"USC00165584","1961-04","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","57.4",",,,0","0",",,,0"
"USC00165584","1961-05","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","52.4",",,,0","0",",,,0"
"USC00165584","1961-06","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,20,","279.0",",,,0","0",",,,0"
"USC00165584","1961-07","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","132.7",",,,0","0",",,,0"
"USC00165584","1961-08","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","91.2",",,,0","0",",,,0"
"USC00165584","1961-09","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,12,","144.3",",,,0","0",",,,0"
"USC00165584","1961-10","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","64.2",",,,0","0",",,,0"
"USC00165584","1961-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","206.5",",,,0","0",",,,0"
"USC00165584","1961-12","30.6","-93.23333","35.1","LONGVILLE, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","189.8",",,,0","0",",,,0"
"USC00165584","1962-01","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","100.6",",,,0","0",",,,0"
"USC00165584","1962-02","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,15,","37.3",",,,0","0",",,,0"
"USC00165584","1962-03","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","76.5",",,,0","0",",,,0"
"USC00165584","1962-04","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","119.1",",,,0","0",",,,0"
"USC00165584","1962-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","77.2",",,,0","0",",,,0"
"USC00165584","1962-06","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","163.3",",,,0","0",",,,0"
"USC00165584","1962-07","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","42.4",",,,0","0",",,,0"
"USC00165584","1962-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,29,","134.0",",,,0","0",",,,0"
"USC00165584","1962-09","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","104.2",",,,0","0",",,,0"
"USC00165584","1962-10","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,10,","116.6",",,,0","0",",,,0"
"USC00165584","1962-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","112.2",",,,0","0",",,,0"
"USC00165584","1962-12","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","145.2",",,,0","0",",,,0"
"USC00165584","1963-01","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","115.8",",,,0","0",",,,0"
"USC00165584","1963-02","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","91.0",",,,0","0",",,,0"
"USC00165584","1963-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","33.4",",,,0","0",",,,0"
"USC00165584","1963-04","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","16.0",",,,0","0",",,,0"
"USC00165584","1963-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","35.4",",,,0","0",",,,0"
"USC00165584","1963-06","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","120.3",",,,0","0",",,,0"
"USC00165584","1963-07","30.6","-93.23333","35.1","LONGVILLE, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","205.7",",,,0","0",",,,0"
"USC00165584","1963-08","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","58.2",",,,0","0",",,,0"
"USC00165584","1963-09","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","118.9",",,,0","0",",,,0"
"USC00165584","1963-10","30.6","-93.23333","35.1","LONGVILLE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165584","1963-11","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","121.9",",,,0","0",",,,0"
"USC00165584","1963-12","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","87.7",",,,0","0",",,,0"
"USC00165584","1964-01","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","34.5",",,0,04,","121.2",",,,0","0","1,,,0"
"USC00165584","1964-02","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,25,","57.8",",,,0","0",",,,0"
"USC00165584","1964-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,02,","133.4",",,,0","0",",,,0"
"USC00165584","1964-04","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","94.7",",,,0","0",",,,0"
"USC00165584","1964-05","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,02,","158.0",",,,0","0",",,,0"
"USC00165584","1964-06","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","10.7",",,,0","0",",,,0"
"USC00165584","1964-07","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","108.9",",,,0","0",",,,0"
"USC00165584","1964-08","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","57.3",",,,0","0",",,,0"
"USC00165584","1964-09","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","227.1",",,0,17,","297.9",",,,0","0",",,,0"
"USC00165584","1964-10","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","10.2",",,,0","0",",,,0"
"USC00165584","1964-11","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","98.6",",,,0","0",",,,0"
"USC00165584","1964-12","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,11,","139.2",",,,0","0",",,,0"
"USC00165584","1965-01","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","71.3",",,,0","0",",,,0"
"USC00165584","1965-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,10,","98.5",",,,0","0",",,,0"
"USC00165584","1965-03","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","144.9",",,,0","0",",,,0"
"USC00165584","1965-04","30.6","-93.23333","35.1","LONGVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","29.0",",,,0","0",",,,0"
"USC00165584","1965-05","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","136.1",",,,0","0",",,,0"
"USC00165584","1965-06","30.6","-93.23333","35.1","LONGVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","22.3",",,,0","0",",,,0"
"USC00165584","1965-07","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","71.6",",,,0","0",",,,0"
"USC00165584","1965-08","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","121.4",",,,0","0",",,,0"
"USC00165584","1965-09","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","101.9",",,,0","0",",,,0"
"USC00165584","1965-10","30.6","-93.23333","35.1","LONGVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00165584","1965-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","46.3",",,,0","0",",,,0"
"USC00165584","1965-12","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","193.8",",,,0","0",",,,0"
"USC00165584","1966-01","30.6","-93.23333","35.1","LONGVILLE, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","172.7",",,,0","0",",,,0"
"USC00165584","1966-02","30.6","-93.23333","35.1","LONGVILLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,10,","166.5",",,,0","0",",,,0"
"USC00165584","1966-03","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","35.8",",,,0","0",",,,0"
"USC00165584","1966-04","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","119.4",",,,0","0",",,,0"
"USC00165584","1966-05","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","144.0",",,,0","0",",,,0"
"USC00165584","1966-06","30.6","-93.23333","35.1","LONGVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","54.6",",,,0","0",",,,0"
"USC00165584","1966-07","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","90.1",",,,0","0",",,,0"
"USC00165584","1966-08","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","124.5",",,,0","0",",,,0"
"USC00165584","1966-09","30.6","-93.23333","35.1","LONGVILLE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","114.1",",,,0","0",",,,0"
"USC00165584","1966-10","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","93.9",",,,0","0",",,,0"
"USC00165584","1966-11","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","65.3",",,,0","0",",,,0"
"USC00165584","1966-12","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","106.4",",,,0","0",",,,0"
"USC00165584","1967-01","30.6","-93.23333","35.1","LONGVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","40.6",",,,0","0",",,,0"
"USC00165584","1967-02","30.6","-93.23333","35.1","LONGVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,06,","116.1",",,,0","0",",,,0"
"USC00165584","1967-03","30.6","-93.23333","35.1","LONGVILLE, LA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,21,","42.2",",a,,0","0",",,,0"
"USC00165584","1967-04","30.6","-93.23333","35.1","LONGVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","164.0",",,,0","0",",,,0"
