"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","1978-02","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","2",",","80",",,E,14,","11.6",",,E,01,","34.3",",,,E"
"NLE00109156","1978-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","58.5",",,,E"
"NLE00109156","1978-04","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","38.0",",,,E"
"NLE00109156","1978-05","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","29.2",",,,E"
"NLE00109156","1978-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,22,","88.4",",,,E"
"NLE00109156","1978-07","51.4831","3.95","0.0","KAPELLE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","70.9",",,,E"
"NLE00109156","1978-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","57.1",",,,E"
"NLE00109156","1978-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,30,","81.0",",,,E"
"NLE00109156","1978-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,17,","13.1",",,,E"
"NLE00109156","1978-11","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","20",",,E,28,","16.6",",,E,27,","40.7",",,,E"
"NLE00109156","1978-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,13,","111.1",",,,E"
"NLE00109156","1979-01","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","6","2,","80","2,,E,28,+","9.2",",,E,08,","58.3",",,,E"
"NLE00109156","1979-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","0",",E","0",",","20",",,E,14,","12.6",",,E,01,","40.7",",,,E"
"NLE00109156","1979-03","51.4831","3.95","0.0","KAPELLE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","121.2",",,,E"
"NLE00109156","1979-04","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","63.1",",,,E"
"NLE00109156","1979-05","51.4831","3.95","0.0","KAPELLE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,01,","108.6",",,,E"
"NLE00109156","1979-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","78.1",",,,E"
"NLE00109156","1979-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","34.7",",,,E"
"NLE00109156","1979-08","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","71.5",",,,E"
"NLE00109156","1979-09","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,21,","17.5",",,,E"
"NLE00109156","1979-10","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,13,","77.9",",,,E"
"NLE00109156","1979-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,09,","98.4",",,,E"
"NLE00109156","1979-12","51.4831","3.95","0.0","KAPELLE, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","110.9",",,,E"
"NLE00109156","1980-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","54.7",",,,E"
"NLE00109156","1980-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,05,","56.2",",,,E"
"NLE00109156","1980-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","68.1",",,,E"
"NLE00109156","1980-04","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","27.6",",,,E"
"NLE00109156","1980-05","51.4831","3.95","0.0","KAPELLE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","17.9",",,,E"
"NLE00109156","1980-06","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","85.5",",,,E"
"NLE00109156","1980-07","51.4831","3.95","0.0","KAPELLE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,29,","141.7",",,,E"
"NLE00109156","1980-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","34.9",",,,E"
"NLE00109156","1980-09","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,13,","21.1",",,,E"
"NLE00109156","1980-10","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","97.0",",,,E"
"NLE00109156","1980-11","51.4831","3.95","0.0","KAPELLE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","63.5",",,,E"
"NLE00109156","1980-12","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","20",",,E,10,+","17.8",",,E,17,","90.0",",,,E"
"NLE00109156","1981-01","51.4831","3.95","0.0","KAPELLE, NL","21",",E","10",",E","0",",E","0",",","20",",,E,13,","17.5",",,E,14,","89.2",",,,E"
"NLE00109156","1981-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,28,","34.7",",,,E"
"NLE00109156","1981-03","51.4831","3.95","0.0","KAPELLE, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,09,","108.7",",,,E"
"NLE00109156","1981-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,26,","41.3",",,,E"
"NLE00109156","1981-05","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,08,","93.1",",,,E"
"NLE00109156","1981-06","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","63.0",",,,E"
"NLE00109156","1981-07","51.4831","3.95","0.0","KAPELLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","40.3",",,,E"
"NLE00109156","1981-08","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,19,","34.5",",,,E"
"NLE00109156","1981-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","47.7",",,E,08,","80.3",",,,E"
"NLE00109156","1981-10","51.4831","3.95","0.0","KAPELLE, NL","24",",E","16",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,10,","172.6",",,,E"
"NLE00109156","1981-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","79.2",",,,E"
"NLE00109156","1981-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","14",",E","0",",E","8",",","80",",,E,23,+","15.4",",,E,06,","114.0",",,,E"
"NLE00109156","1982-01","51.4831","3.95","0.0","KAPELLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","49.3",",,,E"
"NLE00109156","1982-02","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.5",",,E,05,","14.8",",,,E"
"NLE00109156","1982-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","62.1",",,,E"
"NLE00109156","1982-04","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,06,","25.2",",,,E"
"NLE00109156","1982-05","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,23,","30.8",",,,E"
"NLE00109156","1982-06","51.4831","3.95","0.0","KAPELLE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,18,","65.7",",,,E"
"NLE00109156","1982-07","51.4831","3.95","0.0","KAPELLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","21.8",",,,E"
"NLE00109156","1982-08","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,04,","47.3",",,,E"
"NLE00109156","1982-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","39.4",",,,E"
"NLE00109156","1982-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","59.5",",,E,07,","188.3",",,,E"
"NLE00109156","1982-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","69.6",",,,E"
"NLE00109156","1982-12","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,23,","16.8",",,E,09,","85.9",",,,E"
"NLE00109156","1983-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","85.6",",,,E"
"NLE00109156","1983-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,05,","36.8",",,,E"
"NLE00109156","1983-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","71.9",",,,E"
"NLE00109156","1983-04","51.4831","3.95","0.0","KAPELLE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,26,","83.2",",,,E"
"NLE00109156","1983-05","51.4831","3.95","0.0","KAPELLE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","89.8",",,,E"
"NLE00109156","1983-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,29,","45.7",",,,E"
"NLE00109156","1983-07","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","41.4",",,,E"
"NLE00109156","1983-08","51.4831","3.95","0.0","KAPELLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","32.7",",,,E"
"NLE00109156","1983-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,16,","89.7",",,,E"
"NLE00109156","1983-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","41.7",",,,E"
"NLE00109156","1983-11","51.4831","3.95","0.0","KAPELLE, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","61.1",",,,E"
"NLE00109156","1983-12","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","59.4",",,,E"
"NLE00109156","1984-01","51.4831","3.95","0.0","KAPELLE, NL","24",",E","16",",E","1",",E","3",",","40",",,E,25,+","25.5",",,E,23,","150.4",",,,E"
"NLE00109156","1984-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,06,","56.1",",,,E"
"NLE00109156","1984-03","51.4831","3.95","0.0","KAPELLE, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","70.5",",,,E"
"NLE00109156","1984-04","51.4831","3.95","0.0","KAPELLE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,05,","16.7",",,,E"
"NLE00109156","1984-05","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,19,","84.4",",,,E"
"NLE00109156","1984-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","53.0",",,,E"
"NLE00109156","1984-07","51.4831","3.95","0.0","KAPELLE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","81.5",",,,E"
"NLE00109156","1984-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,07,","23.1",",,,E"
"NLE00109156","1984-09","51.4831","3.95","0.0","KAPELLE, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,07,","154.8",",,,E"
"NLE00109156","1984-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,22,","103.0",",,,E"
"NLE00109156","1984-11","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,23,","55.4",",,,E"
"NLE00109156","1984-12","51.4831","3.95","0.0","KAPELLE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","40.1",",,,E"
"NLE00109156","1985-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","9",",E","0",",E","17","2,","150","2,,E,10,+","13.3",",,E,25,","57.1",",,,E"
"NLE00109156","1985-02","51.4831","3.95","0.0","KAPELLE, NL","1",",E","1",",E","0",",E","0",",","20",",,E,15,+","4.8",",,E,08,","4.8",",,,E"
"NLE00109156","1985-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","67.8",",,,E"
"NLE00109156","1985-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,11,","85.0",",,,E"
"NLE00109156","1985-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,13,","63.2",",,,E"
"NLE00109156","1985-06","51.4831","3.95","0.0","KAPELLE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,23,","89.5",",,,E"
"NLE00109156","1985-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,20,","86.0",",,,E"
"NLE00109156","1985-08","51.4831","3.95","0.0","KAPELLE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","82.9",",,,E"
"NLE00109156","1985-09","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","24.5",",,,E"
"NLE00109156","1985-10","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","39.2",",,,E"
"NLE00109156","1985-11","51.4831","3.95","0.0","KAPELLE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","75.5",",,,E"
"NLE00109156","1985-12","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,26,","83.1",",,,E"
"NLE00109156","1986-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","15",",E","0",",E","3",",","40",",,E,10,+","17.5",",,E,18,","106.1",",,,E"
"NLE00109156","1986-02","51.4831","3.95","0.0","KAPELLE, NL","3",",E","0",",E","0",",E","0",",","10",",,E,06,","1.8",",,E,02,","3.2",",,,E"
"NLE00109156","1986-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","20",",,E,01,","14.0",",,E,22,","76.6",",,,E"
"NLE00109156","1986-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,14,","41.4",",,,E"
"NLE00109156","1986-05","51.4831","3.95","0.0","KAPELLE, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","36.3",",,,E"
"NLE00109156","1986-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,06,","66.4",",,,E"
"NLE00109156","1986-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","23.1",",,,E"
"NLE00109156","1986-08","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,22,","104.8",",,,E"
"NLE00109156","1986-09","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","38.9",",,,E"
"NLE00109156","1986-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,21,","96.3",",,,E"
"NLE00109156","1986-11","51.4831","3.95","0.0","KAPELLE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,19,","68.1",",,,E"
"NLE00109156","1986-12","51.4831","3.95","0.0","KAPELLE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,29,","103.7",",,,E"
"NLE00109156","1987-01","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","20",",,E,10,+","11.7",",,E,01,","31.9",",,,E"
"NLE00109156","1987-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,19,","7.2",",,E,26,","32.8",",,,E"
"NLE00109156","1987-03","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","81.1",",,,E"
"NLE00109156","1987-04","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,26,","21.7",",,,E"
"NLE00109156","1987-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,28,","80.9",",,,E"
"NLE00109156","1987-06","51.4831","3.95","0.0","KAPELLE, NL","23",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.1",",,E,16,","142.9",",,,E"
"NLE00109156","1987-07","51.4831","3.95","0.0","KAPELLE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,17,","145.5",",,,E"
"NLE00109156","1987-08","51.4831","3.95","0.0","KAPELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,24,","81.4",",,,E"
"NLE00109156","1987-09","51.4831","3.95","0.0","KAPELLE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,24,","54.4",",,,E"
"NLE00109156","1987-10","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,08,","85.6",",,,E"
"NLE00109156","1987-11","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,19,","75.1",",,,E"
"NLE00109156","1987-12","51.4831","3.95","0.0","KAPELLE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","31.0",",,,E"
"NLE00109156","1988-01","51.4831","3.95","0.0","KAPELLE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,22,","149.3",",,,E"
"NLE00109156","1988-02","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,29,+","20.8",",,E,05,","76.7",",,,E"
"NLE00109156","1988-03","51.4831","3.95","0.0","KAPELLE, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","104.9",",,,E"
"NLE00109156","1988-04","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,19,","8.7",",,,E"
"NLE00109156","1988-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","61.5",",,,E"
"NLE00109156","1988-06","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","20.8",",,,E"
"NLE00109156","1988-07","51.4831","3.95","0.0","KAPELLE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","146.2",",,,E"
"NLE00109156","1988-08","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,20,","104.6",",,,E"
"NLE00109156","1988-09","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,24,","102.2",",,,E"
"NLE00109156","1988-10","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","72.1",",,,E"
"NLE00109156","1988-11","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,+","57.7",",,,E"
"NLE00109156","1988-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","62.5",",,,E"
"NLE00109156","1989-01","51.4831","3.95","0.0","KAPELLE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,05,","26.4",",,,E"
"NLE00109156","1989-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,19,","54.6",",,,E"
"NLE00109156","1989-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","76.8",",,,E"
"NLE00109156","1989-04","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","65.2",",,,E"
"NLE00109156","1989-05","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,12,","8.3",",,,E"
"NLE00109156","1989-06","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,03,","79.5",",,,E"
"NLE00109156","1989-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","56.7",",,,E"
"NLE00109156","1989-08","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,26,","48.3",",,,E"
"NLE00109156","1989-09","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,13,","32.8",",,,E"
"NLE00109156","1989-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","71.0",",,,E"
"NLE00109156","1989-11","51.4831","3.95","0.0","KAPELLE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","29.9",",,,E"
"NLE00109156","1989-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","78.3",",,,E"
"NLE00109156","1990-01","51.4831","3.95","0.0","KAPELLE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,23,","57.3",",,,E"
"NLE00109156","1990-02","51.4831","3.95","0.0","KAPELLE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,28,","82.7",",,,E"
"NLE00109156","1990-03","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,24,","23.3",",,,E"
"NLE00109156","1990-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","59.9",",,,E"
"NLE00109156","1990-05","51.4831","3.95","0.0","KAPELLE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,11,","6.9",",,,E"
"NLE00109156","1990-06","51.4831","3.95","0.0","KAPELLE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,01,","40.5",",,,E"
"NLE00109156","1990-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","30.1",",,,E"
"NLE00109156","1990-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,31,","46.1",",,,E"
"NLE00109156","1990-09","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,07,","75.4",",,,E"
"NLE00109156","1990-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,31,","102.9",",,,E"
"NLE00109156","1990-11","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,01,","69.1",",,,E"
"NLE00109156","1990-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,08,","11.7",",,E,26,","61.5",",,,E"
"NLE00109156","1991-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","53.7",",,,E"
"NLE00109156","1991-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","6",",","150",",,E,14,","7.0",",,E,15,","25.6",",,,E"
"NLE00109156","1991-03","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","17.5",",,,E"
"NLE00109156","1991-04","51.4831","3.95","0.0","KAPELLE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,29,","39.2",",,,E"
"NLE00109156","1991-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,05,","25.8",",,,E"
