"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138846","1957-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","11",",E","3",",E","0",",E","13",",","4",",E","25",",E","12",",E","0",",E","0",",E","-21.2",",E,15,","190",",,E,09,","15.4",",,E,07,","7.0",",E,21,","","","653.7",",E","33.4",",,,E","-2.75",",E","0.57",",,,E","-6.08",",,,E"
"SWE00138846","1958-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","12",",","6",",E","30",",E","22",",E","0",",E","0",",E","-22.5",",E,04,","110",",,E,26,+","5.1",",,E,18,","3.5",",E,17,","","","745.1",",E","17.9",",,,E","-5.70",",E","-2.78",",,,E","-8.62",",,,E"
"SWE00138846","1958-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","24",",","12",",E","27",",E","20",",E","0",",E","0",",E","-30.6",",E,27,","320",",,E,18,","19.1",",,E,16,","4.6",",E,13,","","","772.7",",E","52.7",",,,E","-9.26",",E","-4.23",",,,E","-14.30",",,,E"
"SWE00138846","1958-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","10",",E","30",",E","15",",E","0",",E","0",",E","-23.2",",E,13,","260",",,E,16,","4.5",",,E,04,","5.5",",E,05,","","","790.7",",E","21.7",",,,E","-7.17",",E","-0.93",",,,E","-13.41",",,,E"
"SWE00138846","1958-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",","0",",E","24",",E","0",",E","0",",E","0",",E","-13.6",",E,01,","270",",,E,03,","23.2",",,E,27,","13.5",",E,30,","","","512.7",",E","58.0",",,,E","1.24",",E","6.28",",,,E","-3.80",",,,E"
"SWE00138846","1958-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-3.6",",E,06,","0",",,E,31,+","27.7",",,E,17,","27.4",",E,26,","","","324.9",",E","87.4",",,,E","7.85",",E","13.77",",,,E","1.93",",,,E"
"SWE00138846","1958-06","59.28","14.7","148.0","VILLINGSBERG, SW","4.2","E","4.2",",E","15","1,E","6","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,06,","0",",,E,30,+","14.2","1,,E,18,","26.0",",E,30,","","","171.0",",E","64.5","1,,,E","12.77",",E","19.27",",,,E","6.28",",,,E"
"SWE00138846","1958-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,08,","0",",,E,31,+","43.8",",,E,24,","22.4",",E,12,","","","151.6",",E","143.1",",,,E","13.44",",E","17.81",",,,E","9.08",",,,E"
"SWE00138846","1958-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-2.8",",E,28,","0",",,E,30,+","2.7",",,E,24,","25.4",",E,04,","","","222.4",",E","11.9",",,,E","10.92",",E","16.67",",,,E","5.17",",,,E"
"SWE00138846","1958-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,20,+","0",",,E,31,+","17.4",",,E,07,","17.0",",E,01,","","","339.6",",E","72.4",",,,E","7.38",",E","10.62",",,,E","4.13",",,,E"
"SWE00138846","1958-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","0",",,E,30,+","10.2",",,E,04,","9.0",",E,04,","","","465.6",",E","48.8",",,,E","2.81",",E","5.30",",,,E","0.33",",,,E"
"SWE00138846","1958-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","17",",E","11",",E","0",",E","20",",","0",",E","29",",E","15",",E","0",",E","0",",E","-17.5",",E,12,","210",",,E,31,+","17.1",",,E,31,","5.0",",E,04,","","","677.0",",E","87.5",",,,E","-3.51",",E","-0.61",",,,E","-6.40",",,,E"
"SWE00138846","1959-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","31",",","7",",E","31",",E","22",",E","0",",E","0",",E","-24.0",",E,16,+","880",",,E,22,+","13.8",",,E,10,","4.0",",E,23,","","","827.2",",E","85.1",",,,E","-8.35",",E","-3.93",",,,E","-12.77",",,,E"
"SWE00138846","1959-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","1",",E","25",",E","14",",E","0",",E","0",",E","-18.0",",E,02,","760",",,E,13,+","9.3",",,E,20,","7.5",",E,27,+","","","621.7",",E","14.2",",,,E","-3.87",",E","0.35",",,,E","-8.09",",,,E"
"SWE00138846","1959-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","14",",","0",",E","25",",E","1",",E","0",",E","0",",E","-10.0",",E,11,","480",",,E,01,","11.9",",,E,06,","10.5",",E,23,+","","","539.5",",E","45.0",",,,E","0.93",",E","5.16",",,,E","-3.30",",,,E"
"SWE00138846","1959-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,20,","60",",,E,08,","22.9",",,E,07,","21.0",",E,15,","","","392.3",",E","73.1",",,,E","5.26",",E","10.08",",,,E","0.43",",,,E"
"SWE00138846","1959-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.8",",E,08,","0",",,E,31,+","10.0",",,E,30,","22.5",",E,15,","","","277.1",",E","37.7",",,,E","9.40",",E","15.86",",,,E","2.93",",,,E"
"SWE00138846","1959-06","59.28","14.7","148.0","VILLINGSBERG, SW","0.9","E","0.9",",E","8","1,E","2","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,21,","0",",,E,30,+","5.5","1,,E,09,","27.6",",E,26,","","","125.4",",E","16.1","1,,,E","14.18",",E","20.94",",,,E","7.42",",,,E"
"SWE00138846","1959-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-3.5",",E,25,","0",",,E,30,+","22.5",",,E,27,","22.1",",E,03,","","","234.9",",E","54.6",",,,E","10.50",",E","16.57",",,,E","4.43",",,,E"
"SWE00138846","1959-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","0",",,E,31,+","19.3",",,E,31,","15.5",",E,01,","","","389.4",",E","80.6",",,,E","5.77",",E","9.88",",,,E","1.66",",,,E"
"SWE00138846","1959-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","10",",E","3",",E","0",",E","0",",E","-10.5",",E,18,","30",",,E,19,","13.4",",,E,14,","8.5",",E,03,","","","476.4",",E","84.8",",,,E","2.45",",E","4.45",",,,E","0.46",",,,E"
"SWE00138846","1959-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","14",",","","","","","","","","","","","","","170",",,E,17,+","","","","","","","","","","","","","","","",""
"SWE00138846","1960-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","19",",","8",",E","23",",E","19",",E","0",",E","0",",E","-23.0",",E,20,","190",",,E,22,+","17.1",",,E,05,","5.4",",E,01,","","","753.2",",E","69.8",",,,E","-5.96",",E","-2.28",",,,E","-9.65",",,,E"
"SWE00138846","1960-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","29",",","6",",E","29",",E","25",",E","0",",E","0",",E","-25.4",",E,14,","260",",,E,20,","10.1","1,,E,20,","1.5",",E,21,+","","","746.2",",E","25.0","1,,,E","-7.40",",E","-3.19",",,,E","-11.61",",,,E"
"SWE00138846","1960-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","0",",E","29",",E","9",",E","0",",E","0",",E","-14.6",",E,07,","280",",,E,02,","4.3",",,E,01,","8.4",",E,23,","","","615.1",",E","8.8",",,,E","-1.51",",E","2.99",",,,E","-6.01",",,,E"
"SWE00138846","1960-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-9.5",",E,05,","0",",,E,30,+","13.9",",,E,13,","15.0",",E,20,","","","448.9",",E","35.7",",,,E","3.37",",E","8.62",",,,E","-1.89",",,,E"
"SWE00138846","1960-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,04,","0",",,E,31,+","14.3",",,E,01,","22.5",",E,16,+","","","246.0",",E","42.0",",,,E","10.40",",E","16.66",",,,E","4.13",",,,E"
"SWE00138846","1960-06","59.28","14.7","148.0","VILLINGSBERG, SW","1.1","E","1.1",",E","8","4,E","4","4,E","0","4,E","0","3,","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,21,","0","3,,E,30,+","11.7","4,,E,30,","27.5",",E,25,","","","114.5",",E","32.5","4,,,E","14.55",",E","20.94",",,,E","8.17",",,,E"
"SWE00138846","1960-07","59.28","14.7","148.0","VILLINGSBERG, SW","2.7","E","1.6",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,06,","0",",,E,31,+","42.3",",,E,22,","25.5",",E,31,","128.4","E","128.4",",E","180.5",",,,E","14.24",",E","18.72",",,,E","9.77",",,,E"
"SWE00138846","1960-08","59.28","14.7","148.0","VILLINGSBERG, SW","5.0","E","2.3",",E","20",",E","14",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,31,","0","1,,E,31,+","22.3",",,E,29,","25.4",",E,02,","261.0","E","132.6",",E","148.2",",,,E","14.13",",E","17.92",",,,E","10.35",",,,E"
"SWE00138846","1960-09","59.28","14.7","148.0","VILLINGSBERG, SW","5.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","0",",,E,30,+","5.8",",,E,04,","20.5",",E,14,","492.8","E","231.8",",E","17.2",",,,E","10.61",",E","14.96",",,,E","6.26",",,,E"
"SWE00138846","1960-10","59.28","14.7","148.0","VILLINGSBERG, SW","5.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","0",",,E,31,+","22.4",",,E,10,","13.0",",E,03,","934.1","E","441.3",",E","52.2",",,,E","4.10",",E","6.52",",,,E","1.67",",,,E"
"SWE00138846","1960-11","59.28","14.7","148.0","VILLINGSBERG, SW","5.0","E","0.0",",E","27",",E","16",",E","0",",E","5",",","0",",E","14",",E","4",",E","0",",E","0",",E","-9.2",",E,21,","90",",,E,23,","17.7",",,E,02,","8.5",",E,05,","1447.2","E","513.1",",E","160.8",",,,E","1.23",",E","3.03",",,,E","-0.57",",,,E"
"SWE00138846","1960-12","59.28","14.7","148.0","VILLINGSBERG, SW","5.0","E","0.0","3,E","17","4,E","10","4,E","0","4,E","14","2,","0","3,E","19","3,E","11","3,E","0","3,E","0","3,E","-13.0","3,E,13,","270","2,,E,23,","10.5","4,,E,22,","8.0","3,E,01,","1988.9","E","541.7","3,E","68.2","4,,,E","-1.01","3,E","0.71","3,,,E","-2.74","3,,,E"
"SWE00138846","1961-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","","0.0",",E","12",",E","5",",E","0",",E","31",",","7",",E","31",",E","23",",E","0",",E","0",",E","-22.9",",E,25,","200",",,E,29,","11.0",",,E,29,","3.7",",E,30,","2728.3","","739.4",",E","43.7",",,,E","-5.52",",E","-2.19",",,,E","-8.85",",,,E"
"SWE00138846","1961-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","","0.0",",E","10",",E","3",",E","0",",E","15",",","1",",E","20",",E","6",",E","0",",E","0",",E","-21.4",",E,05,","150",",,E,06,","7.6",",,E,06,","6.2",",E,21,","3254.4","","526.1",",E","22.0",",,,E","-0.46",",E","1.91",",,,E","-2.83",",,,E"
"SWE00138846","1961-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.7",",E,31,","180",",,E,30,","11.0",",,E,29,","13.6",",E,16,","3754.9","","500.5",",E","22.8",",,,E","2.19",",E","6.66",",,,E","-2.29",",,,E"
"SWE00138846","1961-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","","0.0",",E","6",",E","3",",E","0",",E","9",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.5",",E,01,","100",",,E,01,","7.7",",,E,06,","19.5",",E,25,+","4180.8","","425.9",",E","20.8",",,,E","4.14",",E","10.32",",,,E","-2.05",",,,E"
"SWE00138846","1961-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","","0.0",",E","13",",E","9",",E","1",",E","0","1,","0",",E","3",",E","0",",E","1",",E","0",",E","-1.7",",E,17,","0","1,,E,31,+","35.3",",,E,05,","22.3",",E,31,","4475.3","","294.5",",E","87.3",",,,E","8.83",",E","13.83",",,,E","3.84",",,,E"
"SWE00138846","1961-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,26,","0",",,E,31,+","15.8",",,E,01,","23.5",",E,30,","","","146.9",",E","81.5",",,,E","13.60",",E","18.14",",,,E","9.05",",,,E"
"SWE00138846","1961-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,09,","0",",,E,30,+","14.1",",,E,05,","20.4",",E,02,","","","210.4",",E","50.5",",,,E","11.32",",E","15.76",",,,E","6.88",",,,E"
"SWE00138846","1961-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","17",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","0","1,,E,31,+","18.7",",,E,19,","17.2",",E,11,","","","271.0",",E","104.0",",,,E","9.59",",E","12.52",",,,E","6.66",",,,E"
"SWE00138846","1961-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.5",",E,28,","0",",,E,30,+","27.1",",,E,10,","10.7",",E,02,","","","501.8",",E","115.2",",,,E","1.61",",E","4.58",",,,E","-1.37",",,,E"
"SWE00138846","1961-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","8","5,E","5","5,E","0","5,E","","","","","","","","","","","","","","","","","7.4","5,,E,05,","","","","","","","30.5","5,,,E","","","","","",""
"SWE00138846","1962-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","16",",","2",",E","27",",E","13",",E","0",",E","0",",E","-23.7",",E,30,","220",",,E,28,+","17.4",",,E,22,","5.0",",E,18,","","","670.4",",E","76.1",",,,E","-3.29",",E","-0.20",",,,E","-6.39",",,,E"
"SWE00138846","1962-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28",",","3",",E","27",",E","12",",E","0",",E","0",",E","-24.0",",E,15,","490",",,E,06,","9.6",",,E,01,","6.3",",E,20,","","","621.4",",E","69.1",",,,E","-3.86",",E","0.70",",,,E","-8.42",",,,E"
"SWE00138846","1962-04","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","10","4,E","7","4,E","0","4,E","","","","","","","","","","","","","","","","","12.8","4,,E,08,","","","","","","","53.6","4,,,E","","","","","",""
"SWE00138846","1962-05","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,10,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138846","1962-06","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.5",",E,03,","0",",,E,30,+","12.4",",,E,19,","23.6",",E,19,+","","","180.9",",E","48.2",",,,E","12.30",",E","18.16",",,,E","6.44",",,,E"
"SWE00138846","1962-07","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,28,","0",",,E,31,+","20.0",",,E,31,","23.6",",E,10,","155.8","E","155.8",",E","88.8",",,,E","13.31",",E","18.46",",,,E","8.15",",,,E"
"SWE00138846","1962-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,15,","0",",,E,31,+","14.1",",,E,07,","21.6",",E,20,","340.7","E","184.9",",E","125.4",",,,E","12.37",",E","16.43",",,,E","8.31",",,,E"
"SWE00138846","1962-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","14",",E","8",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","0","2,,E,30,+","24.6",",,E,02,","16.4",",E,01,","616.2","E","275.5",",E","106.7",",,,E","9.15",",E","13.35",",,,E","4.95",",,,E"
"SWE00138846","1962-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","0",",,E,31,+","7.5",",,E,30,","15.0",",E,03,+","973.2","E","357.0",",E","37.3",",,,E","6.82",",E","10.35",",,,E","3.29",",,,E"
"SWE00138846","1962-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","6",",E","4",",E","0",",E","12","1,","0",",E","20",",E","12",",E","0",",E","0",",E","-14.1",",E,23,","90","1,,E,25,","4.4",",,E,24,","8.5",",E,06,+","1531.9","E","558.7",",E","17.4",",,,E","-0.29",",E","1.98",",,,E","-2.56",",,,E"
"SWE00138846","1962-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","12",",E","6",",E","0",",E","23",",","6",",E","27",",E","17",",E","0",",E","0",",E","-25.6",",E,31,","290",",,E,31,+","9.8",",,E,15,","4.5",",E,09,","2294.5","E","762.6",",E","41.6",",,,E","-6.27",",E","-2.35",",,,E","-10.19",",,,E"
"SWE00138846","1963-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-27.0",",E,12,","390",",,E,26,","5.3",",,E,05,","0.2",",E,26,","3254.9","E","960.4",",E","12.5",",,,E","-12.65",",E","-7.51",",,,E","-17.78",",,,E"
"SWE00138846","1963-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","6",",E","28",",E","26",",E","0",",E","0",",E","-30.3",",E,20,","490",",,E,18,+","5.2",",,E,04,","4.2",",E,28,","4039.0","E","784.1",",E","18.3",",,,E","-9.67",",E","-5.15",",,,E","-14.19",",,,E"
"SWE00138846","1963-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","4",",E","29",",E","16",",E","0",",E","0",",E","-22.6",",E,14,","350",",,E,05,+","2.0",",,E,25,","7.1",",E,24,","4758.0","E","719.0",",E","5.8",",,,E","-4.86",",E","0.16",",,,E","-9.88",",,,E"
"SWE00138846","1963-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","10",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,07,","200",",,E,01,","9.6",",,E,11,","15.6",",E,26,","5220.0","E","462.0",",E","24.4",",,,E","2.93",",E","7.10",",,,E","-1.23",",,,E"
"SWE00138846","1963-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-1.4",",E,04,","0",",,E,31,+","8.5",",,E,19,","24.7",",E,29,","5453.7","E","233.7",",E","37.1",",,,E","10.80",",E","16.90",",,,E","4.69",",,,E"
"SWE00138846","1963-06","59.28","14.7","148.0","VILLINGSBERG, SW","1.4","E","1.4",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,13,","0",",,E,30,+","16.8",",,E,26,","27.9",",E,08,","5588.7","E","135.0",",E","49.5",",,,E","13.88",",E","19.83",",,,E","7.93",",,,E"
"SWE00138846","1963-07","59.28","14.7","148.0","VILLINGSBERG, SW","3.8","E","2.4",",E","11",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,27,","0","2,,E,31,+","12.0",",,E,16,","28.1",",E,04,","95.1","E","95.1",",E","49.8",",,,E","15.34",",E","20.56",",,,E","10.12",",,,E"
"SWE00138846","1963-08","59.28","14.7","148.0","VILLINGSBERG, SW","6.8","E","3.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,29,+","0",",,E,31,+","18.3",",,E,19,","25.0",",E,01,","209.4","E","114.3",",E","79.6",",,,E","14.74",",E","18.85",",,,E","10.64",",,,E"
"SWE00138846","1963-09","59.28","14.7","148.0","VILLINGSBERG, SW","6.8","E","0.0",",E","10",",E","7",",E","0",",E","0","4,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","0","4,,E,30,+","22.0",",,E,01,","19.0",",E,16,","430.5","E","221.1",",E","53.6",",,,E","10.96",",E","15.23",",,,E","6.70",",,,E"
"SWE00138846","1963-10","59.28","14.7","148.0","VILLINGSBERG, SW","6.8","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,15,","0",",,E,31,+","31.7",",,E,02,","12.6",",E,19,+","799.8","E","369.3",",E","95.9",",,,E","6.42",",E","9.50",",,,E","3.34",",,,E"
"SWE00138846","1963-11","59.28","14.7","148.0","VILLINGSBERG, SW","6.8","E","0.0",",E","20",",E","16",",E","0",",E","9",",","0",",E","13",",E","5",",E","0",",E","0",",E","-17.5",",E,24,","200",",,E,27,","16.5",",,E,18,","7.6",",E,08,","1321.8","E","522.0",",E","110.0",",,,E","0.93",",E","2.98",",,,E","-1.11",",,,E"
"SWE00138846","1963-12","59.28","14.7","148.0","VILLINGSBERG, SW","6.8","E","0.0",",E","8",",E","2",",E","0",",E","31",",","5",",E","26",",E","20",",E","0",",E","0",",E","-25.5",",E,22,","500",",,E,23,+","23.5",",,E,18,","5.4",",E,31,","2063.7","E","741.9",",E","36.2",",,,E","-5.60",",E","-1.81",",,,E","-9.39",",,,E"
"SWE00138846","1964-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","28",",E","15",",E","0",",E","0",",E","-16.8",",E,28,","20",",,E,28,+","2.7",",,E,30,","4.4",",E,01,","2718.3","E","654.6",",E","5.5",",,,E","-2.78",",E","0.09",",,,E","-5.65",",,,E"
"SWE00138846","1964-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","21",",","3",",E","29",",E","17",",E","0",",E","0",",E","-23.4",",E,19,","220",",,E,19,+","5.5",",,E,28,","7.3",",E,08,","3400.3","E","682.0",",E","27.7",",,,E","-5.18",",E","-1.37",",,,E","-9.00",",,,E"
"SWE00138846","1964-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","24",",","0",",E","31",",E","5",",E","0",",E","0",",E","-15.0",",E,16,","130",",,E,02,+","0.9",",,E,01,","10.0",",E,09,","4043.7","E","643.4",",E","1.2",",,,E","-2.42",",E","2.46",",,,E","-7.30",",,,E"
"SWE00138846","1964-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-9.6",",E,01,","0",",,E,30,+","14.1",",,E,12,","22.0",",E,18,","4445.2","E","401.5",",E","36.7",",,,E","4.95",",E","10.63",",,,E","-0.73",",,,E"
"SWE00138846","1964-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0","2,","0",",E","4",",E","0",",E","3",",E","0",",E","-2.8",",E,18,","0","2,,E,31,+","18.7",",,E,04,","23.6",",E,29,+","4702.9","E","257.7",",E","52.0",",,,E","10.02",",E","16.10",",,,E","3.94",",,,E"
"SWE00138846","1964-06","59.28","14.7","148.0","VILLINGSBERG, SW","2.6","E","2.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,21,","0",",,E,30,+","10.9",",,E,11,","27.4",",E,14,","4866.2","E","163.3",",E","71.2",",,,E","12.98",",E","17.69",",,,E","8.27",",,,E"
"SWE00138846","1964-07","59.28","14.7","148.0","VILLINGSBERG, SW","4.4","E","1.8",",E","18",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,07,","0",",,E,31,+","31.8",",,E,23,","25.8",",E,19,","139.0","E","139.0",",E","94.9",",,,E","13.91",",E","18.94",",,,E","8.88",",,,E"
"SWE00138846","1964-08","59.28","14.7","148.0","VILLINGSBERG, SW","5.7","E","1.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,22,","0",",,E,31,+","10.9",",,E,21,","24.7",",E,08,","284.3","E","145.3",",E","42.9",",,,E","13.69",",E","18.54",",,,E","8.84",",,,E"
