"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1933-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,08,","","","0",",T,C,16,","0.0",",T,C,16,","10.0",",C,26,+","3947.7","C","840.4",",C","0.0",",T,,C","0",",T,,C","-11.68",",C","-4.40",",,,C","-18.96",",,,C"
"CA004020160","1933-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-20.6",",C,09,","","","51",",,C,18,","5.1",",,C,18,","19.4",",C,28,","4523.7","C","576.0",",C","13.0",",,,C","76",",,,C","-0.25",",C","6.41",",,,C","-6.90",",,,C"
"CA004020160","1933-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,13,+","","","25",",,C,09,+","6.4",",,C,28,+","21.1",",C,23,+","4964.2","C","440.5",",C","21.6",",,,C","50",",,,C","3.65",",C","9.76",",,,C","-2.47",",,,C"
"CA004020160","1933-05","49.7167","-107.3","754.0","ANEROID, SK CA","6.3","C","6.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-3.9",",C,10,","","","0",",,C,31,+","22.4",",,C,22,","32.2",",C,30,","5167.9","C","203.7",",C","69.1",",,,C","0",",,,C","11.97",",C","18.58",",,,C","5.36",",,,C"
"CA004020160","1933-06","49.7167","-107.3","754.0","ANEROID, SK CA","67.9","C","61.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0.0",",C,11,","","","0",",,C,30,+","25.9",",,C,29,","39.4",",C,15,","5203.2","C","35.3",",C","75.4",",,,C","0",",,,C","19.21",",C","26.96",",,,C","11.46",",,,C"
"CA004020160","1933-07","49.7167","-107.3","754.0","ANEROID, SK CA","153.3","C","85.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,23,","","","0",",,C,31,+","3.6",",,C,01,","40.6",",C,27,","29.5","C","29.5",",C","3.6",",,,C","0",",,,C","20.14",",C","29.32",",,,C","10.95",",,,C"
"CA004020160","1933-08","49.7167","-107.3","754.0","ANEROID, SK CA","203.9","C","50.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.1",",C,01,","","","0",",,C,31,+","26.2",",,C,22,","36.7",",C,18,","76.7","C","47.2",",C","72.8",",,,C","0",",,,C","18.44",",C","27.42",",,,C","9.46",",,,C"
"CA004020160","1933-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","7",",C","0",",C","-16.1",",C,22,","","","33",",,C,21,","10.9",",,C,01,","27.8",",C,04,","","","440.7",",C","22.8",",,,C","76",",,,C","4.12",",C","11.05",",,,C","-2.82",",,,C"
"CA004020160","1933-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,07,","","","152",",,C,03,","15.2",",,C,03,","13.9",",C,26,+","","","523.7",",C","19.5",",,,C","152",",,,C","0.88",",C","5.76",",,,C","-4.01",",,,C"
"CA004020160","1933-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,24,","","","76",",,C,12,","7.6",",,C,12,","10.0",",C,02,+","","","978.0",",C","20.3",",,,C","203",",,,C","-13.21",",C","-6.95",",,,C","-19.48",",,,C"
"CA004020160","1934-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,24,","","","0",",,C,31,+","6.4",",,C,05,","7.2",",C,31,+","","","751.3",",C","6.4",",,,C","0",",,,C","-5.90",",C","0.33",",,,C","-12.14",",,,C"
"CA004020160","1934-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-26.7",",C,25,","","","0",",T,C,20,+","0.0",",T,C,20,+","11.1",",C,13,+","","","618.9",",C","0.0",",T,,C","0",",T,,C","-3.77",",C","2.12",",,,C","-9.66",",,,C"
"CA004020160","1934-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,09,","","","127",",,C,17,+","12.7",",,C,17,+","16.1",",C,11,","","","642.9",",C","30.4",",,,C","304",",,,C","-2.41",",C","3.80",",,,C","-8.61",",,,C"
"CA004020160","1934-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-9.4",",C,16,+","","","0",",T,C,09,","0.0",",T,C,09,","28.3",",C,27,","","","335.4",",C","0.0",",T,,C","0",",T,,C","7.15",",C","15.41",",,,C","-1.11",",,,C"
"CA004020160","1934-05","49.7167","-107.3","754.0","ANEROID, SK CA","33.2","C","33.2","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","6","1,C","-1.1","1,C,23,+","","","0",",,C,31,+","3.8",",,C,18,","37.2","1,C,29,","","","110.5","1,C","6.4",",,,C","0",",,,C","15.76","1,C","24.63","1,,,C","6.89","1,,,C"
"CA004020160","1934-06","49.7167","-107.3","754.0","ANEROID, SK CA","33.7","C","0.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","37.6",",,C,07,","29.4",",C,18,","","","113.1",",C","106.0",",,,C","0",",,,C","14.58",",C","21.44",",,,C","7.72",",,,C"
"CA004020160","1934-07","49.7167","-107.3","754.0","ANEROID, SK CA","111.3","C","77.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","1.7",",C,06,","","","0",",,C,31,+","3.6",",,C,05,","36.7",",C,20,","26.7","C","26.7",",C","5.9",",,,C","0",",,,C","19.97",",C","29.28",",,,C","10.67",",,,C"
"CA004020160","1934-08","49.7167","-107.3","754.0","ANEROID, SK CA","153.6","C","42.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","6",",C","-3.3",",C,24,","","","0",",,C,31,+","7.6",",,C,30,","37.8",",C,03,","94.1","C","67.4",",C","19.8",",,,C","0",",,,C","17.52",",C","27.18",",,,C","7.87",",,,C"
"CA004020160","1934-09","49.7167","-107.3","754.0","ANEROID, SK CA","154.4","C","0.8",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","8",",C","3",",C","10",",C","1",",C","-12.2",",C,26,","","","191",",,C,30,","19.1",",,C,30,","32.2",",C,07,","386.5","C","292.4",",C","65.6",",,,C","343",",,,C","8.61",",C","15.46",",,,C","1.77",",,,C"
"CA004020160","1934-10","49.7167","-107.3","754.0","ANEROID, SK CA","154.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","30.6",",C,10,","717.3","C","330.8",",C","0.0",",,,C","0",",,,C","7.66",",C","15.76",",,,C","-0.43",",,,C"
"CA004020160","1934-11","49.7167","-107.3","754.0","ANEROID, SK CA","154.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","1",",C","0",",C","-17.8",",C,30,+","","","25",",,C,21,+","2.5",",,C,21,+","21.1",",C,12,","1253.9","C","536.6",",C","7.0",",,,C","50",",,,C","0.45",",C","7.38",",,,C","-6.48",",,,C"
"CA004020160","1934-12","49.7167","-107.3","754.0","ANEROID, SK CA","154.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,26,","","","51",",,C,27,+","5.1",",,C,27,+","6.7",",C,11,","2147.2","C","893.3",",C","15.2",",,,C","152",",,,C","-10.48",",C","-4.41",",,,C","-16.55",",,,C"
"CA004020160","1935-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,23,","","","76",",,C,22,","7.6",",,C,22,","5.6",",C,31,","3230.0","C","1082.8",",C","20.2",",,,C","202",",,,C","-16.60",",C","-9.43",",,,C","-23.76",",,,C"
"CA004020160","1935-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-27.2",",C,25,","","","51",",,C,23,","5.1",",,C,23,","7.2",",C,17,+","3888.1","C","658.1",",C","5.1",",,,C","51",",,,C","-5.17",",C","1.09",",,,C","-11.43",",,,C"
"CA004020160","1935-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-35.6",",C,07,","","","76",",,C,05,","7.6",",,C,05,","11.1",",C,14,","4631.6","C","743.5",",C","10.1",",,,C","101",",,,C","-5.65",",C","-0.12",",,,C","-11.18",",,,C"
"CA004020160","1935-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","6",",C","2",",C","0",",C","-17.8",",C,02,","","","0",",,C,30,+","19.1",",,C,22,","25.0",",C,21,","5091.6","C","460.0",",C","19.1",",,,C","0",",,,C","3.00",",C","9.65",",,,C","-3.65",",,,C"
"CA004020160","1935-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,04,","","","53",",,C,10,","23.4",",,C,07,","23.9",",C,30,","5378.9","C","287.3",",C","50.3",",,,C","53",",,,C","9.06",",C","15.17",",,,C","2.96",",,,C"
"CA004020160","1935-06","49.7167","-107.3","754.0","ANEROID, SK CA","12.8","C","12.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","46.0",",,C,19,","30.0",",C,28,","5476.5","C","97.6",",C","103.4",",,,C","0",",,,C","15.51",",C","22.02",",,,C","9.00",",,,C"
"CA004020160","1935-07","49.7167","-107.3","754.0","ANEROID, SK CA","88.5","C","75.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,31,+","","","0",",,C,31,+","17.5",",,C,08,","36.7",",C,15,","2.2","C","2.2",",C","68.4",",,,C","0",",,,C","20.70",",C","29.00",",,,C","12.41",",,,C"
"CA004020160","1935-08","49.7167","-107.3","754.0","ANEROID, SK CA","111.8","C","23.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","5",",C","-1.7",",C,29,","","","0",",,C,31,+","25.4",",,C,01,","35.0",",C,22,","97.0","C","94.8",",C","41.4",",,,C","0",",,,C","16.03",",C","25.15",",,,C","6.90",",,,C"
"CA004020160","1935-09","49.7167","-107.3","754.0","ANEROID, SK CA","118.4","C","6.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","1",",C","-6.7",",C,27,","","","0",",,C,30,+","1.8",",,C,17,","32.8",",C,14,","251.8","C","154.8",",C","1.8",",,,C","0",",,,C","13.40",",C","22.79",",,,C","4.00",",,,C"
"CA004020160","1935-10","49.7167","-107.3","754.0","ANEROID, SK CA","118.4","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","23",",C","3",",C","7",",C","0",",C","-22.2",",C,31,","","","76",",,C,19,","7.6",",,C,19,","27.8",",C,01,","676.9","C","425.1",",C","16.5",",,,C","127",",,,C","4.62",",C","12.83",",,,C","-3.59",",,,C"
"CA004020160","1935-11","49.7167","-107.3","754.0","ANEROID, SK CA","118.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,02,","","","76",",,C,09,","7.6",",,C,09,","8.3",",C,28,","1427.7","C","750.8",",C","7.6",",,,C","76",",,,C","-6.69",",C","-0.62",",,,C","-12.76",",,,C"
"CA004020160","1935-12","49.7167","-107.3","754.0","ANEROID, SK CA","118.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,25,","","","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,17,+","2176.9","C","749.2",",C","7.3",",,,C","50",",,,C","-5.83",",C","0.45",",,,C","-12.12",",,,C"
"CA004020160","1936-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,19,","","","102",",,C,11,","10.2",",,C,11,","1.7",",C,08,+","3268.6","C","1091.7",",C","25.3",",,,C","253",",,,C","-16.88",",C","-11.16",",,,C","-22.60",",,,C"
"CA004020160","1936-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-46.1",",C,16,","","","127",",,C,23,","12.7",",,C,23,","1.7",",C,29,","4558.4","C","1289.8",",C","15.2",",,,C","152",",,,C","-26.14",",C","-20.31",",,,C","-31.98",",,,C"
"CA004020160","1936-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,31,","","","76",",,C,22,","7.6",",,C,22,","10.0",",C,19,","5251.2","C","692.8",",C","7.6",",,,C","76",",,,C","-4.01",",C","0.74",",,,C","-8.77",",,,C"
"CA004020160","1936-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","23",",C","5",",C","3",",C","0",",C","-19.4",",C,01,","","","0",",,C,30,+","8.9",",,C,27,","27.2",",C,18,","5708.6","C","457.4",",C","14.8",",,,C","0",",,,C","3.09",",C","10.66",",,,C","-4.49",",,,C"
"CA004020160","1936-05","49.7167","-107.3","754.0","ANEROID, SK CA","31.7","C","31.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","-1.1",",C,18,","","","0",",,C,31,+","35.6",",,C,06,","35.0",",C,27,","5832.4","C","123.8",",C","42.2",",,,C","0",",,,C","15.36",",C","24.15",",,,C","6.57",",,,C"
"CA004020160","1936-06","49.7167","-107.3","754.0","ANEROID, SK CA","74.1","C","42.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","-1.1",",C,02,","","","0",",,C,30,+","9.4",",,C,07,","36.7",",C,27,","5913.6","C","81.2",",C","39.4",",,,C","0",",,,C","17.04",",C","25.56",",,,C","8.52",",,,C"
"CA004020160","1936-07","49.7167","-107.3","754.0","ANEROID, SK CA","252.8","C","178.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","4.4",",C,26,+","","","0",",,C,31,+","5.1",",,C,10,","41.1",",C,17,","2.0","C","2.0",",C","8.6",",,,C","0",",,,C","24.03",",C","34.03",",,,C","14.03",",,,C"
"CA004020160","1936-09","49.7167","-107.3","754.0","ANEROID, SK CA","","","6.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-5.0",",C,16,","","","0",",,C,30,+","14.0",",,C,05,","32.2",",C,02,","","","166.3",",C","14.0",",,,C","0",",,,C","13.01",",C","21.47",",,,C","4.54",",,,C"
"CA004020160","1936-10","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-16.7",",C,22,","","","25",",,C,20,","2.5",",,C,20,+","26.7",",C,07,","","","378.6",",C","5.0",",,,C","25",",,,C","6.12",",C","14.01",",,,C","-1.77",",,,C"
"CA004020160","1936-11","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","6",",C","1",",C","0",",C","-25.6",",C,07,","","","51",",,C,01,","5.1",",,C,01,","21.1",",C,19,","","","585.2",",C","7.6",",,,C","76",",,,C","-1.17",",C","5.69",",,,C","-8.04",",,,C"
"CA004020160","1936-12","49.7167","-107.3","754.0","ANEROID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","19","1,C","0","1,C","0","1,C","-36.1",",C,06,","","","76",",,C,05,","7.6",",,C,05,","8.9","1,C,22,","","","847.4","1,C","7.6",",,,C","76",",,,C","-10.11","1,C","-3.92","1,,,C","-16.29",",,,C"
"CA004020160","1937-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,07,","","","76",",,C,26,","7.6",",,C,26,","1.1",",C,04,","","","1249.0",",C","25.3",",,,C","253",",,,C","-21.96",",C","-15.06",",,,C","-28.86",",,,C"
"CA004020160","1937-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,09,","","","13",",,C,08,+","1.3",",,C,08,+","4.4",",C,16,","","","919.0",",C","2.6",",,,C","26",",,,C","-14.49",",C","-8.54",",,,C","-20.44",",,,C"
"CA004020160","1937-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-24.4",",C,21,","","","51",",,C,23,+","5.1",",,C,23,+","16.1",",C,05,","","","648.0",",C","10.2",",,,C","102",",,,C","-2.57",",C","4.53",",,,C","-9.66",",,,C"
"CA004020160","1937-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,04,","","","152",",,C,02,","15.2",",,C,02,","21.7",",C,26,","","","371.0",",C","17.8",",,,C","165",",,,C","5.97",",C","12.77",",,,C","-0.83",",,,C"
"CA004020160","1937-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.9",",C,08,","","","0",",T,C,12,","8.4",",,C,22,","27.8",",C,05,","","","180.7",",C","9.7",",,,C","0",",T,,C","12.50",",C","21.27",",,,C","3.73",",,,C"
"CA004020160","1937-06","49.7167","-107.3","754.0","ANEROID, SK CA","54.0","C","54.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","-1.7",",C,08,","","","0",",,C,30,+","4.3",",,C,16,","38.3",",C,29,","","","72.0",",C","9.2",",,,C","0",",,,C","17.73",",C","26.38",",,,C","9.09",",,,C"
"CA004020160","1937-07","49.7167","-107.3","754.0","ANEROID, SK CA","154.9","C","100.9","1,C","6","1,C","3","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","10","1,C","6.7","1,C,23,","","","0","1,,C,31,+","62.0","1,,C,14,","40.6","1,C,04,","6.4","C","6.4","1,C","70.9","1,,,C","0","1,,,C","21.48","1,C","29.68","1,,,C","13.28","1,,,C"
"CA004020160","1937-08","49.7167","-107.3","754.0","ANEROID, SK CA","208.3","C","53.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0.6",",C,29,","","","0",",,C,31,+","16.5",",,C,01,","34.4",",C,26,","38.1","C","31.7",",C","23.3",",,,C","0",",,,C","19.04",",C","28.48",",,,C","9.59",",,,C"
"CA004020160","1937-09","49.7167","-107.3","754.0","ANEROID, SK CA","219.4","C","11.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-5.0",",C,28,","","","0",",,C,30,+","13.2",",,C,29,","32.2",",C,12,","198.5","C","160.4",",C","30.8",",,,C","0",",,,C","13.36",",C","21.46",",,,C","5.25",",,,C"
"CA004020160","1937-10","49.7167","-107.3","754.0","ANEROID, SK CA","219.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,13,","","","0",",,C,31,+","14.5",",,C,04,","26.7",",C,28,","527.0","C","328.5",",C","15.5",",,,C","0",",,,C","7.74",",C","14.46",",,,C","1.02",",,,C"
"CA004020160","1937-11","49.7167","-107.3","754.0","ANEROID, SK CA","219.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,20,","","","25",",,C,16,+","2.5",",,C,16,+","15.0",",C,08,+","1180.8","C","653.8",",C","5.0",",,,C","50",",,,C","-3.46",",C","1.94",",,,C","-8.86",",,,C"
"CA004020160","1937-12","49.7167","-107.3","754.0","ANEROID, SK CA","219.4","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,24,+","","","","","","","6.1",",C,30,+","2051.5","C","870.7",",C","","","","","-9.75",",C","-3.29",",,,C","-16.22",",,,C"
"CA004020160","1938-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,30,+","","","127",",,C,10,","12.7",",,C,10,","5.6",",C,04,","2887.0","C","835.5",",C","27.9",",,,C","279",",,,C","-8.62",",C","-2.91",",,,C","-14.33",",,,C"
"CA004020160","1938-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","27",",C","23",",C","0",",C","0",",C","-38.3",",C,09,","","","107",",,C,24,","10.7",",,C,24,","8.3",",C,28,","3816.9","C","929.9",",C","43.7",",,,C","437",",,,C","-14.88",",C","-9.00",",,,C","-20.76",",,,C"
"CA004020160","1938-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,08,","","","102",",,C,29,","10.2",",,C,29,","18.3",",C,28,","4401.9","C","585.0",",C","12.7",",,,C","127",",,,C","-0.54",",C","5.09",",,,C","-6.16",",,,C"
"CA004020160","1938-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","5.8",",,C,25,","24.4",",C,29,","4774.6","C","372.7",",C","10.3",",,,C","0",",,,C","5.91",",C","12.89",",,,C","-1.07",",,,C"
"CA004020160","1938-05","49.7167","-107.3","754.0","ANEROID, SK CA","3.6","C","3.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","24.1",",,C,02,","31.1",",C,27,","5001.1","C","226.5",",C","93.5",",,,C","0",",,,C","11.14",",C","17.60",",,,C","4.68",",,,C"
"CA004020160","1938-06","49.7167","-107.3","754.0","ANEROID, SK CA","30.5","C","26.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","18.3",",,C,16,","30.0",",C,16,","5071.9","C","70.8",",C","69.2",",,,C","0",",,,C","16.87",",C","23.36",",,,C","10.38",",,,C"
"CA004020160","1938-07","49.7167","-107.3","754.0","ANEROID, SK CA","79.1","C","48.6","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","6.7",",C,31,+","","","0",",,C,31,+","9.1",",,C,04,","34.4","1,C,28,","15.3","C","15.3","1,C","32.8",",,,C","0",",,,C","19.46","1,C","27.92","1,,,C","11.00",",,,C"
"CA004020160","1938-08","49.7167","-107.3","754.0","ANEROID, SK CA","100.5","C","21.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,24,","","","0",",,C,31,+","10.4",",,C,14,","35.0",",C,29,","76.3","C","61.0",",C","19.6",",,,C","0",",,,C","17.05",",C","26.55",",,,C","7.56",",,,C"
"CA004020160","1938-09","49.7167","-107.3","754.0","ANEROID, SK CA","116.9","C","16.4",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.8",",C,28,+","","","0",",,C,30,+","31.2",",,C,09,","34.4",",C,02,","144.3","C","68.0",",C","39.0",",,,C","0",",,,C","16.61",",C","26.17",",,,C","7.06",",,,C"
"CA004020160","1938-10","49.7167","-107.3","754.0","ANEROID, SK CA","116.9","C","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","0","1,C","16","1,C","0",",C","5",",C","0",",C","-6.7","1,C,24,","","","71",",,C,31,","11.2",",,C,05,","26.7",",C,01,","445.0","C","300.7",",C","26.7",",,,C","71",",,,C","8.19","1,C","16.38",",,,C","-0.01","1,,,C"
"CA004020160","1938-11","49.7167","-107.3","754.0","ANEROID, SK CA","116.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,24,","","","51",",,C,11,","5.1",",,C,11,","8.9",",C,29,","1125.9","C","680.9",",C","12.6",",,,C","126",",,,C","-4.36",",C","0.95",",,,C","-9.67",",,,C"
