"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPPH","2018-06","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,11,","20.6","1,U,09,","","","319.3","1,U","6.97","2,U","11.46","1,,,U","2.48","1,,,U"
"USR0000MPPH","2018-07","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","1.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,03,","24.4",",U,10,+","149.6","U","149.6",",U","13.55",",U","19.07",",,,U","8.04",",,,U"
"USR0000MPPH","2018-08","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","10.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,28,+","28.3",",U,11,","353.5","U","203.9",",U","12.10",",U","16.97",",,,U","7.23",",,,U"
"USR0000MPPH","2018-09","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0","1,U","0",",U","12",",U","2","1,U","1","1,U","0","1,U","-6.7",",U,30,","21.1","1,U,07,","713.7","U","360.2","1,U","5.78","1,U","10.44","1,,,U","1.11",",,,U"
"USR0000MPPH","2018-10","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0","3,U","0","2,U","21","2,U","10","1,U","0","1,U","0","1,U","-13.9","2,U,14,+","13.3","1,U,23,+","1220.3","U","506.6","1,U","0.26","3,U","4.01","1,,,U","-3.49","2,,,U"
"USR0000MPPH","2018-11","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0",",U","2",",U","30",",U","27",",U","0",",U","0",",U","-18.3",",U,07,","5.6",",U,21,","1962.5","U","742.2",",U","-6.41",",U","-3.52",",,,U","-9.29",",,,U"
"USR0000MPPH","2018-12","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-25.6",",U,31,","2.8",",U,16,","2821.7","U","859.2",",U","-9.38",",U","-5.99",",,,U","-12.78",",,,U"
"USR0000MPPH","2019-01","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","25",",U","0",",U","0",",U","-22.2",",U,01,","10.6",",U,13,","3596.1","U","774.4",",U","-6.65",",U","-2.92",",,,U","-10.38",",,,U"
"USR0000MPPH","2019-02","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","18",",U","28",",U","27",",U","0",",U","0",",U","-26.7",",U,07,","1.1",",U,02,","4512.5","U","916.4",",U","-14.39",",U","-10.08",",,,U","-18.71",",,,U"
"USR0000MPPH","2019-03","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","17",",U","0",",U","0",",U","-29.4",",U,03,","12.2",",U,20,","5261.9","U","749.4",",U","-5.84",",U","-0.61",",,,U","-11.07",",,,U"
"USR0000MPPH","2019-04","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-15.6",",U,29,","11.7",",U,19,","5878.6","U","616.7",",U","-2.22",",U","1.72",",,,U","-6.17",",,,U"
"USR0000MPPH","2019-05","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.1",",U,01,","15.6",",U,30,+","6376.9","U","498.3",",U","2.26",",U","6.45",",,,U","-1.94",",,,U"
"USR0000MPPH","2019-06","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","17.8",",U,12,","6702.8","U","325.9",",U","7.47",",U","11.76",",,,U","3.18",",,,U"
"USR0000MPPH","2019-07","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,20,","23.3",",U,23,+","181.5","U","181.5",",U","12.48",",U","17.63",",,,U","7.33",",,,U"
"USR0000MPPH","2019-08","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,27,","23.9",",U,01,","352.2","U","170.7",",U","12.83",",U","17.92",",,,U","7.75",",,,U"
"USR0000MPPH","2019-09","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.3","U","0.0",",U","0",",U","9",",U","3",",U","4",",U","0",",U","-11.1",",U,30,","22.2",",U,05,+","709.6","U","357.4",",U","6.42",",U","10.30",",,,U","2.54",",,,U"
"USR0000MPPH","2019-10","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.3","U","0.0","3,U","4","2,U","28","2,U","18","1,U","0","1,U","0","1,U","-24.4","2,U,29,","12.2","1,U,16,","1379.5","U","669.9","1,U","-5.49","3,U","-1.03","1,,,U","-9.94","2,,,U"
"USR0000MPPH","2019-11","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.3","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-19.4",",U,10,","6.7",",U,15,+","2111.8","U","732.3",",U","-6.08",",U","-2.39",",,,U","-9.77",",,,U"
"USR0000MPPH","2019-12","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.3","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-16.7",",U,29,+","2.8",",U,22,+","2918.9","U","807.1",",U","-7.70",",U","-5.17",",,,U","-10.23",",,,U"
"USR0000MPPH","2020-01","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-20.0","1,U,15,","0.6","1,U,20,","3694.5","U","775.6","1,U","-8.53","2,U","-5.71","1,,,U","-11.35","1,,,U"
"USR0000MPPH","2020-02","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","27",",U","0",",U","0",",U","-18.3",",U,18,","5.0",",U,01,","4500.4","U","805.9",",U","-9.46",",U","-5.76",",,,U","-13.15",",,,U"
"USR0000MPPH","2020-03","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-15.0","1,U,31,+","8.3","1,U,06,","5223.1","U","722.7","1,U","-6.42","2,U","-2.04","1,,,U","-10.80","1,,,U"
"USR0000MPPH","2020-04","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-19.4","1,U,01,","16.7","1,U,29,","5836.2","U","613.1","1,U","-2.81","1,U","1.57","1,,,U","-7.18","1,,,U"
"USR0000MPPH","2020-05","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,04,","18.9",",U,30,","6303.9","U","467.7",",U","3.25",",U","7.93",",,,U","-1.44",",,,U"
"USR0000MPPH","2020-06","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","-5.0",",U,15,","21.1",",U,24,+","6639.5","U","335.6",",U","7.15",",U","11.82",",,,U","2.47",",,,U"
"USR0000MPPH","2020-07","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,02,","24.4",",U,31,+","183.5","U","183.5",",U","12.47",",U","17.68",",,,U","7.26",",,,U"
"USR0000MPPH","2020-08","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","8.0","U","6.1","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,31,","25.0","1,U,17,+","294.6","U","111.1","1,U","14.58","2,U","19.98","1,,,U","9.17","1,,,U"
"USR0000MPPH","2020-09","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","8.3","U","0.3","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-9.4","1,U,08,","23.9","1,U,05,","530.5","U","235.9","1,U","9.80","2,U","15.48","1,,,U","4.11","1,,,U"
"USR0000MPPH","2020-12","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0","1,U","1","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-18.3","1,U,23,","9.4","1,U,05,","","","742.6","1,U","-6.42","1,U","-4.05","1,,,U","-8.79","1,,,U"
"USR0000MPPH","2021-01","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-15.6",",U,23,","0.0",",U,06,","","","815.9",",U","-7.99",",U","-5.15",",,,U","-10.83",",,,U"
"USR0000MPPH","2021-02","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-35.6","1,U,11,","3.9","1,U,02,","","","846.9","1,U","-13.86","2,U","-9.51","1,,,U","-18.22","1,,,U"
"USR0000MPPH","2021-03","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-18.9",",U,30,","8.3",",U,04,","","","686.7",",U","-3.82",",U","0.75",",,,U","-8.39",",,,U"
"USR0000MPPH","2021-04","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","0.0","U","0.0","4,U","0","3,U","24","3,U","11","3,U","0","3,U","0","3,U","-14.4","3,U,13,","13.3","3,U,30,","","","535.0","3,U","-2.19","4,U","2.44","3,,,U","-6.83","3,,,U"
"USR0000MPPH","2021-07","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","19.5","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","5.0","1,U,13,","28.3","1,U,27,","41.4","U","41.4","1,U","17.60","1,U","22.94","1,,,U","12.26","1,,,U"
"USR0000MPPH","2021-10","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-12.2",",U,31,","18.3",",U,04,","","","521.7",",U","1.50",",U","5.43",",,,U","-2.42",",,,U"
"USR0000MPPH","2021-11","46.8353","-110.7175","2509.1","PORPHYRY MONTANA, MT US","","","0.0","2,U","0","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-14.4","1,U,17,","8.3","1,U,04,","","","614.6","1,U","-3.61","2,U","0.00","1,,,U","-7.21","1,,,U"
