"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0001","2020-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,07,","4.4",",,,N","0","4,,,N"
"US1WAFY0001","2020-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","12.2","4,,N,24,","20.0",",a,,N","",""
"US1WAFY0001","2020-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,24,","50.0",",,,N","",""
"US1WAFY0001","2020-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","8",",N","0",",N","30","1,N","7","1,N","419","1,,N,31,","97","1,,N,31,","7.1",",,N,31,","46.0",",,,N","424","1,,,N"
"US1WAFY0001","2021-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","9",",N","0",",N","31",",N","7","1,N","660",",,N,31,","122","1,,N,28,","12.4",",,N,13,","80.7",",,,N","603","1,,,N"
"US1WAFY0001","2021-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","6",",N","0",",N","28",",N","6",",N","699",",,N,19,","71",",,N,19,+","10.4",",,N,01,","40.1",",,,N","323",",,,N"
"US1WAFY0001","2021-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,08,","16.7",",,,N","",""
"US1WAFY0001","2021-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,21,","11.4",",,,N","",""
"US1WAFY0001","2021-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,25,","62.4",",,,N","",""
"US1WAFY0001","2021-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16","1,N","7","1,N","0","1,N","","","","","","","","","13.5","1,,N,19,","60.4","1,,,N","",""
