"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IRAF","2002-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,24,","25.6","1,U,14,","3649.7","U","283.6","1,U","8.35","2,U","16.13","1,,,U","0.57","1,,,U"
"USR0000IRAF","2002-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","10.4","U","10.4",",U","0",",U","8",",U","0",",U","14",",U","1",",U","-5.6",",U,09,","34.4",",U,30,","3843.7","U","194.0",",U","12.41",",U","21.19",",,,U","3.64",",,,U"
"USR0000IRAF","2002-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","64.6","U","54.2",",U","0",",U","1",",U","0",",U","26",",U","10",",U","-1.1",",U,10,","38.9",",U,25,","3905.9","U","62.2",",U","18.07",",U","28.06",",,,U","8.07",",,,U"
"USR0000IRAF","2002-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","237.6","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,02,","42.8",",U,12,","0.0","U","0.0",",U","23.91",",U","34.71",",,,U","13.12",",,,U"
"USR0000IRAF","2002-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","285.9","U","48.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,19,+","35.6",",U,17,","14.7","U","14.7",",U","19.42",",U","30.22",",,,U","8.62",",,,U"
"USR0000IRAF","2002-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.9","U","20.0",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-2.8",",U,22,","33.9",",U,03,","111.8","U","97.1",",U","15.76",",U","25.41",",,,U","6.11",",,,U"
"USR0000IRAF","2002-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.9","U","0.0",",U","0",",U","20",",U","2",",U","7",",U","0",",U","-12.8",",U,31,","25.0",",U,10,","474.5","U","362.7",",U","6.63",",U","15.71",",,,U","-2.44",",,,U"
"USR0000IRAF","2002-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","16.1",",U,06,","969.0","U","494.5",",U","1.85",",U","9.05",",,,U","-5.35",",,,U"
"USR0000IRAF","2002-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.6",",U,23,","11.1",",U,14,","1524.2","U","555.2",",U","0.42",",U","5.35",",,,U","-4.50",",,,U"
"USR0000IRAF","2003-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","18.3",",U,31,","2020.2","U","496.0",",U","2.33",",U","7.42",",,,U","-2.75",",,,U"
"USR0000IRAF","2003-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,07,","16.7",",U,01,","2541.2","U","521.0",",U","-0.27",",U","5.75",",,,U","-6.30",",,,U"
"USR0000IRAF","2003-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-10.0",",U,28,","23.3",",U,31,","2946.1","U","404.9",",U","5.27",",U","12.02",",,,U","-1.47",",,,U"
"USR0000IRAF","2003-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.1",",U,04,","25.6",",U,10,","3284.1","U","338.0",",U","7.07",",U","13.93",",,,U","0.20",",,,U"
"USR0000IRAF","2003-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","27.6","U","27.6",",U","0",",U","6",",U","0",",U","15",",U","6",",U","-6.7",",U,19,","37.8",",U,28,","3476.7","U","192.6",",U","13.01",",U","21.99",",,,U","4.04",",,,U"
"USR0000IRAF","2003-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","67.2","U","39.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","0.6",",U,23,","36.7",",U,29,+","3528.6","U","51.9",",U","17.92",",U","28.00",",,,U","7.84",",,,U"
"USR0000IRAF","2003-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","239.8","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,03,+","42.2",",U,23,","0.0","U","0.0",",U","23.90",",U","36.11",",,,U","11.69",",,,U"
"USR0000IRAF","2003-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","388.6","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,30,","40.0",",U,15,","4.4","U","4.4",",U","22.99",",U","33.63",",,,U","12.35",",,,U"
"USR0000IRAF","2003-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","403.1","U","14.5",",U","0",",U","8",",U","0",",U","24",",U","2",",U","-4.4",",U,18,","35.0",",U,04,","116.0","U","111.6",",U","15.09",",U","26.32",",,,U","3.87",",,,U"
"USR0000IRAF","2003-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","403.1","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-10.6",",U,31,","30.6",",U,22,","334.9","U","218.9",",U","11.27",",U","21.32",",,,U","1.22",",,,U"
"USR0000IRAF","2003-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","403.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.1",",U,05,","13.3",",U,19,","858.1","U","523.2",",U","0.89",",U","6.44",",,,U","-4.65",",,,U"
"USR0000IRAF","2003-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","403.1","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-8.9",",U,28,+","12.2",",U,01,","1410.1","U","552.0",",U","0.53",",U","4.66",",,,U","-3.60",",,,U"
"USR0000IRAF","2004-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","-21.7",",U,18,","5.6",",U,30,","2160.4","U","750.3",",U","-5.87",",U","-0.32",",,,U","-11.42",",,,U"
"USR0000IRAF","2004-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","4",",U","27",",U","10",",U","0",",U","0",",U","-21.7",",U,13,","7.8",",U,25,+","2776.5","U","616.1",",U","-2.91",",U","1.90",",,,U","-7.72",",,,U"
"USR0000IRAF","2004-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-8.3",",U,01,","24.4",",U,21,","3135.6","U","359.1",",U","6.75",",U","14.39",",,,U","-0.89",",,,U"
"USR0000IRAF","2004-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.1",",U,11,","26.1",",U,27,","3411.9","U","276.3",",U","9.12",",U","17.02",",,,U","1.23",",,,U"
"USR0000IRAF","2004-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","4.8","U","4.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,15,","29.4",",U,04,","3596.5","U","184.6",",U","12.53",",U","20.57",",,,U","4.49",",,,U"
"USR0000IRAF","2004-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","33.7","U","28.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,16,+","34.4",",U,23,","3638.9","U","42.4",",U","17.88",",U","27.28",",,,U","8.48",",,,U"
"USR0000IRAF","2004-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","134.8","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.6",",U,12,","38.9",",U,14,","0.0","U","0.0",",U","21.60",",U","32.50",",,,U","10.69",",,,U"
"USR0000IRAF","2004-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","206.6","U","71.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,08,","37.8",",U,13,","21.7","U","21.7",",U","19.95",",U","30.75",",,,U","9.15",",,,U"
"USR0000IRAF","2004-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","212.4","U","5.8",",U","0",",U","2",",U","0",",U","21",",U","3",",U","0.0",",U,25,+","33.9",",U,11,","146.4","U","124.7",",U","14.37",",U","24.24",",,,U","4.50",",,,U"
"USR0000IRAF","2004-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","212.4","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,06,","28.9",",U,08,","420.0","U","273.6",",U","9.51",",U","16.54",",,,U","2.48",",,,U"
"USR0000IRAF","2004-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","212.4","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-24.4",",U,29,","18.9",",U,06,","929.0","U","509.0",",U","1.37",",U","8.17",",,,U","-5.44",",,,U"
"USR0000IRAF","2004-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","212.4","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,23,","16.1",",U,11,","1533.7","U","604.7",",U","-1.17",",U","4.68",",,,U","-7.03",",,,U"
"USR0000IRAF","2005-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,15,","7.2",",U,19,","2219.5","U","685.8",",U","-3.79",",U","1.49",",,,U","-9.07",",,,U"
"USR0000IRAF","2005-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,17,","10.0",",U,21,","2770.6","U","551.1",",U","-1.35",",U","3.99",",,,U","-6.69",",,,U"
"USR0000IRAF","2005-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","20.6",",U,11,","3188.6","U","418.0",",U","4.85",",U","11.24",",,,U","-1.54",",,,U"
"USR0000IRAF","2005-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,15,","22.2",",U,17,+","3500.4","U","311.8",",U","7.94",",U","15.36",",,,U","0.52",",,,U"
"USR0000IRAF","2005-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,01,","28.3",",U,28,","3686.6","U","186.2",",U","12.33",",U","19.72",",,,U","4.93",",,,U"
"USR0000IRAF","2005-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","16.1","U","16.1",",U","0",",U","1",",U","0",",U","21",",U","4",",U","0.0",",U,09,","33.9",",U,22,+","3804.9","U","118.3",",U","14.93",",U","23.79",",,,U","6.06",",,,U"
"USR0000IRAF","2005-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","151.0","U","134.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.0",",U,27,","40.6",",U,12,","0.9","U","0.9",",U","22.66",",U","33.75",",,,U","11.57",",,,U"
"USR0000IRAF","2005-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","238.8","U","87.8",",U","0",",U","1",",U","0",",U","30",",U","17",",U","-0.6",",U,31,","39.4",",U,07,","16.0","U","15.1",",U","20.68",",U","32.03",",,,U","9.33",",,,U"
"USR0000IRAF","2005-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.8",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.1",",U,06,","30.0",",U,01,","","","277.0",",U","9.42",",U","18.21",",,,U","0.64",",,,U"
"USR0000IRAF","2005-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.2",",U,24,","19.4",",U,01,","","","481.9",",U","2.27",",U","8.72",",,,U","-4.19",",,,U"
"USR0000IRAF","2005-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.0",",U","9",",U","26",",U","16",",U","0",",U","0",",U","-21.7",",U,07,","8.9",",U,23,+","","","691.2",",U","-3.96",",U","1.12",",,,U","-9.05",",,,U"
"USR0000IRAF","2006-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,25,","10.6",",U,14,","","","558.1",",U","0.33",",U","4.04",",,,U","-3.38",",,,U"
"USR0000IRAF","2006-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","4",",U","26",",U","6",",U","0",",U","0",",U","-23.9",",U,19,+","14.4",",U,26,","","","568.1",",U","-1.96",",U","4.29",",,,U","-8.20",",,,U"
"USR0000IRAF","2006-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","17.8",",U,24,","","","480.2",",U","2.84",",U","8.38",",,,U","-2.69",",,,U"
"USR0000IRAF","2006-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,19,","24.4",",U,29,+","","","288.9",",U","8.70",",U","15.98",",,,U","1.43",",,,U"
"USR0000IRAF","2006-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","5.6","U","5.6","2,U","0","1,U","10","1,U","0","1,U","18","1,U","3","1,U","-6.7","1,U,03,","33.9","1,U,18,","","","150.5","1,U","13.26","2,U","23.47","1,,,U","3.06","1,,,U"
"USR0000IRAF","2006-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","46.9","U","41.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,22,+","36.7",",U,27,","","","28.0",",U","18.78",",U","29.11",",,,U","8.44",",,,U"
"USR0000IRAF","2006-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","225.4","U","178.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,08,","42.2",",U,22,","0.0","U","0.0",",U","24.09",",U","35.12",",,,U","13.06",",,,U"
"USR0000IRAF","2006-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.2","U","79.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","1.1",",U,31,","37.2",",U,07,","14.7","U","14.7",",U","20.43",",U","31.51",",,,U","9.35",",,,U"
"USR0000IRAF","2006-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","316.9","U","11.7",",U","0",",U","9",",U","0",",U","22",",U","6",",U","-2.8",",U,24,+","35.6",",U,12,+","151.1","U","136.4",",U","14.18",",U","25.26",",,,U","3.09",",,,U"
"USR0000IRAF","2006-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","316.9","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-14.4",",U,31,","26.7",",U,01,","477.4","U","326.3",",U","7.81",",U","16.05",",,,U","-0.44",",,,U"
"USR0000IRAF","2006-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","316.9","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-17.2",",U,30,+","22.8",",U,07,","936.2","U","458.8",",U","3.04",",U","9.48",",,,U","-3.40",",,,U"
"USR0000IRAF","2006-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","316.9","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-18.9",",U,23,","12.8",",U,08,","1589.2","U","653.0",",U","-2.73",",U","3.36",",,,U","-8.83",",,,U"
"USR0000IRAF","2007-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,13,","8.9",",U,09,","2322.3","U","733.1",",U","-5.32",",U","1.22",",,,U","-11.85",",,,U"
"USR0000IRAF","2007-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","14.4",",U,06,","2773.9","U","451.6",",U","2.20",",U","7.59",",,,U","-3.18",",,,U"
"USR0000IRAF","2007-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","5",",U","0",",U","-14.4",",U,03,+","23.9",",U,19,+","3148.4","U","374.5",",U","6.25",",U","14.32",",,,U","-1.82",",,,U"
"USR0000IRAF","2007-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-7.2",",U,03,","28.9",",U,28,","3440.6","U","292.2",",U","8.59",",U","16.19",",,,U","1.00",",,,U"
"USR0000IRAF","2007-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","23",",U","0",",U","-3.9",",U,04,","31.1",",U,12,+","3594.4","U","153.8",",U","13.42",",U","23.33",",,,U","3.51",",,,U"
"USR0000IRAF","2007-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","42.0","U","40.6",",U","0",",U","0",",U","0",",U","26",",U","11",",U","0.6",",U,26,","37.8",",U,28,","3643.2","U","48.8",",U","18.06",",U","28.75",",,,U","7.37",",,,U"
"USR0000IRAF","2007-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","231.0","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,03,","40.6",",U,14,","0.0","U","0.0",",U","24.43",",U","36.11",",,,U","12.75",",,,U"
"USR0000IRAF","2007-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","340.1","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,06,","37.8",",U,12,","3.6","U","3.6",",U","21.73",",U","32.37",",,,U","11.10",",,,U"
"USR0000IRAF","2007-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","362.6","U","22.5",",U","0",",U","6",",U","0",",U","24",",U","4",",U","-2.2",",U,25,","37.8",",U,02,","129.6","U","126.0",",U","14.88",",U","24.75",",,,U","5.01",",,,U"
"USR0000IRAF","2007-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","362.6","U","0.0","2,U","0","2,U","16","2,U","0","2,U","5","2,U","0","2,U","-6.1","2,U,27,","27.2","2,U,05,","412.1","U","282.5","2,U","8.59","2,U","16.72","2,,,U","0.46","2,,,U"
"USR0000IRAF","2007-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","362.6","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-14.4",",U,24,+","21.7",",U,08,","874.5","U","462.4",",U","2.92",",U","11.36",",,,U","-5.52",",,,U"
"USR0000IRAF","2007-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","362.6","U","0.0",",U","3",",U","30",",U","14",",U","0",",U","0",",U","-20.6",",U,12,","14.4",",U,04,","1521.9","U","647.4",",U","-2.55",",U","1.88",",,,U","-6.99",",,,U"
"USR0000IRAF","2008-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-26.1",",U,22,","7.8",",U,04,","2258.0","U","736.1",",U","-5.41",",U","0.63",",,,U","-11.45",",,,U"
"USR0000IRAF","2008-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","11.7",",U,29,","2797.0","U","539.0",",U","-0.25",",U","4.62",",,,U","-5.13",",,,U"
"USR0000IRAF","2008-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","15.6",",U,24,","3295.7","U","498.7",",U","2.25",",U","8.07",",,,U","-3.58",",,,U"
"USR0000IRAF","2008-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","5","1,U","0","1,U","-10.6","1,U,26,+","25.6","1,U,29,+","3676.1","U","380.4","1,U","5.02","2,U","13.88","1,,,U","-3.83","1,,,U"
"USR0000IRAF","2008-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","13",",U","1",",U","-6.7",",U,10,","32.2",",U,17,","3887.5","U","211.4",",U","11.59",",U","20.54",",,,U","2.65",",,,U"
"USR0000IRAF","2008-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","36.1","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.1",",U,11,","37.8",",U,30,","3974.5","U","87.0",",U","16.55",",U","26.29",",,,U","6.81",",,,U"
"USR0000IRAF","2008-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","153.1","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.8",",U,12,","38.9",",U,03,","1.4","U","1.4",",U","22.06",",U","33.46",",,,U","10.66",",,,U"
"USR0000IRAF","2008-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","253.6","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.1",",U,27,","38.9",",U,24,","11.2","U","9.8",",U","21.26",",U","31.87",",,,U","10.65",",,,U"
"USR0000IRAF","2008-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","255.1","U","1.5",",U","0",",U","6",",U","0",",U","26",",U","3",",U","-2.8",",U,24,","33.9",",U,17,","112.4","U","101.2",",U","15.01",",U","26.52",",,,U","3.50",",,,U"
"USR0000IRAF","2008-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","255.1","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-10.0",",U,13,","30.0",",U,01,","418.1","U","305.7",",U","8.47",",U","17.30",",,,U","-0.35",",,,U"
"USR0000IRAF","2008-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","255.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","20.6",",U,18,+","824.5","U","406.4",",U","4.79",",U","11.22",",,,U","-1.65",",,,U"
"USR0000IRAF","2008-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","255.1","U","0.0","2,U","4","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-24.4","1,U,18,","14.4","1,U,01,","1442.9","U","618.4","1,U","-3.08","2,U","3.08","1,,,U","-9.23","1,,,U"
"USR0000IRAF","2009-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","-20.6",",U,27,","11.7",",U,08,","2062.4","U","619.5",",U","-1.65",",U","3.29",",,,U","-6.59",",,,U"
"USR0000IRAF","2009-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,15,","11.7",",U,24,","2602.7","U","540.3",",U","-0.96",",U","4.13",",,,U","-6.05",",,,U"
"USR0000IRAF","2009-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-10.6",",U,11,","21.1",",U,21,","3083.3","U","480.6",",U","2.83",",U","8.91",",,,U","-3.25",",,,U"
"USR0000IRAF","2009-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,30,+","26.1",",U,22,","3427.0","U","343.7",",U","6.88",",U","13.74",",,,U","0.01",",,,U"
"USR0000IRAF","2009-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","10.5","U","10.5",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-3.9",",U,21,+","33.3",",U,18,","3601.6","U","174.6",",U","13.04",",U","22.00",",,,U","4.08",",,,U"
"USR0000IRAF","2009-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","28.5","U","18.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,23,","35.0",",U,29,","3683.5","U","81.9",",U","16.20",",U","23.58",",,,U","8.83",",,,U"
"USR0000IRAF","2009-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","135.7","U","107.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,09,","38.9",",U,18,","5.6","U","5.6",",U","21.61",",U","32.40",",,,U","10.82",",,,U"
"USR0000IRAF","2009-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","204.8","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.7",",U,17,","39.4",",U,21,","33.3","U","27.7",",U","19.67",",U","30.31",",,,U","9.03",",,,U"
"USR0000IRAF","2009-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","227.3","U","22.5",",U","0",",U","4",",U","0",",U","27",",U","5",",U","-1.1",",U,28,+","35.0",",U,04,","96.9","U","63.6",",U","16.96",",U","28.31",",,,U","5.61",",,,U"
"USR0000IRAF","2009-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","227.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.1",",U,25,","23.9",",U,17,","460.0","U","363.1",",U","6.62",",U","13.05",",,,U","0.20",",,,U"
"USR0000IRAF","2009-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","227.3","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.9",",U,24,","22.2",",U,05,","979.4","U","519.4",",U","1.02",",U","9.27",",,,U","-7.24",",,,U"
"USR0000IRAF","2009-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","227.3","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-31.1",",U,10,","7.2",",U,17,","1753.1","U","773.7",",U","-6.62",",U","-0.98",",,,U","-12.26",",,,U"
