"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012817","1973-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","9.8","C","5.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,08,+","","","0",",,C,31,+","15.0",",,C,27,","30.6",",C,20,","85.8","C","85.8",",C","41.3",",,,C","0",",,,C","15.75",",C","22.52",",,,C","8.97",",,,C"
"CA003012817","1973-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","16.8","C","7.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","27.4",",,C,16,","28.3",",C,09,","223.3","C","137.5",",C","135.0",",,,C","0",",,,C","14.12",",C","20.23",",,,C","8.01",",,,C"
"CA003012817","1973-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","16.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,15,","","","3",",,C,13,","16.3",",,C,11,","23.9",",C,06,+","491.6","C","268.3",",C","45.8",",,,C","3",",,,C","9.39",",C","15.11",",,,C","3.67",",,,C"
"CA003012817","1973-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","16.8","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","165",",,C,07,","17.3",",,C,07,","18.9",",C,27,","941.7","C","450.1",",C","57.0",",,,C","310",",,,C","3.81",",C","8.52",",,,C","-0.90",",,,C"
"CA003012817","1973-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","16.8","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-27.2",",C,08,","","","86",",,C,01,","8.6",",,C,01,","-2.8",",C,25,+","1907.7","C","966.0",",C","54.4",",,,C","536",",,,C","-13.87",",C","-10.11",",,,C","-17.62",",,,C"
"CA003012817","1973-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","16.8","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,31,","","","86",",,C,11,","8.6",",,C,11,","3.9",",C,21,","2828.7","C","921.0",",C","35.9",",,,C","359",",,,C","-11.38",",C","-7.34",",,,C","-15.41",",,,C"
"CA003012817","1974-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,31,","","","97",",,C,13,","9.7",",,C,13,","5.6",",C,24,","3965.0","C","1136.3",",C","78.8",",,,C","788",",,,C","-18.32",",C","-13.82",",,,C","-22.83",",,,C"
"CA003012817","1974-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,02,","","","142",",,C,22,","14.2",",,C,22,","8.3",",C,10,","4703.1","C","738.1",",C","51.1",",,,C","511",",,,C","-8.03",",C","-2.26",",,,C","-13.80",",,,C"
"CA003012817","1974-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,07,","","","218",",,C,13,","21.8",",,C,13,","11.1",",C,31,","5574.2","C","871.1",",C","67.5",",,,C","675",",,,C","-9.77",",C","-4.37",",,,C","-15.16",",,,C"
"CA003012817","1974-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,01,","","","208",",,C,12,","20.8",",,C,12,","22.2",",C,25,","5997.5","C","423.3",",C","60.6",",,,C","503",",,,C","4.22",",C","9.80",",,,C","-1.35",",,,C"
"CA003012817","1974-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,29,+","","","33",",,C,01,","17.3",",,C,09,","22.2",",C,25,","6319.1","C","321.6",",C","57.9",",,,C","39",",,,C","7.96",",C","13.72",",,,C","2.20",",,,C"
"CA003012817","1974-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.7","C","4.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","33.0",",,C,25,","28.9",",C,22,","6445.9","C","126.8",",C","102.3",",,,C","0",",,,C","14.27",",C","21.24",",,,C","7.29",",,,C"
"CA003012817","1974-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","5.3","C","0.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","93.0",",,C,11,","27.2",",C,15,","116.4","C","116.4",",C","147.5",",,,C","0",",,,C","14.60",",C","21.07",",,,C","8.13",",,,C"
"CA003012817","1974-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","5.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","8.4",",,C,11,","27.8",",C,04,","282.0","C","165.6",",C","38.3",",,,C","0",",,,C","12.99",",C","19.24",",,,C","6.75",",,,C"
"CA003012817","1974-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","5.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","12",",C","0",",C","-7.8",",C,30,","","","46",",,C,29,","11.2",",,C,09,","25.0",",C,03,","567.7","C","285.7",",C","43.3",",,,C","89",",,,C","8.81",",C","15.11",",,,C","2.51",",,,C"
"CA003012817","1974-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","5.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-5.6",",C,05,","","","15",",,C,03,","3.6",",,C,12,","25.0",",C,08,","909.2","C","341.5",",C","9.5",",,,C","18",",,,C","7.32",",C","13.47",",,,C","1.16",",,,C"
"CA003012817","1974-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","5.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,22,","","","23",",,C,17,","2.3",",,C,17,","14.4",",C,04,+","1505.2","C","596.0",",C","3.6",",,,C","31",",,,C","-1.54",",C","3.50",",,,C","-6.57",",,,C"
"CA003012817","1974-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","5.3","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,23,","","","213",",,C,21,","21.3",",,C,21,","5.6",",C,08,","2233.6","C","728.4",",C","30.3",",,,C","272",",,,C","-5.16",",C","-0.68",",,,C","-9.65",",,,C"
"CA003012817","1975-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,10,","","","36",",,C,08,+","4.3",",,C,19,","5.6",",C,22,","3121.1","C","887.5",",C","27.9",",,,C","236",",,,C","-10.30",",C","-5.96",",,,C","-14.63",",,,C"
"CA003012817","1975-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-35.0",",C,04,","","","36",",,C,13,","3.6",",,C,13,","13.3",",C,23,","3995.5","C","874.4",",C","23.9",",,,C","239",",,,C","-12.89",",C","-7.23",",,,C","-18.56",",,,C"
"CA003012817","1975-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,10,+","","","41",",,C,29,+","5.8",",,C,29,","7.8",",C,16,","4793.9","C","798.4",",C","25.0",",,,C","233",",,,C","-7.42",",C","-2.20",",,,C","-12.64",",,,C"
"CA003012817","1975-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","","","43",",,C,19,+","9.9",",,C,27,","18.9",",C,26,","5338.7","C","544.8",",C","33.9",",,,C","183",",,,C","0.17",",C","6.18",",,,C","-5.84",",,,C"
"CA003012817","1975-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,02,","","","8",",,C,01,","10.9",",,C,22,","22.8",",C,31,+","5610.5","C","271.8",",C","36.9",",,,C","8",",,,C","9.56",",C","15.88",",,,C","3.25",",,,C"
"CA003012817","1975-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","58.9",",,C,27,","26.1",",C,24,","5771.0","C","160.5",",C","148.3",",,,C","0",",,,C","12.98",",C","19.54",",,,C","6.42",",,,C"
"CA003012817","1975-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","28.4","C","28.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","23.4",",,C,17,","30.6",",C,11,","61.1","C","61.1",",C","62.1",",,,C","0",",,,C","17.28",",C","23.39",",,,C","11.16",",,,C"
"CA003012817","1975-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","28.4","C","0.0",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","34.5",",,C,28,","23.3",",C,27,","248.8","C","187.7",",C","161.9",",,,C","0",",,,C","12.28",",C","18.03",",,,C","6.53",",,,C"
"CA003012817","1975-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","28.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,11,","","","0",",T,C,10,","16.0",",,C,25,","26.1",",C,23,","463.5","C","214.7",",C","26.6",",,,C","0",",T,,C","11.18",",C","18.26",",,,C","4.09",",,,C"
"CA003012817","1975-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","28.4","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-9.4",",C,29,","","","58",",,C,25,","5.8",",,C,25,","25.6",",C,03,","900.2","C","436.7",",C","18.0",",,,C","105",",,,C","4.25",",C","9.32",",,,C","-0.83",",,,C"
"CA003012817","1975-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","28.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.8",",C,30,","","","64",",,C,22,","6.4",",,C,22,","19.4",",C,03,","1573.4","C","673.2",",C","12.0",",,,C","115",",,,C","-4.11",",C","0.80",",,,C","-9.01",",,,C"
"CA003012817","1975-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","28.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-32.8",",C,13,","","","178",",,C,03,","17.8",",,C,03,","7.2",",C,18,","2461.3","C","887.9",",C","66.4",",,,C","654",",,,C","-10.31",",C","-5.05",",,,C","-15.56",",,,C"
"CA003012817","1976-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-41.1",",C,07,","","","81",",,C,04,","8.1",",,C,04,","9.4",",C,31,","3331.3","C","870.0",",C","29.0",",,,C","251",",,,C","-9.73",",C","-4.77",",,,C","-14.69",",,,C"
"CA003012817","1976-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,29,","","","84",",,C,26,","8.4",",,C,26,","10.6",",C,22,+","4072.2","C","740.9",",C","25.6",",,,C","253",",,,C","-7.22",",C","-1.99",",,,C","-12.44",",,,C"
"CA003012817","1976-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-32.8",",C,03,","","","107",",,C,08,","10.7",",,C,08,","13.3",",C,30,+","4747.7","C","675.5",",C","20.0",",,,C","200",",,,C","-3.46",",C","2.01",",,,C","-8.92",",,,C"
"CA003012817","1976-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","107",",,C,13,","10.7",",,C,13,","25.0",",C,30,","5103.5","C","355.8",",C","28.7",",,,C","199",",,,C","6.47",",C","13.70",",,,C","-0.75",",,,C"
"CA003012817","1976-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","5.3",",,C,31,","27.8",",C,10,","5330.5","C","227.0",",C","28.0",",,,C","0",",,,C","11.01",",C","18.38",",,,C","3.64",",,,C"
"CA003012817","1976-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.8","C","0.8",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","34.5",",,C,19,","27.2",",C,18,","5513.6","C","183.1",",C","97.4",",,,C","0",",,,C","12.26",",C","18.73",",,,C","5.78",",,,C"
"CA003012817","1976-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.4","C","3.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","26.4",",,C,01,","28.9",",C,16,","84.7","C","84.7",",C","90.7",",,,C","0",",,,C","15.72",",C","22.14",",,,C","9.30",",,,C"
"CA003012817","1976-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","7.1","C","2.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","48.8",",,C,25,","27.8",",C,14,","164.2","C","79.5",",C","123.9",",,,C","0",",,,C","15.85",",C","21.65",",,,C","10.05",",,,C"
"CA003012817","1976-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","7.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,18,+","","","0",",,C,30,+","7.6",",,C,05,","25.0",",C,28,","347.0","C","182.8",",C","20.8",",,,C","0",",,,C","12.24",",C","19.11",",,,C","5.36",",,,C"
"CA003012817","1976-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","7.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.3",",C,24,","","","8",",,C,03,","7.4",",,C,02,","22.8",",C,07,","777.8","C","430.8",",C","15.1",",,,C","8",",,,C","4.44",",C","9.98",",,,C","-1.11",",,,C"
"CA003012817","1976-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","7.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.3",",C,27,","","","23",",,C,27,","2.3",",,C,27,","13.9",",C,04,","1346.9","C","569.1",",C","7.7",",,,C","59",",,,C","-0.64",",C","4.65",",,,C","-5.93",",,,C"
"CA003012817","1976-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","7.1","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,09,","","","122",",,C,08,","12.2",",,C,08,","12.2",",C,01,","2163.2","C","816.3",",C","69.2",",,,C","629",",,,C","-8.00",",C","-3.28",",,,C","-12.72",",,,C"
"CA003012817","1977-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,02,","","","86",",,C,26,","8.6",",,C,26,","6.1",",C,06,","3048.0","C","884.8",",C","41.2",",,,C","394",",,,C","-10.21",",C","-5.75",",,,C","-14.67",",,,C"
"CA003012817","1977-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","13",",,C,12,","4.3",",,C,16,","12.8",",C,07,","3534.2","C","486.2",",C","8.4",",,,C","18",",,,C","0.97",",C","6.73",",,,C","-4.79",",,,C"
"CA003012817","1977-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-17.2",",C,19,","","","71",",,C,12,","7.1",",,C,12,","10.6",",C,07,+","4169.5","C","635.3",",C","23.4",",,,C","234",",,,C","-2.16",",C","3.18",",,,C","-7.50",",,,C"
"CA003012817","1977-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-15.0",",C,02,","","","25",",,C,02,","7.9",",,C,26,","29.4",",C,25,","4497.0","C","327.5",",C","15.0",",,,C","45",",,,C","7.42",",C","15.50",",,,C","-0.66",",,,C"
"CA003012817","1977-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,17,","","","102",",,C,15,","39.1",",,C,28,","23.9",",C,09,","4742.9","C","245.9",",C","162.1",",,,C","158",",,,C","10.40",",C","16.79",",,,C","4.01",",,,C"
"CA003012817","1977-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","5.3","C","5.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","29.2",",,C,01,","28.9",",C,07,","4869.3","C","126.4",",C","58.9",",,,C","0",",,,C","14.30",",C","21.49",",,,C","7.10",",,,C"
"CA003012817","1977-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","9.2","C","3.9",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,13,","","","0",",,C,31,+","27.9",",,C,05,","27.8",",C,21,","130.1","C","130.1",",C","144.5",",,,C","0",",,,C","14.26",",C","20.06",",,,C","8.46",",,,C"
"CA003012817","1977-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","9.2","C","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","","","0",",T,C,30,","27.9",",,C,08,","25.6",",C,17,","311.0","C","180.9",",C","69.9",",,,C","0",",T,,C","12.50",",C","18.46",",,,C","6.54",",,,C"
"CA003012817","1977-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","9.2","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","16.0",",,C,25,","20.6",",C,12,","589.7","C","278.7",",C","46.6",",,,C","0",",,,C","9.04",",C","14.26",",,,C","3.83",",,,C"
"CA003012817","1977-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","9.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,10,","","","5",",,C,03,","0.5",",,C,15,+","21.7",",C,15,","984.5","C","394.8",",C","1.6",",,,C","8",",,,C","5.60",",C","12.26",",,,C","-1.06",",,,C"
"CA003012817","1977-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","9.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-26.1",",C,24,","","","38",",,C,25,","3.8",",,C,25,","13.9",",C,12,","1690.2","C","705.7",",C","11.8",",,,C","105",",,,C","-5.19",",C","-0.26",",,,C","-10.13",",,,C"
"CA003012817","1977-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","9.2","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","","","81",",,C,02,","8.1",",,C,02,","-0.6",",C,28,","2754.9","C","1064.7",",C","29.5",",,,C","290",",,,C","-16.01",",C","-11.97",",,,C","-20.05",",,,C"
"CA003012817","1978-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,","","","142",",,C,24,","14.2",",,C,24,","1.7",",C,21,","3842.6","C","1087.7",",C","50.8",",,,C","505",",,,C","-16.75",",C","-12.38",",,,C","-21.13",",,,C"
"CA003012817","1978-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,01,","","","18",",,C,23,","1.8",",,C,23,","13.3",",C,20,","4675.0","C","832.4",",C","7.2",",,,C","69",",,,C","-11.39",",C","-5.66",",,,C","-17.13",",,,C"
"CA003012817","1978-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,01,","","","61",",,C,14,","6.1",",,C,14,","13.3",",C,28,","5322.6","C","647.6",",C","14.0",",,,C","107",",,,C","-2.56",",C","2.67",",,,C","-7.78",",,,C"
"CA003012817","1978-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,14,","","","30",",,C,14,","5.6",",,C,28,","23.9",",C,27,","5720.1","C","397.5",",C","17.1",",,,C","57",",,,C","5.08",",C","10.45",",,,C","-0.28",",,,C"
"CA003012817","1978-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.8",",C,05,+","","","13",",,C,11,","15.5",",,C,29,","26.1",",C,20,","5994.5","C","274.4",",C","78.0",",,,C","13",",,,C","9.48",",C","16.28",",,,C","2.68",",,,C"
"CA003012817","1978-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","6.9","C","6.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","17.5",",,C,13,","31.1",",C,04,","6102.9","C","108.4",",C","71.5",",,,C","0",",,,C","14.95",",C","22.21",",,,C","7.69",",,,C"
"CA003012817","1978-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","10.2","C","3.3",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,18,+","","","0",",,C,31,+","43.8",",,C,10,","29.0",",C,26,","75.8","C","75.8",",C","114.4",",,,C","0",",,,C","15.99",",C","22.61",",,,C","9.37",",,,C"
"CA003012817","1978-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","17.4","C","7.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,02,","","","0",",,C,31,+","13.4",",,C,19,","29.5",",C,10,","229.3","C","153.5",",C","54.0",",,,C","0",",,,C","13.61",",C","19.90",",,,C","7.32",",,,C"
"CA003012817","1978-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","17.4","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.5",",C,26,+","","","0",",T,C,17,","41.8",",,C,08,","21.5",",C,02,+","497.0","C","267.7",",C","143.4",",,,C","0",",T,,C","9.41",",C","14.33",",,,C","4.48",",,,C"
"CA003012817","1978-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","17.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,28,","","","0",",,C,31,+","4.2",",,C,20,","23.5",",C,18,","849.8","C","352.8",",C","12.0",",,,C","0",",,,C","6.95",",C","12.98",",,,C","0.92",",,,C"
"CA003012817","1978-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","17.4","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","9",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,18,","","","180",",,C,28,","18.0",",,C,28,","20.5",",C,01,","1598.0","C","748.2",",C","61.2",",,,C","530",",,,C","-6.61",",C","-1.85",",,,C","-11.37",",,,C"
"CA003012817","1978-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","17.4","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,30,","","","54",",,C,04,","5.4",",,C,04,","6.0",",C,03,","2514.6","C","916.6",",C","21.2",",,,C","208",",,,C","-11.23",",C","-6.34",",,,C","-16.13",",,,C"
"CA003012817","1979-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,13,","","","40",",,C,20,","4.0",",,C,20,","4.5",",C,17,","3549.7","C","1035.1",",C","11.0",",,,C","102",",,,C","-15.06",",C","-9.84",",,,C","-20.27",",,,C"
