"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","1997-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","36.6",",,,0","0",",,,0"
"USC00198278","1997-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","100.6",",,,0","0",",,,0"
"USC00198278","1997-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","11",",0","3",",0","0",",0","0",",0","8","","6","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","169.9",",,,0","0",",,,0"
"USC00198278","1997-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","30.6",",,,0","0",",,,0"
"USC00198278","1997-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","62.2",",,,0","0",",,,0"
"USC00198278","1997-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","10",",0","1",",0","8",",0","1",",0","4","","2","","76",",,0,17,+","61",",,0,15,","27.7",",,0,02,","150.4",",,,0","108",",,,0"
"USC00198278","1997-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","9",",0","2",",0","1","","","","152",",,0,24,","104",",,0,24,","22.6",",,0,01,","70.3",",,,0","165",",,,0"
"USC00198278","1998-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","7",",0","2",",0","19",",0","2",",0","6","","","","178",",,0,24,","107",",,0,24,","46.2",",,0,24,","122.8",",,,0","214",",,,0"
"USC00198278","1998-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","1",",0","12",",0","0",",0","2","","1","","127",",,0,01,","13",",,0,24,","30.2",",,0,18,","67.6",",,,0","18",",,,0"
"USC00198278","1998-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","2",",0","4",",0","2",",0","6","","2","","76",",,0,23,","43",",,0,23,","34.0",",,0,10,","118.3",",,,0","88",",,,0"
"USC00198278","1998-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","68.2",",,,0","0",",,,0"
"USC00198278","1998-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","8",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","95.2",",,,0","0",",,,0"
"USC00198278","1998-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","3",",0","0",",0","0",",0","10","","9","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","232.7",",,,0","0",",,,0"
"USC00198278","1998-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","60.7",",,,0","0",",,,0"
"USC00198278","1998-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","51.3",",,,0","0",",,,0"
"USC00198278","1998-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","60.0",",,,0","0",",,,0"
"USC00198278","1998-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","3",",0","","","0",",0","3","","2","","","","0",",,0,31,+","43.4",",,0,11,","137.1",",,,0","0",",,,0"
"USC00198278","1998-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,11,","28.4",",,0,27,","65.2",",,,0","0",",T,,0"
"USC00198278","1998-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","0",",0","2",",0","1",",0","2","","","","152",",,0,30,","147",",,0,30,","11.7",",,0,09,","28.8",",,,0","147",",,,0"
"USC00198278","1999-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","12",",0","2",",0","31",",0","4",",0","7","","1","","279",",,0,17,+","130",",,0,15,","33.5",",,0,16,","162.6",",,,0","353",",,,0"
"USC00198278","1999-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","13",",0","1",",0","3","","","","127",",,0,02,+","79",",,0,26,","32.5",",,0,03,","68.0",",,,0","87",",,,0"
"USC00198278","1999-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","3",",0","10",",0","2",",0","","","","","178",",,0,07,","165",",,0,07,","45.2",",,0,04,","137.4",",,,0","277",",,,0"
"USC00198278","1999-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","21.4",",,,0","0",",,,0"
"USC00198278","1999-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","99.1",",,,0","0",",,,0"
"USC00198278","1999-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","89.9",",,,0","0",",,,0"
"USC00198278","1999-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","50.3",",,,0","0",",,,0"
"USC00198278","1999-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","5",",0","4",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","141.3",",,,0","0",",,,0"
"USC00198278","1999-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","4",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","121.7",",,0,17,","294.1",",,,0","0",",,,0"
"USC00198278","1999-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","111.1",",,,0","0",",,,0"
"USC00198278","1999-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",T,0,30,","0",",T,0,30,+","29.0",",,0,27,","73.5",",,,0","0",",T,,0"
"USC00198278","1999-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,27,","0",",T,0,30,+","16.0",",,0,21,","52.9",",,,0","0",",T,,0"
"USC00198278","2000-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","0",",0","19",",0","5",",0","3","","","","254",",,0,31,","173",",,0,26,","24.1",",,0,11,","80.8",",,,0","376",",,,0"
"USC00198278","2000-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","7",",0","0",",0","27",",0","1",",0","4","","","","305",",,0,20,","132",",,0,19,","18.0",",,0,14,","85.0",",,,0","214",",,,0"
"USC00198278","2000-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","2",",0","1",",0","2","","1","","51",",,0,18,","43",",,0,18,","45.7",",,0,12,","94.4",",,,0","71",",,,0"
"USC00198278","2000-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,27,+","43.9",",,0,22,","118.7",",,,0","0",",T,,0"
"USC00198278","2000-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","130.2",",,,0","0",",,,0"
"USC00198278","2000-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,07,","194.4",",,,0","0",",,,0"
"USC00198278","2000-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","171.5",",,,0","0",",,,0"
"USC00198278","2000-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","132.4",",,,0","0",",,,0"
"USC00198278","2000-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","15","","3","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","116.1",",,,0","0",",,,0"
"USC00198278","2000-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","9","","2","","0",",T,0,30,","0",",T,0,30,","30.2",",,0,06,","70.3",",,,0","0",",T,,0"
"USC00198278","2000-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,26,+","0",",T,0,26,+","22.9",",,0,27,","73.0",",,,0","0",",T,,0"
"USC00198278","2000-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","16",",0","3",",0","2","","1","","229",",,0,31,","191",",,0,31,","50.8",",,0,18,","113.9",",,,0","346",",,,0"
"USC00198278","2001-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","31",",0","5",",0","1","","","","279",",,0,24,+","48",",,0,20,","17.3",",,0,31,","36.3",",,,0","196",",,,0"
"USC00198278","2001-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","28",",0","4",",0","4","","","","610",",,0,06,","460",",,0,06,","34.3",",,0,06,","81.6",",,,0","600",",,,0"
"USC00198278","2001-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","3",",0","31",",0","4",",0","2","","","","711",",,0,07,","455",",,0,06,","49.0",",,0,06,","191.1",",,,0","715",",,,0"
"USC00198278","2001-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","6",",0","0",",0","5","","1","","152",",,0,01,","0",",,0,30,+","22.4",",,0,08,","49.6",",,,0","0",",,,0"
"USC00198278","2001-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","91.1",",,,0","0",",,,0"
"USC00198278","2001-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","135.8",",,,0","0",",,,0"
"USC00198278","2001-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","75.7",",,,0","0",",,,0"
"USC00198278","2001-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","2",",0","0",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","25.9",",,,0","0",",,,0"
"USC00198278","2001-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","115.2",",,,0","0",",,,0"
"USC00198278","2001-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","23.8",",,,0","0",",,,0"
"USC00198278","2001-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",T,0,13,","8.4",",,0,26,","40.3",",,,0","0",",T,,0"
"USC00198278","2001-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","4",",0","1",",0","6","","","","152",",,0,10,+","163",",,0,09,","24.4",",,0,18,","72.5",",,,0","163",",,,0"
"USC00198278","2002-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","5",",0","0",",0","17",",0","3",",0","3","","","","152",",,0,20,","119",",,0,20,","6.9",",,0,07,","30.5",",,,0","264",",,,0"
"USC00198278","2002-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,18,+","18",",,0,18,+","14.7",",,0,11,","62.7",",,,0","46",",,,0"
"USC00198278","2002-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","8",",0","0",",0","6",",0","3",",0","4","","","","127",",,0,21,","104",",,0,21,","20.1",",,0,21,+","93.3",",,,0","211",",,,0"
"USC00198278","2002-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,27,+","20.1",",,0,15,","97.5",",,,0","0",",T,,0"
"USC00198278","2002-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","6",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",T,0,19,","52.1",",,0,14,","119.4",",,,0","0",",T,,0"
"USC00198278","2002-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,07,","115.8",",,,0","0",",,,0"
"USC00198278","2002-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","59.9",",,,0","0",",,,0"
"USC00198278","2002-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","104.1",",,,0","0",",,,0"
"USC00198278","2002-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","87.2",",,,0","0",",,,0"
"USC00198278","2002-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","4","","1","","0",",T,0,23,","5",",,0,23,","39.6",",,0,12,","118.8",",,,0","5",",,,0"
"USC00198278","2002-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","9",",0","1",",0","8",",0","3",",0","7","","","","102",",,0,27,","89",",,0,27,","37.3",",,0,17,","132.7",",,,0","190",",,,0"
"USC00198278","2002-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","2",",0","19","2,0","2","1,0","3","","","","229","2,,0,29,+","91","1,,0,06,","29.2",",,0,12,","104.9",",,,0","149","1,,,0"
"USC00198278","2003-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","5",",0","1",",0","31",",0","5",",0","1","","","","483",",,0,27,+","246",",,0,04,","48.8",",,0,02,","88.3",",,,0","570",",,,0"
"USC00198278","2003-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","28",",0","4",",0","1","","","","711",",,0,18,","447",",,0,18,","38.6",",,0,23,","85.7",",,,0","597",",,,0"
"USC00198278","2003-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","23",",0","3",",0","8","","","","381",",,0,07,","81",",,0,07,","24.9",",,0,21,","94.9",",,,0","193",",,,0"
"USC00198278","2003-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","0",",0","4",",0","2",",0","","","","","51",",,0,08,","53",",,0,08,","24.1",",,0,12,","87.6",",,,0","92",",,,0"
"USC00198278","2003-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",0","11",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","122.9",",,,0","0",",,,0"
"USC00198278","2003-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","10",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","160.4",",,,0","0",",,,0"
"USC00198278","2003-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","50.3",",,,0","0",",,,0"
"USC00198278","2003-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","20","","11","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","176.8",",,,0","0",",,,0"
"USC00198278","2003-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","9",",0","3",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","257.3",",,,0","0",",,,0"
"USC00198278","2003-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","3",",0","0",",0","0",",0","11","","2","","0",",T,0,23,","0",",T,0,24,+","41.4",",,0,28,","148.3",",,,0","0",",T,,0"
"USC00198278","2003-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","6","","","","0",",T,0,12,","0",",T,0,30,+","37.8",",,0,20,","105.7",",,,0","0",",T,,0"
"USC00198278","2003-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","2",",0","23",",0","3",",0","4","","","","254",",,0,07,","193",",,0,07,","42.4",",,0,18,","139.3",",,,0","399",",,,0"
"USC00198278","2004-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","21",",0","4",",0","2","","","","203",",,0,29,","124",",,0,28,","8.6",",,0,05,","33.9",",,,0","278",",,,0"
"USC00198278","2004-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","2",",0","0",",0","29",",0","3",",0","","","","","254",",,0,07,","117",",,0,04,","24.6",",,0,07,","41.7",",,,0","241",",,,0"
"USC00198278","2004-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","5",",0","0",",0","8",",0","1",",0","4","","","","152",",,0,18,+","145",",,0,17,","11.9",",,0,17,","40.6",",,,0","183",",,,0"
"USC00198278","2004-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","10",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,06,","46.2",",,0,01,","194.4",",,,0","0",",T,,0"
"USC00198278","2004-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","16",",0","10",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","104.6",",,,0","0",",,,0"
"USC00198278","2004-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","67.8",",,,0","0",",,,0"
"USC00198278","2004-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","112.2",",,,0","0",",,,0"
"USC00198278","2004-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","13","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","113.2",",,,0","0",",,,0"
"USC00198278","2004-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","4",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","210.1",",,,0","0",",,,0"
"USC00198278","2004-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","70.0",",,,0","0",",,,0"
"USC00198278","2004-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","1",",0","1",",0","1",",0","3","","","","25",",,0,13,","30",",,0,13,","25.9",",,0,25,","86.1",",,,0","30",",,,0"
"USC00198278","2004-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","0",",0","9",",0","3",",0","3","","","","127",",,0,21,","107",",,0,20,","24.6",",,0,24,","101.8",",,,0","213",",,,0"
"USC00198278","2005-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","0",",0","26",",0","10",",0","4","","","","381",",,0,23,","290",",,0,23,","19.8",",,0,15,","124.0",",,,0","788",",,,0"
"USC00198278","2005-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","0",",0","28",",0","4",",0","2","","","","229",",,0,02,+","145",",,0,11,","22.6",",,0,11,","73.8",",,,0","316",",,,0"
"USC00198278","2005-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","23",",0","6",",0","2","","","","305",",,0,13,","135",",,0,09,","54.9",",,0,29,","119.7",",,,0","615",",,,0"
"USC00198278","2005-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,04,+","0",",,0,30,+","61.7",",,0,24,","139.6",",,,0","0",",,,0"
"USC00198278","2005-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","9",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","85.0",",,,0","0",",,,0"
"USC00198278","2005-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","101.0",",,,0","0",",,,0"
"USC00198278","2005-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,19,","166.2",",,,0","0",",,,0"
"USC00198278","2005-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","124.3",",,,0","0",",,,0"
"USC00198278","2005-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","67.9",",,,0","0",",,,0"
"USC00198278","2005-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","11",",0","6",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","171.2",",,0,09,","423.9",",,,0","0",",,,0"
"USC00198278","2005-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","8",",0","2",",0","5",",0","2",",0","7","","1","","102",",,0,25,","53",",,0,25,","38.6",",,0,17,","145.8",",,,0","102",",,,0"
"USC00198278","2005-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","1",",0","23",",0","3",",0","1","","","","229",",,0,10,","180",",,0,10,","27.9",",,0,26,","104.3",",,,0","289",",,,0"
"USC00198278","2006-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","19",",0","12",",0","1",",0","25",",0","4",",0","7","","","","178",",,0,24,","122",",,0,24,","45.0",",,0,15,","170.5",",,,0","395",",,,0"
"USC00198278","2006-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","7",",0","3",",0","2","","","","102",",,0,13,","56",",,0,13,","28.7",",,0,05,","60.4",",,,0","160",",,,0"
"USC00198278","2006-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,20,+","0",",T,0,20,+","14.7",",,0,14,","16.3",",,,0","0",",T,,0"
"USC00198278","2006-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,05,","0",",T,0,06,+","27.9",",,0,24,","84.4",",,,0","0",",T,,0"
"USC00198278","2006-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","17",",0","11",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","164.7",",,,0","0",",,,0"
"USC00198278","2006-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","20",",0","14",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","210.6",",,,0","0",",,,0"
"USC00198278","2006-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","101.2",",,,0","0",",,,0"
"USC00198278","2006-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","123.8",",,,0","0",",,,0"
"USC00198278","2006-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","92.0",",,,0","0",",,,0"
"USC00198278","2006-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","187.3",",,,0","0",",,,0"
"USC00198278","2006-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","115.2",",,,0","0",",,,0"
"USC00198278","2006-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,31,+","0",",T,0,31,+","17.8",",,0,23,","55.1",",,,0","0",",T,,0"
"USC00198278","2007-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","8",",,0,23,","16.8",",,0,16,","83.1",",,,0","26",",,,0"
