"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468051","1944-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","170.8","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,25,","","","51",",,6,30,+","23.6",",,6,27,","20.6",",6,08,+","904.7","6","444.9",",6","58.8",",,,6","161",",,,6","2.90","1,6","9.84",",,,6","-4.04","1,,,6"
"USC00468051","1944-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","170.8","6","0.0",",6","12",",6","11",",6","1",",6","","","8",",6","7",",6","30",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","292",",,6,11,","27.7",",,6,11,","12.8",",6,25,","1604.8","6","700.1",",6","96.7",",,,6","824",",,,6","-4.25",",6","2.98",",,,6","-11.48",",,,6"
"USC00468051","1945-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","31",",6","8",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,31,+","178",",,6,11,+","102",",,6,15,","13.7",",,6,01,","8.9",",6,21,","2300.0","6","695.2",",6","59.3",",,,6","457",",,,6","-4.09",",6","2.78",",,,6","-10.97",",,,6"
"USC00468051","1945-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","1",",6","5","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-23.9","1,6,03,","","","127",",,6,17,","50.5",",,6,17,","16.1",",6,15,","2797.7","6","497.7",",6","111.2",",,,6","127",",,,6","-0.18","1,6","7.53",",,,6","-7.89","1,,,6"
"USC00468051","1945-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-10.6",",6,13,","","","102",",,6,22,","22.1",",,6,21,","26.7",",6,19,","3109.0","6","311.3",",6","83.4",",,,6","102",",,,6","8.29",",6","17.94",",,,6","-1.36",",,,6"
"USC00468051","1945-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,07,","","","","","21.1",",,6,17,","26.7",",6,13,","3336.4","6","227.4",",6","49.0",",,,6","","","10.75",",6","19.67",",,,6","1.84",",,,6"
"USC00468051","1945-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","21",",6","0","1,6","12","1,6","0","1,6","","","","","-7.2",",6,14,","","","","","8.6",",,6,23,","24.4","1,6,24,+","","","267.3","1,6","26.9",",,,6","","","9.43","1,6","18.46","1,,,6","0.41",",,,6"
"USC00468051","1945-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","2,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","21",",6","1","2,6","3","2,6","0","2,6","","","","","-13.3",",6,16,","","","51",",,6,23,","29.2",",,6,03,","22.8","2,6,01,","","","374.2","2,6","129.3",",,,6","76",",,,6","4.74","2,6","11.61","2,,,6","-2.13",",,,6"
"USC00468051","1946-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","","0.0",",6","14",",6","9",",6","1",",6","","","4",",6","2",",6","25",",6","3",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","76",",,6,21,","35.1",",,6,07,","12.8",",6,08,+","","","592.7",",6","89.2",",,,6","151",",,,6","-0.79",",6","4.85",",,,6","-6.42",",,,6"
"USC00468051","1946-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-17.2",",6,12,","","","152",",,6,20,","20.3",",,6,18,","22.2",",6,28,","","","512.2",",6","82.0",",,,6","559",",,,6","0.04",",6","8.45",",,,6","-8.37",",,,6"
"USC00468051","1946-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0","1,6","10","1,6","0","1,6","","","","","-8.9",",6,13,","","","0",",T,6,12,","29.5",",,6,25,","27.8","1,6,23,+","","","254.6","1,6","70.9",",,,6","0",",T,,6","9.41","1,6","18.64","1,,,6","0.17",",,,6"
"USC00468051","1946-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","1.4","1,6","15",",6","12",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","18",",6","0",",6","","","","","-3.9","1,6,09,","","","0",",,6,31,+","14.7",",,6,04,","27.2",",6,25,","","","145.4",",6","73.5",",,,6","0",",,,6","13.49","1,6","20.70",",,,6","6.27","1,,,6"
"USC00468051","1947-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.5","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","18","1,6","0","1,6","","","","","-6.7","1,6,02,+","","","","","34.8",",,6,08,","26.7","1,6,23,","","","176.7","1,6","105.4",",,,6","","","12.42","2,6","20.63","1,,,6","4.22","1,,,6"
"USC00468051","1967-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","34.5","1,0","22",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","11","","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","29.4",",0,24,+","20.6","0","20.6",",0","130.0",",,,0","0",",,,0","18.84","1,0","25.59",",,,0","12.09","1,,,0"
"USC00468051","1967-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","22.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","28.9",",0,03,","60.4","0","39.8",",0","133.7",",,,0","0",",,,0","17.79",",0","24.84",",,,0","10.73",",,,0"
"USC00468051","1967-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","2.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","2","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,28,","28.3",",0,18,","222.1","0","161.7",",0","99.6",",,,0","0",",,,0","13.03",",0","22.22",",,,0","3.84",",,,0"
"USC00468051","1967-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","1","","-8.9",",0,29,","0",",,0,31,+","0",",T,0,25,+","27.4",",,0,25,","26.7",",0,04,","510.1","0","288.0",",0","76.4",",,,0","0",",T,,0","9.04",",0","17.42",",,,0","0.67",",,,0"
"USC00468051","1967-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0",",0","15",",0","8",",0","1",",0","1","2,0","1","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,16,","305","2,,0,30,","302","1,,0,30,","33.5",",,0,30,","18.3",",0,12,","1013.1","0","503.0",",0","72.8",",,,0","308","1,,,0","1.57",",0","7.79",",,,0","-4.66",",,,0"
"USC00468051","1967-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0",",0","15",",0","8",",0","3",",0","14",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,30,","406",",,0,31,+","406",",,0,28,","42.9",",,0,28,","18.3",",0,19,","1580.9","0","567.8",",0","148.9",",,,0","549",",,,0","0.02",",0","6.96",",,,0","-6.93",",,,0"
"USC00468051","1968-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","31",",0","5",",0","12",",0","30",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,08,","584",",,0,15,","246",",,0,13,","30.2",",,0,13,","11.7",",0,29,","2301.9","0","721.0",",0","60.1",",,,0","518",",,,0","-4.93",",0","3.81",",,,0","-13.66",",,,0"
"USC00468051","1968-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","19",",0","4",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,26,","152",",,0,29,+","140",",,0,29,","12.2",",,0,29,","9.4",",0,05,","2997.5","0","695.6",",0","29.9",",,,0","261",",,,0","-5.65",",0","1.20",",,,0","-12.50",",,,0"
"USC00468051","1968-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","7",",0","2",",0","0",",0","23",",0","2",",0","7",",0","0",",0","","","1","","-14.4",",0,14,","152",",,0,02,","48",",,0,23,","39.1",",,0,12,","25.6",",0,21,","3427.3","0","429.8",",0","119.6",",,,0","111",",,,0","4.47",",0","13.44",",,,0","-4.50",",,,0"
"USC00468051","1968-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","","","3","","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","25.0","1,0,13,","3697.5","0","270.2","1,0","104.0",",,,0","0",",,,0","9.05","1,0","18.06","1,,,0","0.04",",,,0"
"USC00468051","1968-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.6","0","0.6",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","5","","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","27.2",",0,15,","3890.4","0","192.9",",0","132.0",",,,0","0",",,,0","12.13",",0","19.83",",,,0","4.42",",,,0"
"USC00468051","1968-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","31.2","0","30.6",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","7","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","32.2",",0,30,","3945.4","0","55.0",",0","82.0",",,,0","0",",,,0","17.52",",0","26.22",",,,0","8.82",",,,0"
"USC00468051","1968-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","91.2","0","60.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","11","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","32.2",",0,01,","15.0","0","15.0",",0","50.8",",,,0","0",",,,0","19.78",",0","28.03",",,,0","11.54",",,,0"
"USC00468051","1968-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","189.2","0","98.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","4",",0","","","8","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","33.3",",0,22,","51.4","0","36.4",",0","47.9",",,,0","0",",,,0","20.40","1,0","28.67",",,,0","12.13","1,,,0"
"USC00468051","1968-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","190.0","0","0.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","3","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","30.6",",0,23,","151.8","0","100.4",",0","40.2",",,,0","0",",,,0","15.02",",0","24.39",",,,0","5.64",",,,0"
"USC00468051","1968-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","190.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","2","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,29,+","47.5",",,0,19,","27.8",",0,01,","426.0","0","274.2",",0","110.6",",,,0","0",",T,,0","9.49",",0","16.74",",,,0","2.24",",,,0"
"USC00468051","1968-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","190.0","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","4",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","1","","-11.7",",0,21,","203",",,0,12,","229",",,0,12,","22.4",",,0,12,","23.3",",0,01,","843.2","0","417.2",",0","81.5",",,,0","389",",,,0","4.43",",0","10.41",",,,0","-1.55",",,,0"
"USC00468051","1968-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","190.0","0","0.0",",0","16",",0","11",",0","1",",0","11",",0","5",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,11,","51",",,0,29,+","64",",,0,29,","28.2",",,0,22,","14.4",",0,28,","1512.1","0","668.9",",0","91.3",",,,0","269",",,,0","-3.24",",0","2.40",",,,0","-8.89",",,,0"
"USC00468051","1969-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","3",",0","6",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,05,","51",",,0,20,+","61",",,0,06,","15.2",",,0,20,","13.9",",0,24,","2203.4","0","691.3",",0","51.5",",,,0","148",",,,0","-3.97",",0","2.65",",,,0","-10.59",",,,0"
"USC00468051","1969-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","14",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,15,","76",",,0,09,","61",",,0,23,","11.7",",,0,01,","11.1",",0,21,","2770.5","0","567.1",",0","41.2",",,,0","309",",,,0","-1.92",",0","3.73",",,,0","-7.57",",,,0"
"USC00468051","1969-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","12",",0","6",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,13,","102",",,0,11,+","86",",,0,06,","23.1",",,0,24,","19.4",",0,20,","3343.6","0","573.1",",0","57.6",",,,0","357",",,,0","-0.15",",0","7.21",",,,0","-7.52",",,,0"
"USC00468051","1969-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","2","","-11.7",",0,01,","0",",,0,30,+","0",",T,0,23,+","20.1",",,0,19,","27.8",",0,27,","3617.3","0","273.7",",0","114.1",",,,0","0",",T,,0","9.21",",0","18.45",",,,0","-0.04",",,,0"
"USC00468051","1969-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","3.7","0","3.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","3","","-3.9",",0,13,+","0",",,0,31,+","0",",T,0,12,+","37.6",",,0,09,","30.6",",0,30,","3745.8","0","128.5",",0","89.4",",,,0","0",",T,,0","14.31",",0","23.41",",,,0","5.20",",,,0"
"USC00468051","1969-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","49.1","0","45.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","11","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","32.8",",0,27,","3786.9","0","41.1",",0","93.7",",,,0","0",",,,0","18.47",",0","26.41",",,,0","10.54",",,,0"
"USC00468051","1969-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","123.3","0","74.2",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","10","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","32.2",",0,17,","5.0","0","5.0",",0","180.0",",,,0","0",",,,0","20.56",",0","28.35",",,,0","12.78",",,,0"
"USC00468051","1969-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","144.7","0","21.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","8","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","29.4",",0,25,","25.2","0","20.2",",0","179.1",",,,0","0",",,,0","18.37",",0","26.36",",,,0","10.38",",,,0"
"USC00468051","1969-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","159.1","0","14.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","5","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","29.4",",0,01,","139.6","0","114.4",",0","99.5",",,,0","0",",,,0","15.00",",0","23.07",",,,0","6.93",",,,0"
"USC00468051","1969-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","159.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","27.8",",0,13,","434.6","0","295.0",",0","34.2",",,,0","0",",,,0","8.82",",0","18.52",",,,0","-0.88",",,,0"
"USC00468051","1969-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","159.1","0","0.0",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,21,","25",",,0,15,","25",",,0,15,","19.8",",,0,19,","18.3",",0,02,","923.2","0","488.6",",0","42.9",",,,0","59",",,,0","2.05",",0","9.70",",,,0","-5.61",",,,0"
"USC00468051","1969-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","159.1","0","0.0",",0","23",",0","12",",0","3",",0","25",",0","9",",0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,28,","305",",,0,27,+","142",",,0,25,","39.4",",,0,30,","10.0",",0,31,","1611.9","0","688.7",",0","182.0",",,,0","730",",,,0","-3.88",",0","2.26",",,,0","-10.03",",,,0"
"USC00468051","1970-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","29",",0","5",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,08,","203",",,0,07,+","102",",,0,06,","9.1",",,0,06,","11.7",",0,16,","2388.1","0","776.2",",0","41.3",",,,0","275",",,,0","-6.71",",0","0.78",",,,0","-14.19",",,,0"
"USC00468051","1970-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0","1,0","16",",0","5",",0","1",",0","17",",0","5",",0","2","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-22.8","1,0,04,","254",",,0,14,","208",",,0,14,","33.0",",,0,15,","13.3",",0,18,","2921.8","0","533.7",",0","75.7",",,,0","544",",,,0","-1.43","1,0","5.25",",,,0","-8.10","1,,,0"
"USC00468051","1970-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","5",",0","5",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","2","","-16.1",",0,17,","102",",,0,18,","208",",,0,18,","26.9",",,0,29,","15.6",",0,11,","3429.4","0","507.6",",0","100.7",",,,0","394",",,,0","1.96",",0","8.28",",,,0","-4.37",",,,0"
"USC00468051","1970-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","5","","-8.3",",0,08,","0",",T,0,02,","13",",,0,06,","29.5",",,0,23,","28.9",",0,29,","3704.7","0","275.3",",0","118.2",",,,0","23",",,,0","9.16",",0","17.70",",,,0","0.61",",,,0"
"USC00468051","1970-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","3.3","0","3.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","9","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","30.0",",0,22,+","3822.1","0","117.4",",0","36.5",",,,0","0",",,,0","14.65",",0","24.41",",,,0","4.89",",,,0"
"USC00468051","1970-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","24.1","0","20.8",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","15","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","30.0",",0,18,","3858.3","0","36.2",",0","95.8",",,,0","0",",,,0","17.82",",0","25.60",",,,0","10.03",",,,0"
"USC00468051","1970-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","83.3","0","59.2",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,08,","31.7",",0,03,","23.2","0","23.2",",0","172.3",",,,0","0",",,,0","19.50",",0","27.13",",,,0","11.86",",,,0"
"USC00468051","1970-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","117.5","0","34.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","31.1",",0,01,","42.1","0","18.9",",0","164.2",",,,0","0",",,,0","18.83",",0","26.70",",,,0","10.95",",,,0"
"USC00468051","1970-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","148.7","0","31.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","7","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","30.0",",0,22,","105.7","0","63.6",",0","62.6",",,,0","0",",,,0","17.25",",0","25.93",",,,0","8.58",",,,0"
"USC00468051","1970-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","148.7","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","25.6",",0,13,+","337.0","0","231.3",",0","97.7",",,,0","0",",,,0","10.87",",0","18.88",",,,0","2.87",",,,0"
"USC00468051","1970-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","148.7","0","0.0",",0","17",",0","9",",0","1",",0","7",",0","1",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","2","","-18.9",",0,25,","203",",,0,04,","244",",,0,04,","26.7",",,0,30,","18.3",",0,30,","770.0","0","433.0",",0","125.2",",,,0","275",",,,0","3.90",",0","10.70",",,,0","-2.90",",,,0"
"USC00468051","1970-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","148.7","0","0.0",",0","16",",0","11",",0","3",",0","8",",0","5",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,30,","508",",,0,31,","513",",,0,31,","58.7",",,0,31,","17.2",",0,02,","1337.7","0","567.7",",0","157.9",",,,0","663",",,,0","0.02",",0","6.82",",,,0","-6.78",",,,0"
"USC00468051","1971-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","31",",0","4",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,02,","457",",,0,01,","86",",,0,01,","20.6",",,0,30,","15.6",",0,14,","2055.3","0","717.6",",0","102.3",",,,0","359",",,,0","-4.81",",0","2.17",",,,0","-11.80",",,,0"
"USC00468051","1971-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","20",",0","5",",0","3",",0","25",",0","9",",0","0",",0","0",",0","","","1","","-20.6",",0,01,","254",",,0,08,","163",",,0,07,","45.5",",,0,13,","16.7",",0,20,","2599.0","0","543.7",",0","157.3",",,,0","444",",,,0","-1.08",",0","5.73",",,,0","-7.90",",,,0"
"USC00468051","1971-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","12",",0","9",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,27,","152",",,0,20,","208",",,0,26,","18.5",",,0,03,","20.6",",0,14,","3146.5","0","547.5",",0","108.6",",,,0","883",",,,0","0.67",",0","8.02",",,,0","-6.67",",,,0"
"USC00468051","1971-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,15,","127",",,0,06,","124",",,0,06,","13.0",",,0,06,","27.2",",0,13,","3474.1","0","327.6",",0","31.3",",,,0","203",",,,0","7.41",",0","18.30",",,,0","-3.47",",,,0"
"USC00468051","1971-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","3","","-6.1",",0,01,","0",",T,0,03,","8",",,0,03,","40.6",",,0,29,","30.0",",0,18,","3687.9","0","213.8",",0","155.6",",,,0","8",",,,0","11.44",",0","19.99",",,,0","2.88",",,,0"
"USC00468051","1971-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","36.8","0","36.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","11","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","32.2",",0,28,+","3701.5","0","13.6",",0","75.9",",,,0","0",",,,0","19.11",",0","26.98",",,,0","11.23",",,,0"
"USC00468051","1971-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","69.8","0","33.0",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","8","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","30.6",",0,09,","13.1","0","13.1",",0","99.1",",,,0","0",",,,0","18.97",",0","26.43",",,,0","11.52",",,,0"
