"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203165","1972-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","49.3","C","0.0",",C","12",",C","10",",C","4",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","51",",,C,15,+","69.3",",,C,26,","12.8",",C,26,","1079.2","C","501.5",",C","242.2",",,,C","102",",,,C","1.62",",C","5.15",",,,C","-1.92",",,,C"
"CA008203165","1972-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","49.3","C","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,30,","","","102",",,C,15,","28.2",",,C,22,","11.1",",C,06,+","1776.4","C","697.2",",C","153.9",",,,C","351",",,,C","-4.16",",C","0.89",",,,C","-9.21",",,,C"
"CA008203165","1973-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,14,","","","76",",,C,04,","21.8",",,C,22,","10.6",",C,19,+","2518.3","C","741.9",",C","82.0",",,,C","208",",,,C","-5.60",",C","-0.23",",,,C","-10.97",",,,C"
"CA008203165","1973-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,28,","","","254",",,C,11,","40.6",",,C,02,","11.7",",C,03,","3196.1","C","677.8",",C","139.6",",,,C","619",",,,C","-5.87",",C","-0.95",",,,C","-10.79",",,,C"
"CA008203165","1973-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","3",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-26.1",",C,01,","","","76",",,C,15,","45.7",",,C,15,","14.4",",C,30,","3764.6","C","568.5",",C","137.3",",,,C","162",",,,C","-0.01",",C","5.68",",,,C","-5.69",",,,C"
"CA008203165","1973-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","","","25",",,C,02,","61.7",",,C,28,","23.3",",C,18,","4194.5","C","429.9",",C","140.1",",,,C","25",",,,C","4.00",",C","8.94",",,,C","-0.93",",,,C"
"CA008203165","1973-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","32.5",",,C,21,","22.8",",C,30,","4486.9","C","292.4",",C","107.0",",,,C","0",",,,C","8.90",",C","13.42",",,,C","4.38",",,,C"
"CA008203165","1973-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","9.7","C","9.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","31.2",",,C,17,","27.2",",C,09,","4576.6","C","89.7",",C","133.9",",,,C","0",",,,C","15.67",",C","21.51",",,,C","9.82",",,,C"
"CA008203165","1973-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","63.6","C","53.9",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,25,","","","0",",,C,31,+","36.1",",,C,31,","32.8",",C,09,","11.6","C","11.6",",C","132.2",",,,C","0",",,,C","19.70",",C","24.50",",,,C","14.89",",,,C"
"CA008203165","1973-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","98.3","C","34.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","29.0",",,C,04,","30.0",",C,31,","49.2","C","37.6",",C","134.4",",,,C","0",",,,C","18.24",",C","23.45",",,,C","13.03",",,,C"
"CA008203165","1973-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","108.5","C","10.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","10.9",",,C,06,","26.7",",C,03,","218.4","C","169.2",",C","20.8",",,,C","0",",,,C","13.04",",C","19.16",",,,C","6.91",",,,C"
"CA008203165","1973-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","108.5","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.2",",C,29,","","","0",",,C,31,+","27.4",",,C,30,","21.7",",C,13,+","535.4","C","317.0",",C","92.5",",,,C","0",",,,C","8.11",",C","13.58",",,,C","2.63",",,,C"
"CA008203165","1973-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","108.5","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,12,","","","28",",,C,17,","27.9",",,C,28,","15.0",",C,28,+","1019.8","C","484.4",",C","74.1",",,,C","28",",,,C","2.19",",C","6.00",",,,C","-1.63",",,,C"
"CA008203165","1973-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","108.5","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,25,","","","81",",,C,23,","30.7",",,C,06,","14.4",",C,17,","1546.8","C","527.0",",C","143.4",",,,C","81",",,,C","1.33",",C","6.28",",,,C","-3.61",",,,C"
"CA008203165","1974-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,21,+","","","102",",,C,11,","16.0",",,C,28,","10.6",",C,27,","2312.3","C","765.5",",C","105.6",",,,C","333",",,,C","-6.36",",C","-1.18",",,,C","-11.54",",,,C"
"CA008203165","1974-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","7",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,15,","","","305",",,C,17,","44.5",",,C,20,","11.1",",C,22,","3021.9","C","709.6",",C","200.9",",,,C","1000",",,,C","-7.01",",C","-1.47",",,,C","-12.55",",,,C"
"CA008203165","1974-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,12,","","","117",",,C,10,","41.7",",,C,21,","11.7",",C,05,","3644.9","C","623.0",",C","128.8",",,,C","183",",,,C","-1.76",",C","3.10",",,,C","-6.63",",,,C"
"CA008203165","1974-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","","","203",",,C,02,","22.6",",,C,09,","20.0",",C,28,","4055.5","C","410.6",",C","94.8",",,,C","309",",,,C","4.65",",C","9.31",",,,C","-0.02",",,,C"
"CA008203165","1974-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","","","51",",,C,27,","27.7",",,C,23,","22.8",",C,16,+","4421.6","C","366.1",",C","126.5",",,,C","76",",,,C","6.52",",C","11.47",",,,C","1.58",",,,C"
"CA008203165","1974-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","1.0","C","1.0",",C","9",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","30.2",",,C,18,","28.3",",C,09,","4534.8","C","113.2",",C","117.5",",,,C","0",",,,C","14.60",",C","21.25",",,,C","7.94",",,,C"
"CA008203165","1974-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","7.4","C","6.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","26.4",",,C,09,","27.8",",C,03,","65.9","C","65.9",",C","72.4",",,,C","0",",,,C","16.41",",C","21.74",",,,C","11.08",",,,C"
"CA008203165","1974-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","51.3","C","43.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","41.9",",,C,29,","30.0",",C,23,+","95.4","C","29.5",",C","80.2",",,,C","0",",,,C","18.80",",C","24.96",",,,C","12.64",",,,C"
"CA008203165","1974-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.4","C","6.1",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","20.6",",,C,29,","24.4",",C,13,+","226.9","C","131.5",",C","105.5",",,,C","0",",,,C","14.15",",C","19.18",",,,C","9.13",",,,C"
"CA008203165","1974-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.4","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,22,","","","127",",,C,19,","34.5",",,C,16,","22.8",",C,06,","606.5","C","379.6",",C","84.2",",,,C","127",",,,C","6.09",",C","11.07",",,,C","1.10",",,,C"
"CA008203165","1974-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.4","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","51",",,C,26,","27.4",",,C,08,","15.6",",C,01,","1045.3","C","438.8",",C","136.5",",,,C","51",",,,C","3.71",",C","7.49",",,,C","-0.08",",,,C"
"CA008203165","1974-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","57.4","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,27,","","","76",",,C,14,","38.9",",,C,02,","13.3",",C,09,","1650.3","C","605.0",",C","114.2",",,,C","142",",,,C","-1.18",",C","2.72",",,,C","-5.09",",,,C"
"CA008203165","1975-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,31,+","","","137",",,C,01,","50.5",",,C,07,","13.3",",C,12,","2365.6","C","715.3",",C","186.5",",,,C","496",",,,C","-4.74",",C","0.75",",,,C","-10.23",",,,C"
"CA008203165","1975-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,11,+","","","127",",,C,06,","12.7",",,C,06,","7.2",",C,25,","3101.1","C","735.5",",C","51.7",",,,C","325",",,,C","-7.93",",C","-2.62",",,,C","-13.25",",,,C"
"CA008203165","1975-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","","","112",",,C,15,","36.6",",,C,20,","11.7",",C,20,","3741.9","C","640.8",",C","133.6",",,,C","406",",,,C","-2.34",",C","2.07",",,,C","-6.75",",,,C"
"CA008203165","1975-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","","","102",",,C,16,","17.8",",,C,03,","13.9",",C,20,","4212.9","C","471.0",",C","83.9",",,,C","242",",,,C","2.63",",C","7.12",",,,C","-1.85",",,,C"
"CA008203165","1975-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","25",",,C,07,","9.7",",,C,06,","24.4",",C,20,","4494.8","C","281.9",",C","57.5",",,,C","25",",,,C","9.24",",C","15.52",",,,C","2.96",",,,C"
"CA008203165","1975-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","17.0","C","17.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,10,","","","0",",,C,30,+","16.5",",,C,06,","32.2",",C,24,","4629.7","C","134.9",",C","41.4",",,,C","0",",,,C","14.40",",C","21.26",",,,C","7.55",",,,C"
"CA008203165","1975-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","86.2","C","69.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,02,","","","0",",,C,31,+","6.6",",,C,25,","34.4",",C,19,","18.1","C","18.1",",C","18.9",",,,C","0",",,,C","19.98",",C","26.13",",,,C","13.84",",,,C"
"CA008203165","1975-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","126.1","C","39.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,29,+","","","0",",,C,31,+","13.5",",,C,22,","32.8",",C,11,","54.8","C","36.7",",C","25.5",",,,C","0",",,,C","18.43",",C","24.41",",,,C","12.46",",,,C"
"CA008203165","1975-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","130.6","C","4.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","20.8",",,C,03,","25.6",",C,22,","175.0","C","120.2",",C","82.3",",,,C","0",",,,C","14.48",",C","20.27",",,,C","8.68",",,,C"
"CA008203165","1975-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","130.6","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","","","0",",T,C,31,","44.5",",,C,01,","22.2",",C,01,","499.4","C","324.4",",C","143.2",",,,C","0",",T,,C","7.87",",C","13.26",",,,C","2.48",",,,C"
"CA008203165","1975-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","130.6","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,24,","","","0",",T,C,24,","50.8",",,C,13,","20.6",",C,08,","890.6","C","391.2",",C","149.7",",,,C","0",",T,,C","5.29",",C","10.45",",,,C","0.13",",,,C"
"CA008203165","1975-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","130.6","C","0.0",",C","18",",C","11",",C","4",",C","","","5",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,25,","","","218",",,C,21,","85.1",",,C,10,","13.3",",C,01,","1569.5","C","678.9",",C","278.2",",,,C","447",",,,C","-3.57",",C","1.94",",,,C","-9.07",",,,C"
"CA008203165","1976-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","6",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,12,","","","89",",,C,03,","39.6",",,C,16,","12.2",",C,28,","2281.6","C","712.1",",C","155.2",",,,C","292",",,,C","-4.64",",C","0.00",",,,C","-9.28",",,,C"
"CA008203165","1976-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,08,","","","163",",,C,17,","22.9",",,C,22,","12.8",",C,02,","2908.6","C","627.0",",C","100.8",",,,C","453",",,,C","-3.29",",C","2.60",",,,C","-9.18",",,,C"
"CA008203165","1976-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,19,","","","127",",,C,16,","36.8",",,C,13,","15.0",",C,31,","3500.3","C","591.7",",C","76.5",",,,C","364",",,,C","-0.75",",C","4.26",",,,C","-5.77",",,,C"
"CA008203165","1976-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-8.9",",C,15,","","","0",",T,C,12,+","22.1",",,C,26,","24.4",",C,20,","3898.3","C","398.0",",C","80.1",",,,C","0",",T,,C","5.07",",C","10.11",",,,C","0.03",",,,C"
"CA008203165","1976-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.3","C","0.3",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","47.8",",,C,02,","26.1",",C,29,","4149.9","C","251.6",",C","151.4",",,,C","0",",,,C","10.23",",C","15.84",",,,C","4.61",",,,C"
"CA008203165","1976-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","38.2","C","37.9",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","33.3",",,C,25,","33.9",",C,24,","4223.0","C","73.1",",C","62.3",",,,C","0",",,,C","17.16",",C","23.76",",,,C","10.56",",,,C"
"CA008203165","1976-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","62.7","C","24.5",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","45.7",",,C,12,","29.4",",C,20,+","34.6","C","34.6",",C","130.9",",,,C","0",",,,C","18.01",",C","23.30",",,,C","12.72",",,,C"
"CA008203165","1976-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","117.8","C","55.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,04,","","","0",",,C,31,+","74.9",",,C,29,","33.3",",C,22,","52.1","C","17.5",",C","112.8",",,,C","0",",,,C","19.55",",C","24.34",",,,C","14.75",",,,C"
"CA008203165","1976-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","123.6","C","5.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","22.1",",,C,02,","27.8",",C,15,+","157.4","C","105.3",",C","92.1",",,,C","0",",,,C","15.02",",C","19.75",",,,C","10.28",",,,C"
"CA008203165","1976-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","123.6","C","0.0",",C","11",",C","11",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","41.7",",,C,21,","23.3",",C,07,","475.4","C","318.0",",C","187.2",",,,C","0",",,,C","8.07",",C","13.63",",,,C","2.52",",,,C"
"CA008203165","1976-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","123.6","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.9",",C,11,","","","114",",,C,08,","60.2",",,C,05,","15.0",",C,28,","957.5","C","482.1",",C","98.0",",,,C","139",",,,C","2.26",",C","6.14",",,,C","-1.62",",,,C"
"CA008203165","1976-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","123.6","C","0.0",",C","17",",C","12",",C","3",",C","","","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,10,","","","51",",,C,23,","41.7",",,C,26,","11.1",",C,20,","1651.5","C","694.0",",C","218.0",",,,C","188",",,,C","-4.05",",C","1.59",",,,C","-9.70",",,,C"
"CA008203165","1977-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,14,","","","76",",,C,16,+","48.5",",,C,25,","8.9",",C,25,","2438.3","C","786.8",",C","150.8",",,,C","345",",,,C","-7.05",",C","-1.76",",,,C","-12.33",",,,C"
"CA008203165","1977-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0","1,C","13",",C","11",",C","1",",C","","","6",",C","1","1,C","27","1,C","15",",C","0",",C","0",",C","-20.0","1,C,19,","","","102",",,C,17,+","28.2",",,C,20,","8.3",",C,20,","3041.4","C","603.1",",C","115.0",",,,C","414",",,,C","-4.05","1,C","0.40",",,,C","-8.50","1,,,C"
"CA008203165","1977-03","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,21,","","","152",",,C,18,","17.5",",,C,29,","16.1",",C,30,","3573.7","C","532.3",",C","89.7",",,,C","390",",,,C","1.16",",C","5.35",",,,C","-3.03",",,,C"
"CA008203165","1977-04","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.4",",C,10,","","","51",",,C,08,+","22.9",",,C,24,","25.0",",C,22,","3994.5","C","420.8",",C","82.3",",,,C","102",",,,C","4.31",",C","9.31",",,,C","-0.70",",,,C"
"CA008203165","1977-05","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","8.1","C","8.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","2",",C","-6.1",",C,01,","","","0",",T,C,10,","27.9",",,C,10,","32.8",",C,23,","4281.7","C","287.2",",C","78.7",",,,C","0",",T,,C","9.33",",C","16.25",",,,C","2.40",",,,C"
"CA008203165","1977-06","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","11.5","C","3.4",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","39.4",",,C,03,","27.8",",C,29,","4421.2","C","139.5",",C","187.7",",,,C","0",",,,C","13.79",",C","18.20",",,,C","9.39",",,,C"
"CA008203165","1977-07","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","45.1","C","33.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,28,","","","0",",,C,31,+","60.7",",,C,30,","32.2",",C,21,","31.7","C","31.7",",C","156.8",",,,C","0",",,,C","18.40",",C","24.58",",,,C","12.22",",,,C"
"CA008203165","1977-08","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","93.2","C","48.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,22,","","","0",",,C,31,+","38.9",",,C,24,","32.2",",C,29,","64.8","C","33.1",",C","90.2",",,,C","0",",,,C","18.82",",C","24.44",",,,C","13.19",",,,C"
"CA008203165","1977-09","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","97.4","C","4.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","36.8",",,C,14,","26.1",",C,02,","217.5","C","152.7",",C","119.7",",,,C","0",",,,C","13.38",",C","18.69",",,,C","8.08",",,,C"
"CA008203165","1977-10","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","97.4","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","51.6",",,C,02,","20.6",",C,10,","510.4","C","292.9",",C","176.7",",,,C","0",",,,C","8.89",",C","14.11",",,,C","3.66",",,,C"
"CA008203165","1977-11","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","97.4","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,30,","","","25",",,C,25,","20.1",",,C,17,","20.0",",C,04,","927.6","C","417.2",",C","69.7",",,,C","40",",,,C","4.43",",C","9.77",",,,C","-0.92",",,,C"
"CA008203165","1977-12","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","97.4","C","0.0",",C","13",",C","13",",C","2",",C","","","6",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-20.6",",C,14,","","","193",",,C,05,","57.7",",,C,25,","12.2",",C,25,","1549.4","C","621.8",",C","228.8",",,,C","442",",,,C","-1.73",",C","2.45",",,,C","-5.90",",,,C"
"CA008203165","1978-01","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","","","7",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,13,","","","142",",,C,20,","91.2",",,C,14,","12.8",",C,26,","2252.2","C","702.8",",C","281.7",",,,C","549",",,,C","-4.34",",C","0.21",",,,C","-8.89",",,,C"
"CA008203165","1978-02","44.9167","-63.2333","41.0","LOWER MEAGHERS GRANT, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,06,","","","305",",,C,07,","30.5",",,C,07,","4.4",",C,26,+","2949.9","C","697.7",",C","58.5",",,,C","585",",,,C","-6.58",",C","-1.57",",,,C","-11.60",",,,C"
