"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455736","1922-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","7.5","6","7.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","-1.1",",6,09,+","","","0",",,6,31,+","5.8",",,6,19,","29.4",",6,31,","3734.2","6","181.4",",6","6.3",",,,6","0",",,,6","12.72",",6","20.26",",,,6","5.18",",,,6"
"USC00455736","1922-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","89.4","6","81.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","7.2",",6,22,","","","0",",,6,30,+","0.8",",,6,04,","33.9",",6,25,+","3745.1","6","10.9",",6","0.8",",,,6","0",",,,6","20.70",",6","29.09",",,,6","12.31",",,,6"
"USC00455736","1922-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","229.7","6","140.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","9.4",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,03,","0.5","6","0.5",",6","0.0",",,,6","0",",,,6","22.84",",6","30.89",",,,6","14.79",",,,6"
"USC00455736","1922-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","330.2","6","100.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","8.3",",6,20,","","","","","","","33.3","1,6,01,","14.2","6","13.7","1,6","","","","","21.28","1,6","28.51","1,,,6","14.05",",,,6"
"USC00455736","1922-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","361.9","6","31.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","2.8",",6,28,","","","0",",,6,30,+","3.3",",,6,27,","32.2",",6,12,","74.9","6","60.7",",6","4.1",",,,6","0",",,,6","17.37",",6","24.84",",,,6","9.89",",,,6"
"USC00455736","1922-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","361.9","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","-1.7",",6,31,","","","0",",,6,31,+","5.1",",,6,25,","24.4",",6,08,","280.5","6","205.6",",6","14.1",",,,6","0",",,,6","11.70",",6","17.53",",,,6","5.87",",,,6"
"USC00455736","1922-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","361.9","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","","","-10.0",",6,29,","","","0",",T,6,22,+","4.6",",,6,08,+","12.2","1,6,17,","775.5","6","495.0","1,6","9.2",",,,6","0",",T,,6","1.26","1,6","4.91","1,,,6","-2.39",",,,6"
"USC00455736","1922-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","361.9","6","0.0",",6","15","4,6","6","4,6","0","4,6","29","1,6","8",",6","4",",6","29",",6","16",",6","0",",6","0",",6","","","-21.1",",6,16,","330","1,,6,07,","178",",,6,31,","16.3","4,,6,31,","10.6",",6,25,","1492.7","6","717.2",",6","57.0","4,,,6","669",",,,6","-4.80",",6","-0.22",",,,6","-9.38",",,,6"
"USC00455736","1923-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","-12.8",",6,30,","","","64",",,6,23,","10.2",",,6,06,","10.0",",6,06,","2055.2","6","562.5",",6","46.3",",,,6","141",",,,6","0.19",",6","3.81",",,,6","-3.44",",,,6"
"USC00455736","1923-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","4","1,6","3","1,6","0","1,6","","","2",",6","3",",6","27",",6","8","1,6","0","1,6","0","1,6","","","-18.9",",6,14,+","","","64",",,6,14,","5.1","1,,6,14,","13.3","1,6,28,","2596.5","6","541.3","1,6","11.7","1,,,6","102",",,,6","-1.72","1,6","3.00","1,,,6","-6.45",",,,6"
"USC00455736","1923-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","-6.1",",6,03,","","","64",",,6,12,","4.6","1,,6,12,","23.9",",6,30,","2982.3","6","385.8",",6","4.9","1,,,6","72",",,,6","5.89",",6","11.85",",,,6","-0.07",",,,6"
"USC00455736","1923-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","-0.6",",6,30,+","","","0",",T,6,20,","5.1",",,6,02,","25.6",",6,26,","3222.6","6","240.3",",6","16.6",",,,6","0",",T,,6","10.32",",6","17.37",",,,6","3.28",",,,6"
"USC00455736","1923-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","2.5","6","2.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","-0.6",",6,02,","","","","","1.3",",,6,08,","28.9",",6,08,","3379.8","6","157.2",",6","2.4",",,,6","","","13.34",",6","20.58",",,,6","6.10",",,,6"
"USC00455736","1923-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","40.4","6","37.9","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","","","2.8",",6,14,","","","0",",,6,30,+","3.0",",,6,01,","34.4","1,6,30,","3446.9","6","67.1","1,6","5.3",",,,6","0",",,,6","17.27","1,6","24.01","1,,,6","10.52",",,,6"
"USC00455736","1923-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","160.7","6","120.3","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","8.3","1,6,03,","","","0",",,6,31,+","47.8",",,6,06,","35.0",",6,13,","8.9","6","8.9",",6","60.0",",,,6","0",",,,6","21.87","1,6","29.39",",,,6","14.35","1,,,6"
"USC00455736","1923-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","254.8","6","94.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","10.0",",6,10,","","","0",",,6,31,+","13.5",",,6,19,","34.4",",6,16,","11.6","6","2.7",",6","17.8",",,,6","0",",,,6","21.28",",6","28.82",",,,6","13.74",",,,6"
"USC00455736","1923-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","290.1","6","35.3","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","3.9",",6,22,","","","","","20.3",",,6,26,","31.7","1,6,13,+","73.6","6","62.0","1,6","20.3",",,,6","","","17.40","1,6","24.41","1,,,6","10.40",",,,6"
"USC00455736","1923-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","290.1","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","3","1,6","0","1,6","","","-2.2",",6,29,","","","","","8.6",",,6,16,","25.0","1,6,02,","316.4","6","242.8","1,6","22.8",",,,6","","","10.32","1,6","16.24","1,,,6","4.39",",,,6"
"USC00455736","1923-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","290.1","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","-2.8",",6,30,+","","","","","5.8",",,6,24,","15.0",",6,14,+","693.7","6","377.3",",6","6.9",",,,6","","","5.76",",6","10.58",",,,6","0.93",",,,6"
"USC00455736","1923-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","290.1","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","31",",6","6",",6","0",",6","0",",6","","","-16.7",",6,31,","","","","","28.4",",,6,06,","10.6",",6,04,","1274.2","6","580.5",",6","54.0",",,,6","","","-0.39",",6","4.05",",,,6","-4.84",",,,6"
"USC00455736","1924-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","4",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","-21.1",",6,01,","","","76",",,6,03,","5.3","1,,6,29,","12.2",",6,31,","1939.2","6","665.0",",6","18.4","1,,,6","223",",,,6","-3.12",",6","1.29",",,,6","-7.53",",,,6"
"USC00455736","1924-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","-4.4",",6,11,+","","","0",",T,6,03,","7.6",",,6,25,","16.1",",6,11,","2344.3","6","405.1",",6","15.8",",,,6","0",",T,,6","4.37",",6","9.79",",,,6","-1.06",",,,6"
"USC00455736","1924-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","-5.0","1,6,30,+","","","0",",T,6,29,","1.0",",,6,20,","16.7","1,6,19,","2730.4","6","386.1","1,6","1.0",",,,6","0",",T,,6","5.46","1,6","11.49","1,,,6","-0.56","1,,,6"
"USC00455736","1924-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","-1.7","1,6,24,+","","","0",",,6,30,+","0.0",",,6,30,+","24.4","1,6,28,","2975.6","6","245.2","1,6","0.0",",,,6","0",",,,6","9.88","1,6","17.36","1,,,6","2.40","1,,,6"
"USC00455736","1924-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","34.8","6","34.8","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","","","0.6","2,6,05,+","","","","","0.0",",,6,31,+","32.2","2,6,12,","3050.1","6","74.5","2,6","0.0",",,,6","","","16.96","2,6","25.12","2,,,6","8.81","2,,,6"
"USC00455736","1924-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","65.7","6","30.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","5.0","1,6,07,","","","0",",,6,30,+","2.0",",,6,12,","32.2",",6,03,","3096.5","6","46.4",",6","2.0",",,,6","0",",,,6","17.75","1,6","24.72",",,,6","10.79","1,,,6"
"USC00455736","1924-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","174.4","6","108.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","7.2",",6,16,+","","","","","0.8",",,6,18,","37.8",",6,02,","15.3","6","15.3",",6","0.8",",,,6","","","21.35",",6","29.07",",,,6","13.62",",,,6"
"USC00455736","1924-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","242.9","6","68.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","7.2",",6,30,","","","","","15.2",",,6,16,","33.9",",6,27,+","37.1","6","21.8",",6","17.2",",,,6","","","19.84",",6","27.04",",,,6","12.65",",,,6"
"USC00455736","1924-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","279.0","6","36.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","2.2",",6,24,","","","","","6.1",",,6,08,","33.9",",6,07,","142.0","6","104.9",",6","8.9",",,,6","","","16.04",",6","23.18",",,,6","8.90",",,,6"
"USC00455736","1924-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","279.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","0","2,6","0","2,6","","","-1.7","2,6,31,","","","","","9.4",",,6,28,","20.6","2,6,03,+","391.6","6","249.6","2,6","18.2",",,,6","","","9.73","2,6","15.53","2,,,6","3.93","2,,,6"
"USC00455736","1924-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","279.0","6","0.0","5,6","7","2,6","6","2,6","0","2,6","","","1",",6","0","5,6","23","5,6","0","5,6","0","5,6","0","5,6","","","-10.6","5,6,30,","","","71",",,6,14,","13.2","2,,6,20,","11.7","5,6,24,","816.7","6","425.1","5,6","60.1","2,,,6","71",",,,6","1.33","5,6","5.78","5,,,6","-3.12","5,,,6"
"USC00455736","1924-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","279.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","8","3,6","27","3,6","15","3,6","0","3,6","0","3,6","","","-21.7","3,6,21,+","","","71",",,6,02,","5.1",",,6,02,","17.8","3,6,16,","1502.6","6","685.9","3,6","11.5",",,,6","97",",,,6","-6.16","3,6","-0.90","3,,,6","-11.43","3,,,6"
"USC00455736","1925-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","-12.2",",6,17,","","","76",",,6,26,","7.1",",,6,29,","12.2",",6,31,","2073.7","6","571.1",",6","23.2",",,,6","198",",,,6","-0.09",",6","4.51",",,,6","-4.69",",,,6"
"USC00455736","1925-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-5.0",",6,10,+","","","64",",,6,08,","7.9",",,6,06,","12.8",",6,26,+","2483.8","6","410.1",",6","30.8",",,,6","115",",,,6","3.69",",6","8.60",",,,6","-1.23",",,,6"
"USC00455736","1925-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","-3.9",",6,27,+","","","0",",T,6,10,+","3.3","1,,6,30,","20.6",",6,22,","2860.7","6","376.9",",6","5.6","1,,,6","0",",T,,6","6.18",",6","12.49",",,,6","-0.14",",,,6"
"USC00455736","1925-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","-0.6",",6,19,","","","0",",,6,30,+","8.6",",,6,15,","26.1",",6,10,","3084.4","6","223.7",",6","20.8",",,,6","0",",,,6","10.88",",6","17.85",",,,6","3.91",",,,6"
"USC00455736","1925-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","3.4","6","3.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","0.6",",6,08,","","","","","8.4",",,6,21,","29.4",",6,06,","3207.8","6","123.4",",6","18.8",",,,6","","","14.46",",6","21.47",",,,6","7.45",",,,6"
"USC00455736","1925-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","77.0","6","73.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","7",",6","","","1.1",",6,03,","","","","","0.8",",,6,01,","37.2",",6,27,","3290.8","6","83.0",",6","0.8",",,,6","","","18.02",",6","24.98",",,,6","11.06",",,,6"
"USC00455736","1925-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","225.8","6","148.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","11.1",",6,01,","","","","","0.0",",T,6,23,+","35.6",",6,28,+","0.0","6","0.0",",6","0.0",",T,,6","","","23.13",",6","30.45",",,,6","15.81",",,,6"
"USC00455736","1925-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","327.6","6","101.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","6","1,6","","","6.1","1,6,27,+","","","","","7.1",",,6,31,","35.6","1,6,01,","36.9","6","36.9","1,6","7.1",",,,6","","","20.50","1,6","27.82","1,,,6","13.18","1,,,6"
"USC00455736","1925-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","337.5","6","9.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","2.2",",6,30,","","","","","12.2",",,6,05,","29.4",",6,05,","130.1","6","93.2",",6","36.5",",,,6","","","15.56",",6","21.45",",,,6","9.67",",,,6"
"USC00455736","1925-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","337.5","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","2",",6","0",",6","","","-1.1","1,6,31,","","","","","3.0",",,6,27,","21.7",",6,16,","360.5","6","230.4",",6","4.8",",,,6","","","10.69","1,6","16.22",",,,6","5.16","1,,,6"
"USC00455736","1925-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","337.5","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","-6.7","1,6,23,+","","","76",",,6,27,","10.2",",,6,15,","12.8","1,6,13,","809.8","6","449.3","1,6","16.6",",,,6","114",",,,6","2.84","1,6","7.41","1,,,6","-1.73","1,,,6"
"USC00455736","1925-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","337.5","6","0.0",",6","6",",6","1",",6","1",",6","","","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","-3.9",",6,31,+","","","279",",,6,20,","53.3",",,6,20,","13.9",",6,05,","1326.5","6","516.7",",6","56.1",",,,6","304",",,,6","1.66",",6","4.83",",,,6","-1.50",",,,6"
"USC00455736","1926-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","-8.9",",6,15,+","","","","","8.9",",,6,31,","7.8",",6,30,+","1930.5","6","604.0",",6","22.7",",,,6","","","-1.15",",6","1.30",",,,6","-3.60",",,,6"
"USC00455736","1926-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","1","1,6","0","1,6","","","-2.8","1,6,04,","","","0",",,6,31,+","1.3",",,6,15,","21.1","1,6,30,","","","275.7","1,6","1.3",",,,6","0",",,,6","9.14","1,6","15.61","1,,,6","2.67","1,,,6"
"USC00455736","1926-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","6.4","2,6","","","","","","","","","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","-2.2","1,6,03,","","","0",",,6,30,+","","","29.4","1,6,29,","","","174.8","1,6","","","0",",,,6","12.50","2,6","19.09","1,,,6","5.91","1,,,6"
"USC00455736","1926-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","1.7","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","-0.6","1,6,05,","","","","","0.8",",,6,03,","25.6","1,6,12,","","","166.4","1,6","0.8",",,,6","","","12.84","1,6","19.48","1,,,6","6.20","1,,,6"
"USC00455736","1926-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","72.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","6.1",",6,10,","","","","","8.4",",,6,13,","35.0",",6,25,","","","41.0",",6","8.4",",,,6","","","19.38",",6","26.37",",,,6","12.38",",,,6"
"USC00455736","1926-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","120.6","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","9","3,6","","","7.8","2,6,18,","","","","","0.0",",T,6,11,","36.7","3,6,05,","7.5","6","7.5","3,6","0.0",",T,,6","","","22.41","4,6","29.53","3,,,6","15.29","2,,,6"
"USC00455736","1926-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,17,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00455736","1926-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","2","2,6","0","2,6","","","0.6","3,6,28,","","","","","5.6",",,6,15,","23.3","2,6,24,","","","204.9","2,6","8.9",",,,6","","","10.99","3,6","16.83","2,,,6","5.16","3,,,6"
"USC00455736","1926-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0","2,6","14",",6","10",",6","0",",6","","","3",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","-5.0","2,6,19,","","","114",",,6,19,","22.4",",,6,15,","16.1",",6,02,+","","","390.2",",6","84.1",",,,6","292",",,,6","4.44","2,6","8.57",",,,6","0.30","2,,,6"
"USC00455736","1926-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","-17.8",",6,13,","","","165",",,6,17,","12.2",",,6,17,","16.1",",6,10,","","","637.0",",6","27.3",",,,6","254",",,,6","-2.22",",6","2.24",",,,6","-6.67",",,,6"
"USC00455736","1927-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","30",",6","7",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","-22.8",",6,20,","381",",,6,25,+","127",",,6,04,","15.2",",,6,04,","8.3",",6,02,","","","684.4",",6","61.4",",,,6","572",",,,6","-3.75",",6","0.18",",,,6","-7.67",",,,6"
"USC00455736","1927-02","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","28",",6","3","1,6","0",",6","26",",6","1",",6","0",",6","0",",6","","","-8.3",",6,13,","330",",,6,01,","102","1,,6,17,","12.2",",,6,17,","9.4",",6,19,","","","485.7",",6","25.1",",,,6","198","1,,,6","0.99",",6","5.12",",,,6","-3.15",",,,6"
"USC00455736","1927-03","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","-4.4","1,6,08,","","","8",",,6,16,","1.0",",,6,01,","16.7",",6,29,","","","400.7",",6","1.5",",,,6","8",",,,6","4.90","1,6","10.50",",,,6","-0.69","1,,,6"
"USC00455736","1927-04","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","-5.6",",6,19,","","","","","0.0",",T,6,30,","26.7",",6,26,+","","","295.1",",6","0.0",",T,,6","","","8.50",",6","14.92",",,,6","2.07",",,,6"
"USC00455736","1927-05","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","3.3","6","3.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","-1.1",",6,17,","","","","","2.8",",,6,24,","28.9",",6,14,","","","204.8",",6","4.3",",,,6","","","11.83",",6","18.16",",,,6","5.51",",,,6"
"USC00455736","1927-06","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","25.0","6","21.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","7.2",",6,23,","","","","","7.4",",,6,06,","31.1",",6,21,","","","28.0",",6","16.6",",,,6","","","18.12",",6","24.73",",,,6","11.52",",,,6"
"USC00455736","1927-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","129.7","6","104.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","8.9",",6,04,","","","","","1.8",",,6,10,","36.1",",6,23,","5.0","6","5.0",",6","1.8",",,,6","","","21.55",",6","29.05",",,,6","14.05",",,,6"
"USC00455736","1927-08","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","226.8","6","97.1","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","7.2","1,6,29,","","","","","16.3",",,6,01,","32.8",",6,05,","29.4","6","24.4",",6","29.6",",,,6","","","20.78","1,6","27.91",",,,6","13.65","1,,,6"
"USC00455736","1927-09","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","231.0","6","4.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","4.4",",6,11,","","","","","3.3",",,6,10,","27.2",",6,21,","150.5","6","121.1",",6","12.3",",,,6","","","14.44",",6","20.24",",,,6","8.64",",,,6"
"USC00455736","1927-10","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","231.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","-1.7",",6,30,","","","","","25.9",",,6,02,","22.2",",6,19,","412.4","6","261.9",",6","35.3",",,,6","","","9.88",",6","15.25",",,,6","4.52",",,,6"
"USC00455736","1927-11","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","231.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-3.9",",6,26,","","","76",",,6,29,","7.1",",,6,29,","17.8",",6,04,","825.8","6","413.4",",6","33.5",",,,6","165",",,,6","4.55",",6","9.11",",,,6","0.00",",,,6"
"USC00455736","1927-12","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","231.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","-17.8",",6,30,+","","","254",",,6,31,","17.3",",,6,31,","14.4",",6,01,","1480.0","6","654.2",",6","19.1",",,,6","292",",,,6","-2.77",",6","2.26",",,,6","-7.80",",,,6"
"USC00455736","1928-01","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","30",",6","16",",6","0",",6","0",",6","","","-16.7",",6,01,","","","","","8.9",",,6,29,","12.2",",6,11,","2133.2","6","653.2",",6","25.4",",,,6","","","-2.74",",6","0.27",",,,6","-5.75",",,,6"
"USC00455736","1928-07","46.65","-120.63333","570.0","NACHES HEIGHTS, WA US","","","141.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","10.6",",6,04,+","","","","","7.4",",,6,04,","39.4",",6,26,","8.5","6","8.5",",6","7.4",",,,6","","","22.61",",6","29.85",",,,6","15.38",",,,6"
