"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOR","2001-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","45.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","20.0",",U,09,","1001.1","U","373.2",",U","5.89",",U","8.72",",,,U","3.06",",,,U"
"USR0000OHOR","2001-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","45.1","U","0.0","2,U","0","1,U","24","1,U","3","1,U","0","1,U","0","1,U","-2.8","1,U,14,+","9.4","1,U,08,","1482.8","U","481.7","1,U","1.76","2,U","3.98","1,,,U","-0.47","1,,,U"
"USR0000OHOR","2002-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0",",U","21",",U","8","2,U","0","2,U","0","2,U","-7.8",",U,29,","14.4","2,U,11,","1973.7","U","490.9","2,U","1.42","2,U","3.69","2,,,U","-0.86",",,,U"
"USR0000OHOR","2002-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","","","0","3,U","9","3,U","","","","","","","-3.3","3,U,11,","","","","","","","","","","","2.74","3,,,U"
"USR0000OHOR","2002-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","15.6",",U,20,+","","","494.1",",U","2.40",",U","6.35",",,,U","-1.56",",,,U"
"USR0000OHOR","2002-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,23,","21.1","1,U,04,","","","346.2","1,U","5.96","2,U","10.44","1,,,U","1.49","1,,,U"
"USR0000OHOR","2002-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,07,+","23.3",",U,12,","","","330.7",",U","7.66",",U","12.28",",,,U","3.05",",,,U"
"USR0000OHOR","2002-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","11.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,08,","28.3",",U,13,+","","","180.4",",U","12.69",",U","17.87",",,,U","7.51",",,,U"
"USR0000OHOR","2002-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","29.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,31,+","31.1",",U,09,","91.4","U","91.4",",U","16.34",",U","22.35",",,,U","10.33",",,,U"
"USR0000OHOR","2002-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","27.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,02,","35.0",",U,13,","202.2","U","110.8",",U","15.64",",U","21.58",",,,U","9.70",",,,U"
"USR0000OHOR","2002-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","13.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,30,","28.9",",U,13,","336.3","U","134.1",",U","14.31",",U","19.49",",,,U","9.13",",,,U"
"USR0000OHOR","2002-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","23.9",",U,17,","634.2","U","297.9",",U","8.72",",U","12.72",",,,U","4.72",",,,U"
"USR0000OHOR","2002-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.1",",U,01,","22.8",",U,28,","929.5","U","295.3",",U","8.49",",U","11.94",",,,U","5.04",",,,U"
"USR0000OHOR","2002-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,23,","14.4","1,U,06,","1358.6","U","429.1","1,U","3.61","2,U","6.27","1,,,U","0.94","1,,,U"
"USR0000OHOR","2003-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","19.4",",U,18,","1717.5","U","358.9",",U","6.76",",U","10.16",",,,U","3.35",",,,U"
"USR0000OHOR","2003-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,24,","12.2",",U,11,","2156.7","U","439.2",",U","2.65",",U","5.65",",,,U","-0.35",",,,U"
"USR0000OHOR","2003-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","16","2,U","0","1,U","0","1,U","0","1,U","-3.9","2,U,24,","20.0","1,U,30,","2563.7","U","407.0","1,U","4.07","3,U","7.48","1,,,U","0.67","2,,,U"
"USR0000OHOR","2003-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,02,+","16.7",",U,08,","2988.3","U","424.6",",U","4.18",",U","8.12",",,,U","0.24",",,,U"
"USR0000OHOR","2003-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-1.1",",U,18,","26.1",",U,27,+","3290.3","U","302.0",",U","8.60",",U","13.33",",,,U","3.87",",,,U"
"USR0000OHOR","2003-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","24.9","U","24.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,02,","30.6",",U,28,+","3448.4","U","158.1",",U","13.88",",U","19.57",",,,U","8.19",",,,U"
"USR0000OHOR","2003-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","68.5","U","43.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,02,","32.8",",U,29,","57.3","U","57.3",",U","17.89",",U","24.37",",,,U","11.41",",,,U"
"USR0000OHOR","2003-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","86.7","U","18.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,20,","30.6",",U,14,","121.2","U","63.9",",U","16.86",",U","22.90",",,,U","10.82",",,,U"
"USR0000OHOR","2003-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","132.6","U","45.9","2,U","0","1,U","0","1,U","0","1,U","16","1,U","1","1,U","2.8","1,U,15,","32.8","1,U,02,","236.9","U","115.7","1,U","15.95","2,U","21.44","1,,,U","10.45","1,,,U"
"USR0000OHOR","2003-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","137.8","U","5.2",",U","0",",U","3",",U","1",",U","5",",U","0",",U","-6.1",",U,31,","27.2",",U,26,","483.6","U","246.7",",U","10.54",",U","14.46",",,,U","6.63",",,,U"
"USR0000OHOR","2003-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","137.8","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.8",",U,22,","15.0",",U,13,","947.1","U","463.5",",U","2.88",",U","5.88",",,,U","-0.11",",,,U"
"USR0000OHOR","2003-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","","","0","3,U","15","3,U","4","3,U","0","3,U","0","3,U","-4.4","3,U,29,","13.9","3,U,19,","","","","","2.99","4,U","5.22","3,,,U","0.75","3,,,U"
"USR0000OHOR","2004-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","1.9",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","26.1",",U,26,","","","304.3",",U","8.26",",U","13.51",",,,U","3.00",",,,U"
"USR0000OHOR","2004-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,28,+","23.3",",U,01,","","","296.9",",U","8.75",",U","12.72",",,,U","4.79",",,,U"
"USR0000OHOR","2004-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","9.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,14,+","27.2",",U,17,","","","165.0",",U","13.14",",U","17.98",",,,U","8.30",",,,U"
"USR0000OHOR","2004-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","26.5","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","5.0","1,U,08,","31.7","1,U,24,","58.5","U","58.5","1,U","17.27","1,U","23.27","1,,,U","11.26","1,,,U"
"USR0000OHOR","2004-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","48.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,07,","31.1",",U,09,","125.3","U","66.8",",U","17.73",",U","22.85",",,,U","12.61",",,,U"
"USR0000OHOR","2004-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.8","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.3","1,U,19,+","29.4","1,U,01,","303.8","U","178.5","1,U","12.21","2,U","16.74","1,,,U","7.67","1,,,U"
"USR0000OHOR","2004-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","2.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,31,","26.1",",U,04,","577.5","U","273.7",",U","9.58",",U","13.52",",,,U","5.64",",,,U"
"USR0000OHOR","2004-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,28,","20.0",",U,08,+","954.3","U","376.8",",U","5.77",",U","9.21",",,,U","2.33",",,,U"
"USR0000OHOR","2004-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.2",",U,21,+","19.4",",U,18,","1394.2","U","439.9",",U","4.14",",U","7.06",",,,U","1.22",",,,U"
"USR0000OHOR","2005-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-6.1",",U,05,+","18.3",",U,24,","1827.3","U","433.1",",U","4.36",",U","7.13",",,,U","1.59",",,,U"
"USR0000OHOR","2005-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,14,","19.4",",U,02,","2194.2","U","366.9",",U","5.23",",U","9.48",",,,U","0.98",",,,U"
"USR0000OHOR","2005-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","20.6",",U,11,","2570.0","U","375.8",",U","6.21",",U","10.27",",,,U","2.15",",,,U"
"USR0000OHOR","2005-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,13,","20.6","1,U,27,","2917.4","U","347.4","1,U","5.99","2,U","10.28","1,,,U","1.70","1,,,U"
"USR0000OHOR","2005-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,23,","30.0",",U,27,","3174.1","U","256.7",",U","10.35",",U","14.96",",,,U","5.73",",,,U"
"USR0000OHOR","2005-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","9.1","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,06,","23.9",",U,30,","3403.6","U","229.5",",U","10.68",",U","15.83",",,,U","5.53",",,,U"
"USR0000OHOR","2005-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","41.4","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,03,","32.2",",U,27,+","70.3","U","70.3",",U","17.11",",U","23.35",",,,U","10.86",",,,U"
"USR0000OHOR","2005-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","79.2","U","37.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,29,+","31.1",",U,04,","121.4","U","51.1",",U","17.90",",U","24.60",",,,U","11.20",",,,U"
"USR0000OHOR","2005-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","81.2","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,24,+","26.7",",U,01,","280.9","U","159.5",",U","13.08",",U","18.89",",,,U","7.28",",,,U"
"USR0000OHOR","2005-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","81.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,26,","22.8",",U,18,+","553.2","U","272.3",",U","9.55",",U","13.98",",,,U","5.12",",,,U"
"USR0000OHOR","2005-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","81.2","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-3.3",",U,28,+","23.9",",U,22,","918.0","U","364.8",",U","6.17",",U","9.97",",,,U","2.37",",,,U"
"USR0000OHOR","2005-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","","","","","0","2,U","14","2,U","2","2,U","0","2,U","0","2,U","-7.2","2,U,17,","20.6","2,U,10,","","","","","4.66","4,U","8.61","2,,,U","0.71","2,,,U"
"USR0000OHOR","2006-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","18.3",",U,24,","","","474.8",",U","3.02",",U","5.55",",,,U","0.48",",,,U"
"USR0000OHOR","2006-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.7",",U,17,","20.0",",U,07,","","","442.4",",U","2.53",",U","6.43",",,,U","-1.36",",,,U"
"USR0000OHOR","2006-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","15.0",",U,27,","","","479.3",",U","2.87",",U","7.15",",,,U","-1.40",",,,U"
"USR0000OHOR","2006-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","22.8",",U,28,","","","355.3",",U","6.49",",U","11.50",",,,U","1.48",",,,U"
"USR0000OHOR","2006-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","9.2","U","9.2",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,02,","31.7",",U,15,","","","238.9",",U","10.92",",U","16.45",",,,U","5.40",",,,U"
"USR0000OHOR","2006-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","38.1","U","28.9",",U","0",",U","0",",U","0",",U","9",",U","2",",U","3.3",",U,19,","35.0",",U,25,","","","163.8",",U","13.84",",U","19.03",",,,U","8.64",",,,U"
"USR0000OHOR","2006-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","93.4","U","55.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.6",",U,07,","35.0",",U,21,","73.5","U","73.5",",U","17.75",",U","23.64",",,,U","11.85",",,,U"
"USR0000OHOR","2006-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","126.5","U","33.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.0",",U,31,+","30.6",",U,27,","166.7","U","93.2",",U","16.40",",U","22.60",",,,U","10.19",",,,U"
"USR0000OHOR","2006-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","157.7","U","31.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,15,+","30.6",",U,02,","287.5","U","120.8",",U","15.35",",U","20.67",",,,U","10.02",",,,U"
"USR0000OHOR","2006-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","158.5","U","0.8",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,30,","24.4",",U,12,","569.3","U","281.8",",U","9.27",",U","13.67",",,,U","4.86",",,,U"
"USR0000OHOR","2006-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","158.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,29,+","13.9",",U,06,","1008.6","U","439.3",",U","3.69",",U","6.33",",,,U","1.05",",,,U"
"USR0000OHOR","2006-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","158.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,06,","1444.8","U","436.2",",U","4.26",",U","7.91",",,,U","0.62",",,,U"
"USR0000OHOR","2007-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,12,","17.8","1,U,24,","1903.5","U","458.7","1,U","2.48","2,U","6.30","1,,,U","-1.34","1,,,U"
"USR0000OHOR","2007-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-5.0",",U,28,","21.1",",U,05,","2312.6","U","409.1",",U","3.72",",U","6.61",",,,U","0.84",",,,U"
"USR0000OHOR","2007-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","18.9",",U,29,+","2690.1","U","377.5",",U","6.15",",U","10.42",",,,U","1.89",",,,U"
"USR0000OHOR","2007-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.2",",U,19,+","21.1",",U,06,","3065.4","U","375.3",",U","5.82",",U","10.23",",,,U","1.41",",,,U"
"USR0000OHOR","2007-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,05,","26.1",",U,29,","3327.5","U","262.1",",U","9.94",",U","15.45",",,,U","4.44",",,,U"
"USR0000OHOR","2007-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","4.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,25,+","25.6",",U,03,","3543.2","U","215.7",",U","11.22",",U","16.35",",,,U","6.08",",,,U"
"USR0000OHOR","2007-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","25.6","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,30,","33.9",",U,10,","68.5","U","68.5",",U","16.81",",U","22.18",",,,U","11.45",",,,U"
"USR0000OHOR","2007-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","42.3","U","16.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,10,","30.6",",U,29,","189.2","U","120.7",",U","14.98",",U","20.08",",,,U","9.87",",,,U"
"USR0000OHOR","2007-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","51.0","U","8.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,28,","30.6",",U,10,","373.5","U","184.3",",U","12.48",",U","17.22",",,,U","7.74",",,,U"
"USR0000OHOR","2007-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","52.1","U","1.1",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,25,+","27.2",",U,23,","701.3","U","327.8",",U","7.80",",U","11.92",",,,U","3.67",",,,U"
"USR0000OHOR","2007-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","52.1","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,30,","21.1",",U,06,","1085.8","U","384.5",",U","5.52",",U","9.04",",,,U","1.99",",,,U"
"USR0000OHOR","2007-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","52.1","U","0.0","1,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-5.0","1,U,31,+","10.0","1,U,03,","1614.1","U","528.3","1,U","0.72","1,U","2.87","1,,,U","-1.42","1,,,U"
"USR0000OHOR","2008-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-10.6",",U,21,","14.4",",U,13,","2180.9","U","566.8",",U","0.05",",U","3.25",",,,U","-3.15",",,,U"
"USR0000OHOR","2008-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-4.4",",U,14,","16.1",",U,28,","2602.7","U","421.8",",U","3.79",",U","7.82",",,,U","-0.24",",,,U"
"USR0000OHOR","2008-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,30,","16.1",",U,09,","3100.1","U","497.4",",U","2.29",",U","6.24",",,,U","-1.66",",,,U"
"USR0000OHOR","2008-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.1",",U,01,","25.0",",U,12,","3530.0","U","429.9",",U","4.00",",U","8.79",",,,U","-0.79",",,,U"
"USR0000OHOR","2008-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","11.1","U","11.1","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,01,","31.7","1,U,16,","3814.4","U","284.4","1,U","9.06","2,U","13.69","1,,,U","4.43","1,,,U"
"USR0000OHOR","2008-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","28.6","U","17.5",",U","0",",U","2",",U","0",",U","7",",U","1",",U","0.0",",U,10,+","33.9",",U,28,","4043.0","U","228.6",",U","11.30",",U","16.72",",,,U","5.88",",,,U"
"USR0000OHOR","2008-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","54.1","U","25.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,30,+","29.4",",U,13,+","80.4","U","80.4",",U","16.56",",U","22.44",",,,U","10.68",",,,U"
"USR0000OHOR","2008-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","101.1","U","47.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","3.9",",U,31,+","34.4",",U,16,","186.2","U","105.8",",U","16.44",",U","21.77",",,,U","11.10",",,,U"
"USR0000OHOR","2008-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","133.9","U","32.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,23,","32.2",",U,16,","291.1","U","104.9",",U","15.93",",U","21.49",",,,U","10.38",",,,U"
"USR0000OHOR","2008-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","135.8","U","1.9",",U","0",",U","4",",U","0",",U","2",",U","0",",U","0.0",",U,15,+","25.6",",U,01,","575.4","U","284.3",",U","9.23",",U","13.45",",,,U","5.00",",,,U"
"USR0000OHOR","2008-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","135.8","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,22,+","23.9","1,U,16,+","867.9","U","292.5","1,U","7.81","2,U","11.32","1,,,U","4.29","1,,,U"
"USR0000OHOR","2008-12","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","135.8","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-13.9",",U,15,","17.2",",U,05,","1414.4","U","546.5",",U","0.70",",U","3.49",",,,U","-2.09",",,,U"
"USR0000OHOR","2009-01","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.3","U","1.3",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-8.9",",U,26,","25.0",",U,16,","1816.8","U","402.4",",U","5.40",",U","9.23",",,,U","1.56",",,,U"
"USR0000OHOR","2009-02","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.3","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,27,+","20.6",",U,04,","2214.9","U","398.1",",U","4.12",",U","8.11",",,,U","0.12",",,,U"
"USR0000OHOR","2009-03","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","14.4",",U,13,","2726.5","U","511.6",",U","1.83",",U","5.06",",,,U","-1.40",",,,U"
"USR0000OHOR","2009-04","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","1.3","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.9",",U,04,","23.3",",U,20,+","3109.4","U","382.9",",U","5.57",",U","10.12",",,,U","1.02",",,,U"
"USR0000OHOR","2009-05","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","7.7","U","6.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,20,+","26.7",",U,30,","3359.1","U","249.7",",U","10.49",",U","15.81",",,,U","5.16",",,,U"
"USR0000OHOR","2009-06","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","9.4","U","1.7","2,U","0","2,U","0","2,U","0","2,U","7","2,U","0","2,U","2.8","2,U,22,","25.0","2,U,03,","3520.4","U","161.3","2,U","12.63","2,U","17.05","2,,,U","8.21","2,,,U"
"USR0000OHOR","2009-07","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","87.0","U","77.6","2,U","0","2,U","0","2,U","0","2,U","21","2,U","4","2,U","5.0","2,U,06,","35.6","2,U,29,","61.3","U","61.3","2,U","18.89","2,U","24.58","2,,,U","13.21","2,,,U"
"USR0000OHOR","2009-08","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","127.0","U","40.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","5.6",",U,23,+","32.8",",U,19,","151.2","U","89.9",",U","16.72",",U","22.15",",,,U","11.30",",,,U"
"USR0000OHOR","2009-09","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","154.2","U","27.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,29,","32.2",",U,22,+","265.3","U","114.1",",U","15.44",",U","20.98",",,,U","9.89",",,,U"
"USR0000OHOR","2009-10","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","154.2","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","23.3",",U,16,","596.6","U","331.3",",U","7.65",",U","11.58",",,,U","3.71",",,,U"
"USR0000OHOR","2009-11","44.9406","-122.4003","609.6","HORSE CREEK OREGON, OR US","154.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,14,","21.1",",U,04,","1012.5","U","415.9",",U","4.47",",U","7.64",",,,U","1.30",",,,U"
