"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","1987-06","49.3","-124.4333","98.0","COOMBS, BC CA","13.8","C","13.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","33.5",",C,29,","3276.1","C","109.5",",C","18.2",",,,C","0",",,,C","15.14",",C","21.98",",,,C","8.30",",,,C"
"CA001021850","1987-07","49.3","-124.4333","98.0","COOMBS, BC CA","30.3","C","16.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","29.5",",C,21,","58.6","C","58.6",",C","38.4",",,,C","0",",,,C","16.98",",C","23.13",",,,C","10.82",",,,C"
"CA001021850","1987-08","49.3","-124.4333","98.0","COOMBS, BC CA","37.9","C","7.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","31.0",",C,31,","103.5","C","44.9",",C","8.2",",,,C","0",",,,C","17.13",",C","24.84",",,,C","9.42",",,,C"
"CA001021850","1987-09","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","4.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","33.0",",C,01,","205.7","C","102.2",",C","20.2",",,,C","0",",,,C","15.06",",C","22.55",",,,C","7.57",",,,C"
"CA001021850","1987-10","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","24.0",",C,01,","477.5","C","271.8",",C","11.2",",,,C","0",",,,C","9.56",",C","16.60",",,,C","2.53",",,,C"
"CA001021850","1987-11","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,23,","15.5",",C,09,","826.2","C","348.7",",C","147.4",",,,C","0",",,,C","6.71",",C","9.93",",,,C","3.48",",,,C"
"CA001021850","1987-12","49.3","-124.4333","98.0","COOMBS, BC CA","41.9","C","0.0",",C","18","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,15,","10","1,,C,18,","10","1,,C,17,+","30.2","1,,C,05,","10.0",",C,10,+","1319.3","C","493.1",",C","136.4","1,,,C","20","1,,,C","2.43",",C","5.61",",,,C","-0.76",",,,C"
"CA001021850","1988-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","10",",,C,31,","47.0",",,C,13,","12.5",",C,28,","1826.1","C","506.8",",C","124.0",",,,C","10",",,,C","1.98",",C","5.21",",,,C","-1.24",",,,C"
"CA001021850","1988-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","10",",,C,01,","0","1,T,C,05,+","11.0","1,,C,14,","14.0",",C,28,","2243.8","C","417.7",",C","42.6","1,,,C","0","1,T,,C","3.93",",C","8.05",",,,C","-0.19",",,,C"
"CA001021850","1988-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",T,C,27,","0",",T,C,26,","27.6",",,C,22,","15.0",",C,18,","2649.1","C","405.3",",C","113.6",",,,C","0",",T,,C","5.26",",C","10.21",",,,C","0.31",",,,C"
"CA001021850","1988-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","21.0",",C,20,","2950.6","C","301.5",",C","83.2",",,,C","0",",,,C","8.28",",C","13.73",",,,C","2.83",",,,C"
"CA001021850","1988-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,12,","25.5",",C,21,","3183.9","C","233.3",",C","57.6",",,,C","0",",,,C","10.81",",C","16.44",",,,C","5.18",",,,C"
"CA001021850","1988-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","28.0",",C,14,","3339.6","C","155.7",",C","29.0",",,,C","0",",,,C","13.16",",C","19.47",",,,C","6.85",",,,C"
"CA001021850","1988-07","49.3","-124.4333","98.0","COOMBS, BC CA","9.1","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","31.0",",C,25,+","73.2","C","73.2",",C","27.2",",,,C","0",",,,C","16.25",",C","23.39",",,,C","9.11",",,,C"
"CA001021850","1988-08","49.3","-124.4333","98.0","COOMBS, BC CA","16.3","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","30.0",",C,24,","131.4","C","58.2",",C","25.6",",,,C","0",",,,C","16.69",",C","23.61",",,,C","9.76",",,,C"
"CA001021850","1988-09","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","6.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","33.0",",C,03,","282.9","C","151.5",",C","62.2",",,,C","0",",,,C","13.51",",C","20.32",",,,C","6.70",",,,C"
"CA001021850","1988-10","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","22.5",",C,02,+","535.5","C","252.6",",C","77.4",",,,C","0",",,,C","10.19",",C","14.27",",,,C","6.10",",,,C"
"CA001021850","1988-11","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","0.0",",C","22","1,C","15","1,C","2","1,C","0","1,C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0","1,,C,30,+","0","1,T,C,23,","32.0","1,,C,02,","13.5",",C,01,","920.5","C","385.0",",C","217.4","1,,,C","0","1,T,,C","5.50",",C","8.85",",,,C","2.15",",,,C"
"CA001021850","1988-12","49.3","-124.4333","98.0","COOMBS, BC CA","23.1","C","0.0",",C","22","1,C","15","1,C","0","1,C","4",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","40",",,C,25,","20","1,,C,24,+","21.6","1,,C,12,","11.0",",C,03,","1379.3","C","458.8",",C","107.2","1,,,C","40","1,,,C","3.53",",C","6.03",",,,C","1.03",",,,C"
"CA001021850","1989-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","22","2,C","10","2,C","0","2,C","1",",C","1","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,23,+","40",",,C,09,","110","2,,C,31,","15.4","2,,C,02,","11.5",",C,30,","1877.4","C","498.1",",C","98.0","2,,,C","160","2,,,C","2.27",",C","5.42",",,,C","-0.89",",,,C"
"CA001021850","1989-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","27",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-17.5",",C,04,","400",",,C,02,","350",",,C,01,","35.0",",,C,01,","9.5",",C,22,","2424.0","C","546.6",",C","97.4",",,,C","710",",,,C","-1.19",",C","3.86",",,,C","-6.23",",,,C"
"CA001021850","1989-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21","3,C","14","3,C","0","3,C","4",",C","0","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,03,","80",",,C,02,+","0","2,T,C,06,","19.4","3,,C,09,","11.5",",C,08,","2870.3","C","446.3",",C","113.0","3,,,C","0","2,T,,C","3.94",",C","7.97",",,,C","-0.10",",,,C"
"CA001021850","1989-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","8.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","32.5",",C,24,","","","99.6",",C","51.2",",,,C","0",",,,C","15.30",",C","22.02",",,,C","8.58",",,,C"
"CA001021850","1989-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","4.3",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","27.0",",C,25,","79.8","C","79.8",",C","46.0",",,,C","0",",,,C","15.90",",C","22.32",",,,C","9.47",",,,C"
"CA001021850","1989-08","49.3","-124.4333","98.0","COOMBS, BC CA","","","2.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","29.0",",C,06,","154.0","C","74.2",",C","39.4",",,,C","0",",,,C","16.02",",C","21.94",",,,C","10.11",",,,C"
"CA001021850","1989-09","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","28.0",",C,08,","271.9","C","117.9",",C","21.6",",,,C","0",",,,C","14.42",",C","22.17",",,,C","6.67",",,,C"
"CA001021850","1989-10","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","19.0",",C,09,+","565.0","C","293.1",",C","93.8",",,,C","0",",,,C","8.88",",C","13.32",",,,C","4.44",",,,C"
"CA001021850","1989-11","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","15.0",",C,08,","952.2","C","387.2",",C","120.2",",,,C","0",",,,C","5.43",",C","8.75",",,,C","2.10",",,,C"
"CA001021850","1989-12","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","49.0",",,C,03,","11.0",",C,04,+","1384.0","C","431.8",",C","129.6",",,,C","0",",,,C","4.40",",C","7.02",",,,C","1.79",",,,C"
"CA001021850","1990-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23","1,C","18","1,C","1","1,C","0",",C","2","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","20",",,C,31,+","90","1,,C,31,","25.8","1,,C,06,","9.5",",C,07,","1870.3","C","486.3",",C","179.4","1,,,C","136","1,,,C","2.65",",C","5.68",",,,C","-0.39",",,,C"
"CA001021850","1990-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","1","3,C","9",",C","1","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,18,","280",",,C,16,","270","1,,C,15,","27.0","3,,C,15,","12.5",",C,10,","2349.1","C","478.8",",C","123.6","1,a,,C","310","1,,,C","1.23",",C","5.46",",,,C","-3.00",",,,C"
"CA001021850","1990-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","2,C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,12,+","20",",,C,07,","20","2,,C,06,","","","17.0","1,C,28,+","2733.3","C","384.2","1,C","52.4","4,a,,C","20","2,,,C","5.51","1,C","11.00","1,,,C","0.02",",,,C"
"CA001021850","1990-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,22,","21.0","1,C,16,","3001.0","C","267.7","1,C","55.9","1,,,C","0",",,,C","9.12","1,C","14.98","1,,,C","3.27",",,,C"
"CA001021850","1990-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","24.5",",C,05,","3208.1","C","207.1",",C","45.4",",,,C","0",",,,C","11.65",",C","17.10",",,,C","6.21",",,,C"
"CA001021850","1990-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.3","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","27.5",",C,21,","3337.9","C","129.8",",C","79.0",",,,C","0",",,,C","14.02",",C","19.45",",,,C","8.58",",,,C"
"CA001021850","1990-07","49.3","-124.4333","98.0","COOMBS, BC CA","26.6","C","26.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","32.5",",C,21,","33.8","C","33.8",",C","6.2",",,,C","0",",,,C","18.09",",C","25.58",",,,C","10.60",",,,C"
"CA001021850","1990-08","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","35.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","33.0",",C,10,","69.0","C","35.2",",C","30.0",",,,C","0",",,,C","18.33",",C","25.68",",,,C","10.98",",,,C"
"CA001021850","1990-09","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","27.5",",C,22,+","178.2","C","109.2",",C","12.4",",,,C","0",",,,C","14.69",",C","22.45",",,,C","6.93",",,,C"
"CA001021850","1990-10","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","18.0",",C,01,","514.3","C","336.1",",C","188.5",",,,C","0",",,,C","7.49",",C","12.13",",,,C","2.85",",,,C"
"CA001021850","1990-11","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","24","1,C","16","1,C","5","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","0",",,C,30,+","0","1,T,C,29,+","56.0","1,,C,10,","14.0",",C,23,+","923.0","C","408.7",",C","329.8","1,,,C","0","1,T,,C","4.71",",C","8.47",",,,C","0.95",",,,C"
"CA001021850","1990-12","49.3","-124.4333","98.0","COOMBS, BC CA","61.8","C","0.0",",C","17","2,C","7","2,C","2","2,C","5",",C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.0",",C,21,+","80",",,C,16,","60","1,,C,29,+","71.8","2,,C,03,","10.5",",C,06,","1492.8","C","569.8",",C","177.6","2,,,C","180","1,,,C","-0.05",",C","3.26",",,,C","-3.35",",,,C"
"CA001021850","1991-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","6",",C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,27,","270",",,C,09,","130",",,C,06,","41.6",",,C,31,","9.0",",C,12,","2031.9","C","539.1",",C","162.6",",,,C","360",",,,C","0.94",",C","4.56",",,,C","-2.68",",,,C"
"CA001021850","1991-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,28,+","90",",,C,28,","60.8",",,C,01,","15.5",",C,26,","2381.0","C","349.1",",C","189.8",",,,C","90",",,,C","5.87",",C","10.18",",,,C","1.55",",,,C"
"CA001021850","1991-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","8",",C","2","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","290",",,C,02,","200","1,,C,01,","20.0","1,,C,01,","17.0",",C,31,","2845.3","C","464.3",",C","59.8","1,,,C","250","1,,,C","3.35",",C","8.47",",,,C","-1.76",",,,C"
"CA001021850","1991-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","22.0",",C,20,","3171.5","C","326.2",",C","54.8",",,,C","0",",,,C","7.46",",C","13.97",",,,C","0.95",",,,C"
"CA001021850","1991-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","24.0",",C,02,","3398.8","C","227.3",",C","33.8",",,,C","0",",,,C","11.00",",C","16.92",",,,C","5.08",",,,C"
"CA001021850","1991-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","4.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","27.0",",C,28,+","3536.5","C","137.7",",C","53.6",",,,C","0",",,,C","13.55","1,C","18.90",",,,C","8.21","1,,,C"
"CA001021850","1991-07","49.3","-124.4333","98.0","COOMBS, BC CA","3.8","C","3.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","31.5",",C,23,","64.9","C","64.9",",C","27.0",",,,C","0",",,,C","16.36",",C","23.02",",,,C","9.71",",,,C"
"CA001021850","1991-08","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","13.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,29,","29.5",",C,15,","122.9","C","58.0",",C","137.6",",,,C","0",",,,C","16.89",",C","23.40",",,,C","10.37",",,,C"
"CA001021850","1991-09","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,12,","27.0",",C,04,","260.1","C","137.2",",C","3.6",",,,C","0",",,,C","13.76",",C","20.97",",,,C","6.55",",,,C"
"CA001021850","1991-10","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,29,","60",",,C,29,","60",",,C,28,","18.2",",,C,21,","23.0",",C,11,","595.9","C","335.8",",C","55.0",",,,C","60",",,,C","7.50",",C","13.65",",,,C","1.35",",,,C"
"CA001021850","1991-11","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","25",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,18,","14.5",",C,08,","990.1","C","394.2",",C","220.2",",,,C","0",",,,C","5.19",",C","8.97",",,,C","1.42",",,,C"
"CA001021850","1991-12","49.3","-124.4333","98.0","COOMBS, BC CA","17.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,25,","10.5",",C,05,","1447.7","C","457.6",",C","178.2",",,,C","0",",,,C","3.57",",C","6.60",",,,C","0.55",",,,C"
"CA001021850","1992-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","4","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","20",",,C,08,","60.0","2,,C,29,","12.5",",C,27,","1896.3","C","448.6",",C","350.1",",a,,C","30",",,,C","3.86",",C","7.15",",,,C","0.58",",,,C"
"CA001021850","1992-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","0",",T,C,20,","20",",,C,19,","24.0",",,C,20,","15.5",",C,28,+","2298.0","C","401.7",",C","119.6",",,,C","20",",,,C","4.48",",C","8.53",",,,C","0.43",",,,C"
"CA001021850","1992-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","17.0",",C,29,+","2646.6","C","348.6",",C","27.2",",,,C","0",",,,C","7.09",",C","13.44",",,,C","0.74",",,,C"
"CA001021850","1992-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","21.5",",C,02,","2942.8","C","296.2",",C","117.6",",,,C","0",",,,C","8.46",",C","14.50",",,,C","2.42",",,,C"
"CA001021850","1992-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","27.5",",C,24,","3139.9","C","197.1",",C","22.8",",,,C","0",",,,C","11.98",",C","19.55",",,,C","4.40",",,,C"
"CA001021850","1992-06","49.3","-124.4333","98.0","COOMBS, BC CA","9.7","C","9.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","31.0",",C,22,","3228.3","C","88.4",",C","61.6",",,,C","0",",,,C","15.71",",C","22.67",",,,C","8.75",",,,C"
"CA001021850","1992-07","49.3","-124.4333","98.0","COOMBS, BC CA","18.5","C","8.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,","32.0",",C,31,","32.4","C","32.4",",C","17.2",",,,C","0",",,,C","17.57",",C","24.32",",,,C","10.82",",,,C"
"CA001021850","1992-08","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","31.5",",C,12,","97.2","C","64.8",",C","30.6",",,,C","0",",,,C","16.53",",C","24.19",",,,C","8.87",",,,C"
"CA001021850","1992-09","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","25.5",",C,29,","292.7","C","195.5",",C","32.2",",,,C","0",",,,C","11.82",",C","18.80",",,,C","4.83",",,,C"
"CA001021850","1992-10","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,19,","24.0",",C,01,","577.3","C","284.6",",C","123.2",",,,C","0",",,,C","9.15",",C","13.87",",,,C","4.44",",,,C"
"CA001021850","1992-11","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","12.0",",C,07,","995.8","C","418.5",",C","119.8",",,,C","0",",,,C","4.38",",C","8.37",",,,C","0.40",",,,C"
