"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014518","2005-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","153.9","a","153.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.8",",a,30,","0.2",",,a,30,+","31.5",",a,08,+","0.0","a","0.0",",a","0.8",",,,a","23.30",",a","29.46",",,,a","17.14",",,,a"
"ASN00014518","2005-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","295.6","a","141.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.5",",a,10,","4.6",",,a,05,","32.0",",a,19,","0.0","a","0.0",",a","4.8",",,,a","22.90",",a","29.77",",,,a","16.04",",,,a"
"ASN00014518","2005-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","515.7","a","220.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","14.3",",a,04,","1.0",",,a,17,","35.8",",a,14,","0.0","a","0.0",",a","1.4",",,,a","25.67",",a","32.98",",,,a","18.36",",,,a"
"ASN00014518","2005-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","796.7","a","281.0","4,a","2","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","17.5","3,a,01,","2.8","3,,a,10,","38.2","2,a,24,","0.0","a","0.0","2,a","3.2","3,,,a","28.84","4,a","35.29","2,,,a","22.40","3,,,a"
"ASN00014518","2005-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1125.4","a","328.7",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","22.4",",a,20,","43.6",",,a,18,","37.2",",a,29,","0.0","a","0.0",",a","163.2",",,,a","29.29",",a","34.38",",,,a","24.20",",,,a"
"ASN00014518","2006-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","301.1",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","22.8",",a,28,","31.0",",,a,23,","35.4",",a,04,","","","0.0",",a","159.8",",,,a","29.09",",a","33.53",",,,a","24.65",",,,a"
"ASN00014518","2006-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","301.6",",a","24",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","23.5",",a,30,+","52.8",",,a,23,","33.5",",a,02,","","","0.0",",a","301.8",",,,a","28.06",",a","31.51",",,,a","24.61",",,,a"
"ASN00014518","2006-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","","","21","4,a","15","4,a","2","4,a","0","4,a","0","4,a","0","4,a","26","4,a","3","4,a","21.5","4,a,08,","80.4","4,,a,25,","33.5","4,a,14,","","","","","246.8","4,,,a","27.05","6,a","30.26","4,,,a","23.84","4,,,a"
"ASN00014518","2006-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","117.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.3",",a,08,","0.2",",,a,27,+","30.6",",a,25,","","","0.0",",a","0.6",",,,a","22.26",",a","28.25",",,,a","16.27",",,,a"
"ASN00014518","2006-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","89.4","a","89.4","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","8.0","1,a,18,","1.0","1,,a,01,","31.9","1,a,30,","","","4.4","1,a","1.6","1,,,a","21.28","2,a","28.01","1,,,a","14.55","1,,,a"
"ASN00014518","2006-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","194.9","a","105.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.3",",a,07,","0.2",",,a,21,+","32.8",",a,28,","","","0.1",",a","0.4",",,,a","21.73",",a","29.89",",,,a","13.57",",,,a"
"ASN00014518","2006-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","342.8","a","147.9","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","10.1","1,a,12,","1.4","1,,a,04,","34.1","1,a,24,","","","0.0","1,a","1.8","1,,,a","23.59","2,a","31.47","1,,,a","15.72","1,,,a"
"ASN00014518","2006-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","575.0","a","232.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.3",",a,04,","0.2",",,a,29,","35.1",",a,31,+","","","0.0",",a","0.2",",,,a","25.82",",a","33.60",",,,a","18.05",",,,a"
"ASN00014518","2006-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","889.2","a","314.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.5",",a,21,","37.6",",,a,07,","38.2",",a,11,","","","0.0",",a","71.8",",,,a","28.81",",a","35.26",",,,a","22.35",",,,a"
"ASN00014518","2007-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","362.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","24.1",",a,30,","68.4",",,a,01,","37.1",",a,27,","0.0","a","0.0",",a","163.2",",,,a","30.03",",a","34.36",",,,a","25.69",",,,a"
"ASN00014518","2007-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","292.0",",a","18",",a","16",",a","7",",a","0",",a","0",",a","0",",a","28",",a","18",",a","22.8",",a,17,","103.2",",,a,03,","36.2",",a,14,+","0.0","a","0.0",",a","507.2",",,,a","28.76",",a","32.96",",,,a","24.56",",,,a"
"ASN00014518","2007-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","283.6","2,a","24","1,a","19","1,a","7","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","22.5","1,a,10,","77.8","1,,a,18,","34.6","1,a,14,","0.0","a","0.0","1,a","405.6","1,,,a","28.13","2,a","31.87","1,,,a","24.40","1,,,a"
"ASN00014518","2007-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","247.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","17.7",",a,23,","12.0",",,a,15,","34.1",",a,29,","0.0","a","0.0",",a","56.6",",,,a","26.59",",a","32.28",",,,a","20.90",",,,a"
"ASN00014518","2007-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","245.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","17.4",",a,09,","22.6",",,a,13,","34.8",",a,02,","0.0","a","0.0",",a","52.4",",,,a","26.26",",a","32.12",",,,a","20.40",",,,a"
"ASN00014518","2007-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","105.8","4,a","6","3,a","1","3,a","1","3,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","7.5","2,a,30,","25.6","3,,a,18,","30.3","2,a,02,","5.9","a","5.9","2,a","30.2","3,,,a","22.13","4,a","26.64","2,,,a","17.62","2,,,a"
"ASN00014518","2007-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","72.9","a","72.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.1",",a,11,","0.2",",,a,30,+","30.8",",a,28,","13.1","a","7.2",",a","1.6",",,,a","20.45",",a","27.78",",,,a","13.12",",,,a"
"ASN00014518","2007-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","2.8","4,,a,18,","","","","","","","4.2","4,,,a","","","","","",""
"ASN00014518","2007-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","190.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","12.1",",a,08,","0.2",",,a,23,+","36.0",",a,23,","","","0.0",",a","0.8",",,,a","24.67",",a","32.48",",,,a","16.86",",,,a"
"ASN00014518","2007-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","253.8","3,a","4","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","16.9","2,a,15,","16.6","3,,a,26,","37.1","1,a,28,","","","0.0","1,a","27.0","3,,,a","27.41","3,a","33.98","1,,,a","20.85","2,,,a"
"ASN00014518","2007-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","315.9",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18.3",",a,09,","68.0",",,a,21,","37.4",",a,30,","","","0.0",",a","178.0",",,,a","28.86",",a","34.20",",,,a","23.53",",,,a"
"ASN00014518","2007-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","326.1","2,a","14","1,a","12","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","23.0","1,a,24,","77.0","1,,a,30,","39.1","1,a,01,","","","0.0","1,a","271.0","1,,,a","29.59","2,a","33.70","1,,,a","25.48","1,,,a"
"ASN00014518","2008-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","311.5","2,a","17","1,a","12","1,a","8","1,a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","21.6","1,a,16,","107.2","1,,a,06,","36.5","1,a,19,","0.0","a","0.0","1,a","402.2","1,,,a","29.07","2,a","33.11","1,,,a","25.02","1,,,a"
"ASN00014518","2008-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","303.5",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","29",",a","20",",a","21.7",",a,29,","101.6",",,a,23,","35.4",",a,06,","0.0","a","0.0",",a","343.6",",,,a","28.80",",a","32.47",",,,a","25.13",",,,a"
"ASN00014518","2008-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","287.8",",a","19",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19.5",",a,31,","95.8",",,a,07,","33.7",",a,02,","0.0","a","0.0",",a","393.0",",,,a","27.62",",a","32.19",",,,a","23.05",",,,a"
"ASN00014518","2008-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","27","3,a","17","3,a","13.7","4,a,27,","","","33.4","3,a,15,","","","","","","","25.59","7,a","32.31","3,,,a","18.86","4,,,a"
"ASN00014518","2008-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","156.1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","12.1","1,a,31,","0.2","2,,a,08,","33.2","1,a,01,","","","0.0","1,a","0.2","2,,,a","23.79","2,a","31.33","1,,,a","16.25","1,,,a"
"ASN00014518","2008-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","152.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.2",",a,24,","9.4",",,a,20,","31.9",",a,12,+","","","0.0",",a","16.2",",,,a","23.40",",a","29.57",",,,a","17.23",",,,a"
"ASN00014518","2008-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","105.2","a","105.2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","1",",a","8.0","1,a,30,","0.2","1,,a,28,+","32.6",",a,19,","","","1.0",",a","1.0","1,,,a","21.82","1,a","28.95",",,,a","14.68","1,,,a"
"ASN00014518","2008-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","245.9","a","140.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","12.1",",a,08,+","0.2",",,a,06,+","32.8",",a,27,","","","0.0",",a","0.4",",,,a","22.87",",a","29.30",",,,a","16.44",",,,a"
"ASN00014518","2008-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","466.6","a","220.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","14.9",",a,11,","0.0",",,a,30,+","35.6",",a,28,","","","0.0",",a","0.0",",,,a","25.69",",a","32.95",",,,a","18.43",",,,a"
"ASN00014518","2008-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","751.8","a","285.2","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","18.3","1,a,22,","16.6","1,,a,26,","36.9","1,a,23,","","","0.0","1,a","23.6","1,,,a","28.17","2,a","35.13","1,,,a","21.22","1,,,a"
"ASN00014518","2008-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1116.3","a","364.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.1",",a,04,","35.2",",,a,24,","39.3",",a,21,","","","0.0",",a","60.6",",,,a","30.48",",a","35.86",",,,a","25.11",",,,a"
"ASN00014518","2008-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1448.7","a","332.4","1,a","16","1,a","13","1,a","5","1,a","0","1,a","0","1,a","0",",a","31",",a","25",",a","23.3","1,a,26,","110.8","1,,a,24,","37.5",",a,10,","","","0.0",",a","498.2","1,,,a","29.48","1,a","33.70",",,,a","25.25","1,,,a"
"ASN00014518","2009-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1766.9","a","318.2","1,a","16","1,a","12","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","22",",a","22.8","1,a,28,","134.8","1,,a,11,","34.4",",a,19,","0.0","a","0.0",",a","290.2","1,,,a","28.97","1,a","32.65",",,,a","25.28","1,,,a"
"ASN00014518","2009-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2050.5","a","283.6",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","28",",a","16",",a","21.7",",a,19,","44.6",",,a,14,","33.9",",a,22,","0.0","a","0.0",",a","283.0",",,,a","28.46",",a","32.04",",,,a","24.88",",,,a"
"ASN00014518","2009-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2339.2","a","288.7",",a","13","1,a","11","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","19.4",",a,20,","48.4","1,,a,04,","34.9",",a,09,","0.0","a","0.0",",a","268.2","1,,,a","27.65",",a","33.21",",,,a","22.08",",,,a"
"ASN00014518","2009-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2597.2","a","258.0","1,a","11","1,a","8","1,a","4","1,a","0","1,a","0","1,a","0",",a","30",",a","24",",a","17.7","1,a,28,","61.2","1,,a,19,","35.3",",a,01,","0.0","a","0.0",",a","232.4","1,,,a","27.25","1,a","32.88",",,,a","21.61","1,,,a"
"ASN00014518","2009-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2781.6","a","184.4","4,a","4","5,a","3","5,a","0","5,a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","12.1","3,a,23,","16.0","5,,a,02,","31.8","2,a,04,+","0.0","a","0.0","2,a","26.8","5,,,a","25.10","4,a","30.38","2,,,a","19.83","3,,,a"
"ASN00014518","2009-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","98.8","a","98.8","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","9.0","1,a,16,","0.2","1,,a,26,+","31.3",",a,23,","","","1.1",",a","0.8","1,,,a","21.63","1,a","29.05",",,,a","14.21","1,,,a"
"ASN00014518","2009-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","239.7","a","140.9","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","31",",a","7",",a","11.7","2,a,09,","0.2","2,,a,16,+","33.2",",a,29,","","","0.0",",a","1.2","2,,,a","23.25","2,a","31.35",",,,a","15.15","2,,,a"
"ASN00014518","2009-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","465.6","a","225.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","14.4",",a,29,+","0.2",",,a,01,","36.4",",a,25,","","","0.0",",a","0.2",",,,a","25.86",",a","33.29",",,,a","18.44",",,,a"
"ASN00014518","2009-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","717.3","a","251.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","13.9",",a,07,","13.4",",,a,30,","35.9",",a,16,","","","0.0",",a","16.8",",,,a","26.45",",a","33.82",",,,a","19.09",",,,a"
"ASN00014518","2009-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1003.5","a","286.2","2,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20.1","1,a,05,","20.0","1,,a,04,","36.9","1,a,19,","","","0.0","1,a","39.4","1,,,a","28.57","2,a","34.50","1,,,a","22.64","1,,,a"
"ASN00014518","2009-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1298.5","a","295.0","3,a","13","2,a","12","2,a","5","2,a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20.0","2,a,04,","75.8","2,,a,19,","37.8","2,a,03,","","","0.0","2,a","274.4","2,,,a","28.94","3,a","33.68","2,,,a","24.21","2,,,a"
"ASN00014518","2010-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1624.4","a","325.9",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","23.6",",a,13,","25.0",",,a,26,","36.5",",a,20,","0.0","a","0.0",",a","180.4",",,,a","28.85",",a","32.75",",,,a","24.94",",,,a"
"ASN00014518","2010-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1954.0","a","329.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","23.4",",a,08,","32.6",",,a,26,","36.8",",a,10,","0.0","a","0.0",",a","79.0",",,,a","30.11",",a","34.51",",,,a","25.70",",,,a"
"ASN00014518","2010-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","","","14","5,a","10","5,a","6","5,a","","","","","","","","","","","","","167.4","5,,a,30,","","","","","","","514.0","5,,,a","","","","","",""
"ASN00014518","2010-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","281.2",",a","22",",a","16",",a","6",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20.4",",a,23,","111.6",",,a,13,","33.7",",a,26,+","","","0.0",",a","445.8",",,,a","27.71",",a","32.01",",,,a","23.41",",,,a"
"ASN00014518","2010-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","260.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","16.9",",a,31,","34.6",",,a,30,","33.1",",a,28,","","","0.0",",a","59.4",",,,a","26.74",",a","31.63",",,,a","21.86",",,,a"
"ASN00014518","2010-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","","","153.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.3",",a,05,+","0.4",",,a,22,+","31.1",",a,24,","","","0.0",",a","1.6",",,,a","23.45",",a","28.98",",,,a","17.91",",,,a"
"ASN00014518","2010-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","198.4","a","198.4","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","15.8","1,a,10,","0.4","2,,a,19,+","32.5","1,a,29,+","","","0.0","1,a","1.0","2,,,a","25.15","2,a","29.79","1,,,a","20.51","1,,,a"
"ASN00014518","2010-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","373.1","a","174.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","9.8",",a,13,","0.0",",,a,31,+","33.7",",a,25,","","","0.0",",a","0.0",",,,a","23.97",",a","30.07",",,,a","17.86",",,,a"
"ASN00014518","2010-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","631.2","a","258.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","18.4",",a,17,+","13.8",",,a,20,","35.4",",a,26,","","","0.0",",a","20.2",",,,a","26.94",",a","32.93",",,,a","20.94",",,,a"
"ASN00014518","2010-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","919.5","a","288.3","1,a","8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0",",a","31",",a","25",",a","17.9","1,a,18,","45.2","1,,a,16,","35.7",",a,07,","","","0.0",",a","74.6","1,,,a","27.91","1,a","33.16",",,,a","22.67","1,,,a"
"ASN00014518","2010-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1204.2","a","284.7",",a","17","1,a","12","1,a","2","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","16.4",",a,06,","78.0","1,,a,29,","35.8",",a,13,","","","0.0",",a","240.6","1,,,a","27.82",",a","33.09",",,,a","22.56",",,,a"
"ASN00014518","2010-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1506.1","a","301.9","2,a","16","2,a","9","2,a","2","2,a","0","1,a","0","1,a","0","2,a","29","2,a","23","2,a","20.3","1,a,03,","60.2","2,,a,27,","36.1","2,a,05,","","","0.0","2,a","165.0","2,,,a","28.75","2,a","33.26","2,,,a","24.25","1,,,a"
"ASN00014518","2011-01","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1839.1","a","333.0",",a","19",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","22.1",",a,27,","58.8",",,a,03,","34.6",",a,28,","0.0","a","0.0",",a","243.4",",,,a","29.08",",a","33.12",",,,a","25.04",",,,a"
"ASN00014518","2011-02","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2112.5","a","273.4",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","13",",a","21.7",",a,09,","79.4",",,a,26,","35.5",",a,03,","0.0","a","0.0",",a","287.8",",,,a","28.10",",a","31.84",",,,a","24.36",",,,a"
"ASN00014518","2011-03","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2421.5","a","309.0",",a","19",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","16",",a","23.6",",a,28,+","38.0",",,a,30,","33.7",",a,24,+","0.0","a","0.0",",a","273.6",",,,a","28.30",",a","31.72",",,,a","24.88",",,,a"
"ASN00014518","2011-04","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2629.4","a","207.9","4,a","10","3,a","7","3,a","4","3,a","0","3,a","0","3,a","0","2,a","28","2,a","9","2,a","16.1","3,a,19,","105.4","3,,a,03,","33.3","2,a,22,","0.0","a","0.0","2,a","268.4","3,,,a","26.35","4,a","31.26","2,,,a","21.45","3,,,a"
"ASN00014518","2011-05","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2772.2","a","142.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.6",",a,26,","2.0",",,a,20,","33.0",",a,03,","0.0","a","0.0",",a","4.4",",,,a","22.94",",a","29.80",",,,a","16.08",",,,a"
"ASN00014518","2011-06","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","2832.4","a","60.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.1",",a,14,","0.2",",,a,04,+","31.6",",a,08,","12.2","a","12.2",",a","0.4",",,,a","19.93",",a","27.60",",,,a","12.27",",,,a"
"ASN00014518","2011-07","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","124.5","a","124.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.4",",a,24,","0.2",",,a,07,+","31.2",",a,31,","12.2","a","0.0",",a","0.6",",,,a","22.35",",a","28.65",",,,a","16.05",",,,a"
"ASN00014518","2011-08","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","243.7","a","119.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.3",",a,15,","0.2",",,a,17,+","33.1",",a,27,","12.2","a","0.0",",a","0.4",",,,a","22.18",",a","30.20",",,,a","14.16",",,,a"
"ASN00014518","2011-09","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","439.3","a","195.6",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","16",",a","12.1",",a,11,","0.0","2,,a,30,+","36.1",",a,27,","12.2","a","0.0",",a","0.0","2,,,a","24.85",",a","32.07",",,,a","17.64",",,,a"
"ASN00014518","2011-10","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","756.6","a","317.3","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","15.3",",a,03,","7.4","1,,a,19,","39.1","1,a,11,","12.2","a","0.0","1,a","7.8","1,,,a","28.91","1,a","35.06","1,,,a","22.76",",,,a"
"ASN00014518","2011-11","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1066.5","a","309.9",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.5",",a,02,","57.4",",,a,22,","36.0",",a,29,","12.2","a","0.0",",a","245.2",",,,a","28.66",",a","33.69",",,,a","23.64",",,,a"
"ASN00014518","2011-12","-13.9747","136.4631","13.7","GROOTE EYLANDT AIRPORT AWS, AS","1403.7","a","337.2",",a","23",",a","17",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","23.3",",a,06,","78.8",",,a,28,","36.8",",a,30,","12.2","a","0.0",",a","304.8",",,,a","29.21",",a","33.36",",,,a","25.06",",,,a"
