"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028825","1958-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-11.7",",r,03,","","","15.4",",,r,24,","18.3",",r,30,","5060.2","r","464.8",",r","24.2",",,,r","2.84",",r","8.08",",,,r","-2.40",",,,r"
"RSM00028825","1958-05","53.5994","56.0","137.0","STERLITAMAK, RS","9.2","r","9.2",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.1",",r,11,","","","16.2",",,r,20,","28.1",",r,30,","5237.0","r","176.8",",r","76.8",",,,r","12.93",",r","18.24",",,,r","7.61",",,,r"
"RSM00028825","1958-06","53.5994","56.0","137.0","STERLITAMAK, RS","94.8","r","85.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","0.8",",r,03,","","","10.4",",,r,21,","34.6",",r,17,","5269.9","r","32.9",",r","25.0",",,,r","20.09",",r","26.44",",,,r","13.74",",,,r"
"RSM00028825","1958-07","53.5994","56.0","137.0","STERLITAMAK, RS","134.9","r","40.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","8.0",",r,02,","","","17.3",",,r,30,","31.6",",r,26,+","15.9","r","15.9",",r","41.9",",,,r","19.11",",r","25.63",",,,r","12.59",",,,r"
"RSM00028825","1958-08","53.5994","56.0","137.0","STERLITAMAK, RS","190.8","r","55.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","7.5",",r,25,","","","7.1",",,r,18,","32.6",",r,12,+","37.3","r","21.4",",r","30.4",",,,r","19.45",",r","26.18",",,,r","12.71",",,,r"
"RSM00028825","1958-09","53.5994","56.0","137.0","STERLITAMAK, RS","190.8","r","0.0",",r","18",",r","10",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.8",",r,23,+","","","36.6",",,r,02,","19.5",",r,28,","327.6","r","290.3",",r","150.6",",,,r","8.66",",r","12.37",",,,r","4.94",",,,r"
"RSM00028825","1958-10","53.5994","56.0","137.0","STERLITAMAK, RS","190.8","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","-5.8",",r,31,","","","11.2",",,r,25,","19.8",",r,18,","743.9","r","416.3",",r","48.2",",,,r","4.90",",r","8.68",",,,r","1.13",",,,r"
"RSM00028825","1958-11","53.5994","56.0","137.0","STERLITAMAK, RS","190.8","r","0.0",",r","14",",r","9",",r","0",",r","","","3",",r","27",",r","13",",r","0",",r","0",",r","-25.5",",r,30,","","","8.5",",,r,20,","4.9",",r,05,","1403.6","r","659.7",",r","50.5",",,,r","-3.66",",r","-0.50",",,,r","-6.82",",,,r"
"RSM00028825","1958-12","53.5994","56.0","137.0","STERLITAMAK, RS","190.8","r","0.0",",r","18",",r","9",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-41.8",",r,27,","","","10.5",",,r,07,","0.7",",r,20,+","2410.9","r","1007.3",",r","54.9",",,,r","-14.16",",r","-9.73",",,,r","-18.60",",,,r"
"RSM00028825","1959-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-30.9",",r,20,","","","9.6",",,r,28,","-0.3",",r,23,","3299.1","r","888.2",",r","44.5",",,,r","-10.32",",r","-6.79",",,,r","-13.85",",,,r"
"RSM00028825","1959-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-28.7",",r,18,","","","3.3",",,r,19,","-3.9",",r,04,","4201.1","r","902.0",",r","24.5",",,,r","-13.88",",r","-9.48",",,,r","-18.28",",,,r"
"RSM00028825","1959-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","6",",r","30",",r","21",",r","0",",r","0",",r","-25.3",",r,16,","","","6.4",",,r,22,","3.3",",r,10,","4991.3","r","790.2",",r","20.9",",,,r","-7.16",",r","-1.81",",,,r","-12.51",",,,r"
"RSM00028825","1959-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.6",",r,08,","","","12.4",",,r,02,","19.8",",r,22,","5396.2","r","404.9",",r","44.7",",,,r","4.84",",r","9.11",",,,r","0.56",",,,r"
"RSM00028825","1959-05","53.5994","56.0","137.0","STERLITAMAK, RS","6.9","r","6.9",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.1",",r,25,","","","11.3",",,r,24,","30.6",",r,22,","5511.3","r","115.1",",r","23.5",",,,r","14.84",",r","22.41",",,,r","7.28",",,,r"
"RSM00028825","1959-06","53.5994","56.0","137.0","STERLITAMAK, RS","25.1","r","18.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.3",",r,06,","","","16.1",",,r,24,","29.3",",r,09,","5568.5","r","57.2",",r","49.6",",,,r","17.03",",r","23.23",",,,r","10.84",",,,r"
"RSM00028825","1959-07","53.5994","56.0","137.0","STERLITAMAK, RS","102.9","r","77.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.9",",r,23,","","","14.2",",,r,13,","32.5",",r,08,","16.3","r","16.3",",r","30.5",",,,r","20.32",",r","26.30",",,,r","14.33",",,,r"
"RSM00028825","1959-08","53.5994","56.0","137.0","STERLITAMAK, RS","117.2","r","14.3",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.7",",r,21,","","","16.1",",,r,13,","30.9",",r,01,","92.2","r","75.9",",r","80.2",",,,r","16.34",",r","22.20",",,,r","10.48",",,,r"
"RSM00028825","1959-09","53.5994","56.0","137.0","STERLITAMAK, RS","117.2","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.4",",r,29,","","","15.3",",,r,08,","23.0",",r,03,","317.6","r","225.4",",r","59.7",",,,r","10.82",",r","15.23",",,,r","6.41",",,,r"
"RSM00028825","1959-10","53.5994","56.0","137.0","STERLITAMAK, RS","117.2","r","0.0",",r","22",",r","15",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-7.2",",r,19,","","","17.3",",,r,15,","12.0",",r,25,","833.2","r","515.6",",r","118.5",",,,r","1.70",",r","3.85",",,,r","-0.45",",,,r"
"RSM00028825","1959-11","53.5994","56.0","137.0","STERLITAMAK, RS","117.2","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","-21.9",",r,27,","","","5.8",",,r,23,","2.8",",r,05,","1596.5","r","763.3",",r","12.7",",,,r","-7.11",",r","-3.85",",,,r","-10.37",",,,r"
"RSM00028825","1959-12","53.5994","56.0","137.0","STERLITAMAK, RS","117.2","r","0.0",",r","9",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,06,","","","9.1",",,r,03,","-4.0",",r,01,","2695.5","r","1099.0",",r","19.6",",,,r","-17.12",",r","-13.14",",,,r","-21.10",",,,r"
"RSM00028825","1960-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-28.9",",r,30,","","","8.3",",,r,28,","-1.2",",r,21,","3585.6","r","890.1",",r","34.5",",,,r","-10.38",",r","-6.70",",,,r","-14.06",",,,r"
"RSM00028825","1960-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","-35.8",",r,05,","","","9.4",",,r,01,","1.9",",r,18,","4502.9","r","917.3",",r","33.6",",,,r","-13.30",",r","-8.38",",,,r","-18.21",",,,r"
"RSM00028825","1960-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","-32.3",",r,14,","","","5.9",",,r,01,","5.7",",r,31,","5416.9","r","914.0",",r","25.1",",,,r","-11.15",",r","-5.94",",,,r","-16.36",",,,r"
"RSM00028825","1960-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","14",",r","3",",r","1",",r","0",",r","-10.0",",r,07,+","","","18.0",",,r,28,","21.6",",r,26,","5792.0","r","375.1",",r","34.6",",,,r","5.83",",r","11.56",",,,r","0.10",",,,r"
"RSM00028825","1960-05","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.6",",r,24,","","","17.6",",,r,17,","21.6",",r,26,","6076.5","r","284.5",",r","50.7",",,,r","9.16",",r","15.10",",,,r","3.21",",,,r"
"RSM00028825","1960-06","53.5994","56.0","137.0","STERLITAMAK, RS","78.3","r","78.3",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","3.6",",r,08,","","","32.4",",,r,27,","36.4",",r,22,","6139.0","r","62.5",",r","97.1",",,,r","18.86",",r","25.31",",,,r","12.41",",,,r"
"RSM00028825","1960-07","53.5994","56.0","137.0","STERLITAMAK, RS","109.9","r","31.6",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.7",",r,20,","","","16.5",",,r,21,","29.1",",r,16,","20.4","r","20.4",",r","86.8",",,,r","18.69",",r","24.17",",,,r","13.21",",,,r"
"RSM00028825","1960-08","53.5994","56.0","137.0","STERLITAMAK, RS","136.2","r","26.3",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.7",",r,29,","","","20.3",",,r,10,","32.4",",r,05,","73.1","r","52.7",",r","67.3",",,,r","17.48",",r","23.35",",,,r","11.61",",,,r"
"RSM00028825","1960-09","53.5994","56.0","137.0","STERLITAMAK, RS","146.9","r","10.7",",r","7",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-4.0",",r,25,","","","10.0",",,r,04,","30.1",",r,09,","280.2","r","207.1",",r","35.2",",,,r","11.79",",r","17.23",",,,r","6.35",",,,r"
"RSM00028825","1960-10","53.5994","56.0","137.0","STERLITAMAK, RS","146.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-11.8",",r,28,","","","15.9",",,r,28,","17.9",",r,01,","781.7","r","501.5",",r","74.6",",,,r","2.15",",r","6.67",",,,r","-2.36",",,,r"
"RSM00028825","1960-11","53.5994","56.0","137.0","STERLITAMAK, RS","146.9","r","0.0",",r","5",",r","2",",r","0",",r","","","10",",r","29",",r","20",",r","0",",r","0",",r","-28.3",",r,20,","","","11.4",",,r,12,","5.5",",r,01,","1613.8","r","832.1",",r","16.3",",,,r","-9.41",",r","-4.94",",,,r","-13.87",",,,r"
"RSM00028825","1960-12","53.5994","56.0","137.0","STERLITAMAK, RS","146.9","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","29",",r","22",",r","0",",r","0",",r","-27.0",",r,18,","","","6.9",",,r,19,","1.8",",r,08,","2384.4","r","770.6",",r","16.0",",,,r","-6.53",",r","-3.94",",,,r","-9.12",",,,r"
"RSM00028825","1961-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-37.5",",r,30,","","","17.5",",,r,18,","2.8",",r,21,","3348.1","r","963.7",",r","62.7",",,,r","-12.75",",r","-8.38",",,,r","-17.13",",,,r"
"RSM00028825","1961-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-31.8",",r,25,","","","4.2",",,r,19,","-1.8",",r,02,","4177.8","r","829.7",",r","15.6",",,,r","-11.30",",r","-6.59",",,,r","-16.01",",,,r"
"RSM00028825","1961-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","-16.3",",r,07,","","","12.7",",,r,18,","11.5",",r,29,","4814.2","r","636.4",",r","41.0",",,,r","-2.20",",r","1.52",",,,r","-5.92",",,,r"
"RSM00028825","1961-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","19",",r","0",",r","1",",r","0",",r","-6.8",",r,24,","","","26.9",",,r,30,","22.2",",r,09,","5204.6","r","390.4",",r","55.7",",,,r","5.32",",r","10.74",",,,r","-0.10",",,,r"
"RSM00028825","1961-05","53.5994","56.0","137.0","STERLITAMAK, RS","19.9","r","19.9",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-3.5",",r,03,","","","18.4",",,r,30,","31.4",",r,16,","5332.1","r","127.5",",r","22.2",",,,r","14.86",",r","21.53",",,,r","8.19",",,,r"
"RSM00028825","1961-06","53.5994","56.0","137.0","STERLITAMAK, RS","66.9","r","47.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","1.8",",r,06,","","","36.5",",,r,23,","33.8",",r,20,","5386.6","r","54.5",",r","67.9",",,,r","18.08",",r","24.54",",,,r","11.62",",,,r"
"RSM00028825","1961-07","53.5994","56.0","137.0","STERLITAMAK, RS","115.9","r","49.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.1",",r,03,","","","22.9",",,r,18,","30.3",",r,01,","5.6","r","5.6",",r","69.9",",,,r","19.73",",r","25.60",",,,r","13.86",",,,r"
"RSM00028825","1961-08","53.5994","56.0","137.0","STERLITAMAK, RS","130.0","r","14.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.8",",r,09,","","","18.8",",,r,17,","30.3",",r,01,","54.1","r","48.5",",r","85.4",",,,r","17.22",",r","22.99",",,,r","11.46",",,,r"
"RSM00028825","1961-09","53.5994","56.0","137.0","STERLITAMAK, RS","130.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.2",",r,27,+","","","10.0",",,r,15,","23.0",",r,09,","267.8","r","213.7",",r","46.4",",,,r","11.21",",r","16.17",",,,r","6.25",",,,r"
"RSM00028825","1961-10","53.5994","56.0","137.0","STERLITAMAK, RS","130.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-9.0",",r,22,","","","5.0",",,r,18,","18.7",",r,02,","688.9","r","421.1",",r","15.5",",,,r","4.75",",r","8.51",",,,r","0.98",",,,r"
"RSM00028825","1961-11","53.5994","56.0","137.0","STERLITAMAK, RS","130.0","r","0.0",",r","17",",r","6",",r","0",",r","","","7",",r","24",",r","17",",r","0",",r","0",",r","-33.3",",r,28,","","","9.5",",,r,19,","12.6",",r,01,","1396.0","r","707.1",",r","53.5",",,,r","-5.24",",r","-1.72",",,,r","-8.75",",,,r"
"RSM00028825","1961-12","53.5994","56.0","137.0","STERLITAMAK, RS","130.0","r","0.0",",r","21",",r","10",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-30.6",",r,27,","","","9.5",",,r,23,","3.4",",r,04,","2186.0","r","790.0",",r","63.8",",,,r","-7.15",",r","-3.45",",,,r","-10.85",",,,r"
"RSM00028825","1962-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-35.0",",r,11,","","","7.3",",,r,23,","1.6",",r,25,","3097.1","r","911.1",",r","55.4",",,,r","-11.06",",r","-7.26",",,,r","-14.85",",,,r"
"RSM00028825","1962-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","28",",r","20",",r","0",",r","0",",r","-29.5",",r,07,","","","5.8",",,r,14,","4.9",",r,21,","3884.7","r","787.6",",r","15.4",",,,r","-9.79",",r","-5.26",",,,r","-14.33",",,,r"
"RSM00028825","1962-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","2",",r","23",",r","5",",r","0",",r","0",",r","-24.3",",r,01,","","","6.1",",,r,04,","10.8",",r,21,","4469.2","r","584.5",",r","38.7",",,,r","-0.52",",r","2.83",",,,r","-3.87",",,,r"
"RSM00028825","1962-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.1",",r,23,","","","2.0",",,r,01,","25.4",",r,30,","4774.9","r","305.7",",r","2.5",",,,r","8.14",",r","14.90",",,,r","1.38",",,,r"
"RSM00028825","1962-05","53.5994","56.0","137.0","STERLITAMAK, RS","20.9","r","20.9",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.6",",r,16,","","","26.3",",,r,13,","30.5",",r,10,","4880.2","r","105.3",",r","90.8",",,,r","15.61",",r","21.75",",,,r","9.47",",,,r"
"RSM00028825","1962-06","53.5994","56.0","137.0","STERLITAMAK, RS","49.5","r","28.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.5",",r,10,","","","21.1",",,r,14,","31.4",",r,06,","4953.1","r","72.9",",r","86.1",",,,r","16.86",",r","22.90",",,,r","10.81",",,,r"
"RSM00028825","1962-07","53.5994","56.0","137.0","STERLITAMAK, RS","163.5","r","114.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","9.4",",r,31,","","","23.5",",,r,27,","36.1",",r,16,","12.0","r","12.0",",r","42.4",",,,r","21.62",",r","27.47",",,,r","15.78",",,,r"
"RSM00028825","1962-08","53.5994","56.0","137.0","STERLITAMAK, RS","182.3","r","18.8",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.1",",r,25,","","","18.6",",,r,27,","30.1",",r,10,","102.7","r","90.7",",r","82.9",",,,r","16.01",",r","21.48",",,,r","10.55",",,,r"
"RSM00028825","1962-09","53.5994","56.0","137.0","STERLITAMAK, RS","189.7","r","7.4",",r","12",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-4.8",",r,30,","","","9.7",",,r,16,","28.6",",r,10,","305.6","r","202.9",",r","34.9",",,,r","11.82",",r","18.09",",,,r","5.55",",,,r"
"RSM00028825","1962-10","53.5994","56.0","137.0","STERLITAMAK, RS","189.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-9.6",",r,25,","","","22.3",",,r,22,","20.8",",r,02,","777.0","r","471.4",",r","90.6",",,,r","3.13",",r","7.23",",,,r","-0.97",",,,r"
"RSM00028825","1962-11","53.5994","56.0","137.0","STERLITAMAK, RS","189.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","-13.7",",r,11,","","","4.3",",,r,28,","8.2",",r,01,","1426.0","r","649.0",",r","12.8",",,,r","-3.30",",r","-0.79",",,,r","-5.81",",,,r"
"RSM00028825","1962-12","53.5994","56.0","137.0","STERLITAMAK, RS","189.7","r","0.0",",r","17",",r","6",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-32.5",",r,10,","","","15.4",",,r,02,","1.9",",r,02,","2320.5","r","894.5",",r","52.5",",,,r","-10.52",",r","-6.90",",,,r","-14.14",",,,r"
"RSM00028825","1963-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,14,","","","23.5",",,r,10,","-1.0",",r,02,","3332.9","r","1012.4",",r","113.0",",,,r","-14.33",",r","-9.87",",,,r","-18.78",",,,r"
"RSM00028825","1963-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","27",",r","22",",r","0",",r","0",",r","-29.8",",r,16,","","","3.3",",,r,21,","5.5",",r,20,","4176.3","r","843.4",",r","9.8",",,,r","-11.79",",r","-6.50",",,,r","-17.08",",,,r"
"RSM00028825","1963-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","-30.4",",r,06,","","","8.7",",,r,29,","1.6",",r,29,","5067.6","r","891.3",",r","65.2",",,,r","-10.42",",r","-5.33",",,,r","-15.51",",,,r"
"RSM00028825","1963-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","16",",r","3",",r","0",",r","0",",r","-24.3",",r,01,","","","7.3",",,r,07,","19.2",",r,28,","5496.5","r","428.9",",r","11.4",",,,r","4.04",",r","9.77",",,,r","-1.70",",,,r"
"RSM00028825","1963-05","53.5994","56.0","137.0","STERLITAMAK, RS","3.3","r","3.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.2",",r,13,","","","9.2",",,r,01,","27.4",",r,25,","5626.7","r","130.2",",r","23.9",",,,r","14.24",",r","21.28",",,,r","7.20",",,,r"
"RSM00028825","1963-06","53.5994","56.0","137.0","STERLITAMAK, RS","59.6","r","56.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","2.1",",r,11,","","","17.1",",,r,27,","35.5",",r,19,","5694.5","r","67.8",",r","47.9",",,,r","17.95",",r","24.51",",,,r","11.39",",,,r"
"RSM00028825","1963-07","53.5994","56.0","137.0","STERLITAMAK, RS","135.8","r","76.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","8.1",",r,09,","","","7.4",",,r,26,","32.8",",r,17,","18.7","r","18.7",",r","35.7",",,,r","20.19",",r","26.85",",,,r","13.52",",,,r"
"RSM00028825","1963-08","53.5994","56.0","137.0","STERLITAMAK, RS","142.8","r","7.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.6",",r,08,","","","12.5",",,r,16,","28.4",",r,31,","95.4","r","76.7",",r","48.4",",,,r","16.08",",r","22.22",",,,r","9.95",",,,r"
"RSM00028825","1963-09","53.5994","56.0","137.0","STERLITAMAK, RS","145.5","r","2.7",",r","8",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-5.4",",r,13,","","","16.1",",,r,23,","27.6",",r,06,","295.8","r","200.4",",r","41.8",",,,r","11.74",",r","18.83",",,,r","4.66",",,,r"
"RSM00028825","1963-10","53.5994","56.0","137.0","STERLITAMAK, RS","145.5","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-6.5",",r,31,","","","16.1",",,r,12,","21.7",",r,09,","672.3","r","376.5",",r","51.2",",,,r","6.19",",r","10.09",",,,r","2.28",",,,r"
"RSM00028825","1963-11","53.5994","56.0","137.0","STERLITAMAK, RS","145.5","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","-18.8",",r,30,","","","14.3",",,r,23,","8.6",",r,22,","1300.1","r","627.8",",r","55.2",",,,r","-2.59",",r","0.17",",,,r","-5.36",",,,r"
"RSM00028825","1963-12","53.5994","56.0","137.0","STERLITAMAK, RS","145.5","r","0.0",",r","23",",r","7",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-27.9",",r,13,","","","12.5",",,r,18,","1.4",",r,18,","2246.6","r","946.5",",r","53.7",",,,r","-12.20",",r","-7.73",",,,r","-16.67",",,,r"
"RSM00028825","1964-01","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","25",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,21,","","","8.2",",,r,22,","-0.6",",r,10,","3252.3","r","1005.7",",r","35.0",",,,r","-14.11",",r","-9.42",",,,r","-18.80",",,,r"
"RSM00028825","1964-02","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-30.7",",r,23,","","","7.3",",,r,22,","-2.2",",r,15,","4239.9","r","987.6",",r","17.7",",,,r","-15.72",",r","-9.11",",,,r","-22.33",",,,r"
"RSM00028825","1964-03","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","-37.6",",r,07,","","","6.9",",,r,23,","5.2",",r,21,","5120.8","r","880.9",",r","11.9",",,,r","-10.08",",r","-4.61",",,,r","-15.56",",,,r"
"RSM00028825","1964-04","53.5994","56.0","137.0","STERLITAMAK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-8.5",",r,01,","","","8.3",",,r,30,","10.4",",r,26,","5641.3","r","520.5",",r","35.1",",,,r","0.98",",r","5.07",",,,r","-3.11",",,,r"
"RSM00028825","1964-05","53.5994","56.0","137.0","STERLITAMAK, RS","0.8","r","0.8",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.1",",r,11,","","","9.8",",,r,01,","26.5",",r,21,","5831.3","r","190.0",",r","48.2",",,,r","12.23",",r","18.16",",,,r","6.30",",,,r"
"RSM00028825","1964-06","53.5994","56.0","137.0","STERLITAMAK, RS","19.5","r","18.7",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.2",",r,14,","","","14.3",",,r,12,","30.7",",r,06,","5903.4","r","72.1",",r","80.8",",,,r","16.56",",r","21.59",",,,r","11.52",",,,r"
"RSM00028825","1964-07","53.5994","56.0","137.0","STERLITAMAK, RS","70.8","r","51.3","1,r","15","1,r","10","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","6.6","1,r,27,","","","43.1","1,,r,23,","30.5","1,r,17,","36.2","r","36.2","1,r","140.1","1,,,r","18.84","1,r","24.25","1,,,r","13.43","1,,,r"
