"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109116","1964-12","52.9667","5.6","-1.0","HEEG, NL","21",",E","13",",E","0",",E","0",",","20",",,E,31,+","10.4",",,E,13,","90.5",",,,E"
"NLE00109116","1965-01","52.9667","5.6","-1.0","HEEG, NL","19",",E","16",",E","0",",E","0",",","20",",,E,31,+","9.3",",,E,16,","84.5",",,,E"
"NLE00109116","1965-02","52.9667","5.6","-1.0","HEEG, NL","15",",E","3",",E","0",",E","0",",","20",",,E,27,","3.3",",,E,12,","18.9",",,,E"
"NLE00109116","1965-03","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","10",",,E,08,+","12.6",",,E,16,","52.6",",,,E"
"NLE00109116","1965-04","52.9667","5.6","-1.0","HEEG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,17,","81.1",",,,E"
"NLE00109116","1965-05","52.9667","5.6","-1.0","HEEG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","60.0",",,,E"
"NLE00109116","1965-06","52.9667","5.6","-1.0","HEEG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,16,","64.6",",,,E"
"NLE00109116","1965-07","52.9667","5.6","-1.0","HEEG, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,20,","144.5",",,,E"
"NLE00109116","1965-08","52.9667","5.6","-1.0","HEEG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","84.0",",,,E"
"NLE00109116","1965-09","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","52.8",",,,E"
"NLE00109116","1965-10","52.9667","5.6","-1.0","HEEG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,15,","25.0",",,,E"
"NLE00109116","1965-11","52.9667","5.6","-1.0","HEEG, NL","17",",E","11",",E","0",",E","7",",","80",",,E,24,+","11.4",",,E,29,","79.7",",,,E"
"NLE00109116","1965-12","52.9667","5.6","-1.0","HEEG, NL","28",",E","16",",E","1",",E","0",",","20",",,E,30,","45.2",",,E,09,","167.7",",,,E"
"NLE00109116","1966-01","52.9667","5.6","-1.0","HEEG, NL","16",",E","4",",E","0",",E","5",",","40",",,E,20,+","6.4",",,E,02,","36.9",",,,E"
"NLE00109116","1966-02","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","1",",E","7",",","80",",,E,19,+","36.2",",,E,08,","90.7",",,,E"
"NLE00109116","1966-03","52.9667","5.6","-1.0","HEEG, NL","16",",E","8",",E","0",",E","0",",","20",",,E,26,","6.8",",,E,30,","45.1",",,,E"
"NLE00109116","1966-04","52.9667","5.6","-1.0","HEEG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,27,","92.6",",,,E"
"NLE00109116","1966-05","52.9667","5.6","-1.0","HEEG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","28.0",",,,E"
"NLE00109116","1966-06","52.9667","5.6","-1.0","HEEG, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,18,","180.1",",,,E"
"NLE00109116","1966-07","52.9667","5.6","-1.0","HEEG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","72.3",",,,E"
"NLE00109116","1966-08","52.9667","5.6","-1.0","HEEG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","73.0",",,,E"
"NLE00109116","1966-09","52.9667","5.6","-1.0","HEEG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","69.7",",,,E"
"NLE00109116","1966-10","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,02,","76.0",",,,E"
"NLE00109116","1966-11","52.9667","5.6","-1.0","HEEG, NL","22",",E","16",",E","1",",E","0",",","20",",,E,04,","27.5",",,E,09,","131.6",",,,E"
"NLE00109116","1966-12","52.9667","5.6","-1.0","HEEG, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","138.8",",,,E"
"NLE00109116","1967-01","52.9667","5.6","-1.0","HEEG, NL","18",",E","8",",E","0",",E","5",",","80",",,E,10,+","7.3",",,E,25,","51.1",",,,E"
"NLE00109116","1967-02","52.9667","5.6","-1.0","HEEG, NL","13",",E","5",",E","1",",E","0",",","0",",,E,28,+","26.3",",,E,27,","62.1",",,,E"
"NLE00109116","1967-03","52.9667","5.6","-1.0","HEEG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","53.0",",,,E"
"NLE00109116","1967-04","52.9667","5.6","-1.0","HEEG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,10,","40.1",",,,E"
"NLE00109116","1967-05","52.9667","5.6","-1.0","HEEG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","74.0",",,,E"
"NLE00109116","1967-06","52.9667","5.6","-1.0","HEEG, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,27,","67.9",",,,E"
"NLE00109116","1967-07","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","27.9",",,,E"
"NLE00109116","1967-08","52.9667","5.6","-1.0","HEEG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","75.0",",,,E"
"NLE00109116","1967-09","52.9667","5.6","-1.0","HEEG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","92.1",",,,E"
"NLE00109116","1967-10","52.9667","5.6","-1.0","HEEG, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,28,","138.3",",,,E"
"NLE00109116","1967-11","52.9667","5.6","-1.0","HEEG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","80.0",",,,E"
"NLE00109116","1967-12","52.9667","5.6","-1.0","HEEG, NL","26",",E","16",",E","0",",E","0",",","20",",,E,10,","13.9",",,E,22,","102.7",",,,E"
"NLE00109116","1968-01","52.9667","5.6","-1.0","HEEG, NL","25",",E","11",",E","0",",E","9",",","230",",,E,13,+","15.3",",,E,05,","78.7",",,,E"
"NLE00109116","1968-02","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","20",",,E,23,+","9.2",",,E,03,","32.6",",,,E"
"NLE00109116","1968-03","52.9667","5.6","-1.0","HEEG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","45.0",",,,E"
"NLE00109116","1968-04","52.9667","5.6","-1.0","HEEG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,02,","44.2",",,,E"
"NLE00109116","1968-05","52.9667","5.6","-1.0","HEEG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","109.4",",,,E"
"NLE00109116","1968-06","52.9667","5.6","-1.0","HEEG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","52.8",",,,E"
"NLE00109116","1968-07","52.9667","5.6","-1.0","HEEG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,06,","90.6",",,,E"
"NLE00109116","1968-08","52.9667","5.6","-1.0","HEEG, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","129.1",",,,E"
"NLE00109116","1968-09","52.9667","5.6","-1.0","HEEG, NL","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,15,","170.3",",,,E"
"NLE00109116","1968-10","52.9667","5.6","-1.0","HEEG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","97.7",",,,E"
"NLE00109116","1968-11","52.9667","5.6","-1.0","HEEG, NL","16",",E","6",",E","0",",E","0",",","20",",,E,17,","17.1",",,E,03,","59.5",",,,E"
"NLE00109116","1968-12","52.9667","5.6","-1.0","HEEG, NL","13",",E","5",",E","0",",E","4",",","40",",,E,31,+","7.7",",,E,20,","31.7",",,,E"
"NLE00109116","1969-01","52.9667","5.6","-1.0","HEEG, NL","15",",E","5",",E","0",",E","0",",","20",",,E,01,","11.1",",,E,18,","41.4",",,,E"
"NLE00109116","1969-02","52.9667","5.6","-1.0","HEEG, NL","19",",E","11",",E","0",",E","13",",","150",",,E,21,+","10.9",",,E,06,","61.2",",,,E"
"NLE00109116","1969-03","52.9667","5.6","-1.0","HEEG, NL","10",",E","8",",E","1",",E","0",",","20",",,E,19,+","27.8",",,E,13,","81.3",",,,E"
"NLE00109116","1969-04","52.9667","5.6","-1.0","HEEG, NL","12",",E","7",",E","0",",E","0",",","20",",,E,19,","13.8",",,E,11,","60.3",",,,E"
"NLE00109116","1969-05","52.9667","5.6","-1.0","HEEG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","72.5",",,,E"
"NLE00109116","1969-06","52.9667","5.6","-1.0","HEEG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,16,","65.8",",,,E"
"NLE00109116","1969-07","52.9667","5.6","-1.0","HEEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","57.5",",,,E"
"NLE00109116","1969-08","52.9667","5.6","-1.0","HEEG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","156.4",",,,E"
"NLE00109116","1969-09","52.9667","5.6","-1.0","HEEG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","18.6",",,,E"
"NLE00109116","1969-10","52.9667","5.6","-1.0","HEEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","34.3",",,,E"
"NLE00109116","1969-11","52.9667","5.6","-1.0","HEEG, NL","23",",E","11",",E","1",",E","0",",","10",",,E,30,","31.3",",,E,04,","132.6",",,,E"
"NLE00109116","1969-12","52.9667","5.6","-1.0","HEEG, NL","12",",E","6",",E","0",",E","10",",","230",",,E,21,","9.7",",,E,14,","43.1",",,,E"
"NLE00109116","1970-01","52.9667","5.6","-1.0","HEEG, NL","8",",E","4",",E","0",",E","3",",","40",",,E,09,+","13.3",",,E,25,","30.2",",,,E"
"NLE00109116","1970-02","52.9667","5.6","-1.0","HEEG, NL","18",",E","13",",E","0",",E","5",",","150",",,E,19,+","20.5",",,E,21,","100.7",",,,E"
"NLE00109116","1970-03","52.9667","5.6","-1.0","HEEG, NL","17",",E","8",",E","0",",E","0",",","20",",,E,09,","12.3",",,E,30,","59.9",",,,E"
"NLE00109116","1970-04","52.9667","5.6","-1.0","HEEG, NL","22",",E","11",",E","0",",E","1",",","40",",,E,07,","13.3",",,E,15,","105.4",",,,E"
"NLE00109116","1970-05","52.9667","5.6","-1.0","HEEG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,08,","17.7",",,,E"
"NLE00109116","1970-06","52.9667","5.6","-1.0","HEEG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","47.6",",,,E"
"NLE00109116","1970-07","52.9667","5.6","-1.0","HEEG, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,14,","126.9",",,,E"
"NLE00109116","1970-08","52.9667","5.6","-1.0","HEEG, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,07,","55.5",",,,E"
"NLE00109116","1970-09","52.9667","5.6","-1.0","HEEG, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,15,","68.8",",,,E"
"NLE00109116","1970-10","52.9667","5.6","-1.0","HEEG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","81.4",",,,E"
"NLE00109116","1970-11","52.9667","5.6","-1.0","HEEG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","105.4",",,,E"
"NLE00109116","1970-12","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","0",",E","7",",","150",",,E,31,+","9.2",",,E,02,","46.5",",,,E"
"NLE00109116","1971-01","52.9667","5.6","-1.0","HEEG, NL","19",",E","7",",E","0",",E","7",",","150",",,E,07,+","13.2",",,E,26,","56.2",",,,E"
"NLE00109116","1971-02","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","0",",","10",",,E,27,","11.2",",,E,15,","43.4",",,,E"
"NLE00109116","1971-03","52.9667","5.6","-1.0","HEEG, NL","14",",E","9",",E","0",",E","6",",","150",",,E,07,+","8.2",",,E,16,","43.5",",,,E"
"NLE00109116","1971-04","52.9667","5.6","-1.0","HEEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,24,","16.4",",,,E"
"NLE00109116","1971-05","52.9667","5.6","-1.0","HEEG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,16,","53.6",",,,E"
"NLE00109116","1971-06","52.9667","5.6","-1.0","HEEG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,18,","98.1",",,,E"
"NLE00109116","1971-07","52.9667","5.6","-1.0","HEEG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,23,","80.2",",,,E"
"NLE00109116","1971-08","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,10,","49.2",",,,E"
"NLE00109116","1971-09","52.9667","5.6","-1.0","HEEG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","38.3",",,,E"
"NLE00109116","1971-10","52.9667","5.6","-1.0","HEEG, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,12,","61.7",",,,E"
"NLE00109116","1971-11","52.9667","5.6","-1.0","HEEG, NL","19",",E","15",",E","0",",E","0",",","20",",,E,19,","8.8",",,E,21,","73.7",",,,E"
"NLE00109116","1971-12","52.9667","5.6","-1.0","HEEG, NL","11",",E","5",",E","0",",E","0",",","10",",,E,29,","13.5",",,E,22,","42.7",",,,E"
"NLE00109116","1972-01","52.9667","5.6","-1.0","HEEG, NL","8",",E","4",",E","0",",E","0",",","20",",,E,27,+","10.0",",,E,20,","32.4",",,,E"
"NLE00109116","1972-02","52.9667","5.6","-1.0","HEEG, NL","8",",E","3",",E","0",",E","0",",","10",",,E,01,","13.7",",,E,07,","40.3",",,,E"
"NLE00109116","1972-03","52.9667","5.6","-1.0","HEEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","39.5",",,,E"
"NLE00109116","1972-04","52.9667","5.6","-1.0","HEEG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","66.7",",,,E"
"NLE00109116","1972-05","52.9667","5.6","-1.0","HEEG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","61.1",",,,E"
"NLE00109116","1972-06","52.9667","5.6","-1.0","HEEG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","79.8",",,,E"
"NLE00109116","1972-07","52.9667","5.6","-1.0","HEEG, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","98.8",",,,E"
"NLE00109116","1972-08","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","45.4",",,,E"
"NLE00109116","1972-09","52.9667","5.6","-1.0","HEEG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","61.7",",,,E"
"NLE00109116","1972-10","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","35.4",",,,E"
"NLE00109116","1972-11","52.9667","5.6","-1.0","HEEG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,11,","135.8",",,,E"
"NLE00109116","1972-12","52.9667","5.6","-1.0","HEEG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","30.9",",,,E"
"NLE00109116","1973-01","52.9667","5.6","-1.0","HEEG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","29.9",",,,E"
"NLE00109116","1973-02","52.9667","5.6","-1.0","HEEG, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,","18.9",",,E,12,","79.2",",,,E"
"NLE00109116","1973-03","52.9667","5.6","-1.0","HEEG, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,06,","19.5",",,,E"
"NLE00109116","1973-04","52.9667","5.6","-1.0","HEEG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","54.9",",,,E"
"NLE00109116","1973-05","52.9667","5.6","-1.0","HEEG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","49.2",",,,E"
"NLE00109116","1973-06","52.9667","5.6","-1.0","HEEG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","41.9",",,,E"
"NLE00109116","1973-07","52.9667","5.6","-1.0","HEEG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,15,","95.2",",,,E"
"NLE00109116","1973-08","52.9667","5.6","-1.0","HEEG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,29,","42.4",",,,E"
"NLE00109116","1973-09","52.9667","5.6","-1.0","HEEG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","104.3",",,,E"
"NLE00109116","1973-10","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,19,","101.0",",,,E"
"NLE00109116","1973-11","52.9667","5.6","-1.0","HEEG, NL","19",",E","14",",E","0",",E","1",",","80",",,E,30,","15.0",",,E,12,","110.3",",,,E"
"NLE00109116","1973-12","52.9667","5.6","-1.0","HEEG, NL","21",",E","13",",E","0",",E","3",",","150",",,E,02,","18.7",",,E,07,","97.7",",,,E"
"NLE00109116","1974-01","52.9667","5.6","-1.0","HEEG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","77.6",",,,E"
"NLE00109116","1974-02","52.9667","5.6","-1.0","HEEG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,09,","38.5",",,,E"
"NLE00109116","1974-03","52.9667","5.6","-1.0","HEEG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,17,","35.5",",,,E"
"NLE00109116","1974-04","52.9667","5.6","-1.0","HEEG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,30,","20.5",",,,E"
"NLE00109116","1974-05","52.9667","5.6","-1.0","HEEG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,13,","48.6",",,,E"
"NLE00109116","1974-06","52.9667","5.6","-1.0","HEEG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,08,","64.6",",,,E"
"NLE00109116","1974-07","52.9667","5.6","-1.0","HEEG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,22,","85.3",",,,E"
"NLE00109116","1974-08","52.9667","5.6","-1.0","HEEG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","28.3",",,,E"
"NLE00109116","1974-09","52.9667","5.6","-1.0","HEEG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","110.0",",,,E"
"NLE00109116","1974-10","52.9667","5.6","-1.0","HEEG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","120.2",",,,E"
"NLE00109116","1974-11","52.9667","5.6","-1.0","HEEG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","103.1",",,,E"
"NLE00109116","1974-12","52.9667","5.6","-1.0","HEEG, NL","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,10,","104.0",",,,E"
"NLE00109116","1975-01","52.9667","5.6","-1.0","HEEG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,22,","94.6",",,,E"
"NLE00109116","1975-02","52.9667","5.6","-1.0","HEEG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,13,","18.5",",,,E"
"NLE00109116","1975-03","52.9667","5.6","-1.0","HEEG, NL","19",",E","8",",E","0",",E","0",",","20",",,E,25,+","12.0",",,E,07,","60.9",",,,E"
"NLE00109116","1975-04","52.9667","5.6","-1.0","HEEG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","74.5",",,,E"
"NLE00109116","1975-05","52.9667","5.6","-1.0","HEEG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,08,","40.7",",,,E"
"NLE00109116","1975-06","52.9667","5.6","-1.0","HEEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,22,","51.7",",,,E"
"NLE00109116","1975-07","52.9667","5.6","-1.0","HEEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","36.5",",,,E"
"NLE00109116","1975-08","52.9667","5.6","-1.0","HEEG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","22.2",",,,E"
"NLE00109116","1975-09","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","78.2",",,,E"
"NLE00109116","1975-10","52.9667","5.6","-1.0","HEEG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,02,","53.0",",,,E"
"NLE00109116","1975-11","52.9667","5.6","-1.0","HEEG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","106.4",",,,E"
"NLE00109116","1975-12","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","55.8",",,,E"
"NLE00109116","1976-01","52.9667","5.6","-1.0","HEEG, NL","21",",E","7",",E","0",",E","0",",","20",",,E,31,+","20.2",",,E,02,","86.3",",,,E"
"NLE00109116","1976-02","52.9667","5.6","-1.0","HEEG, NL","8",",E","4",",E","0",",E","0",",","20",",,E,08,+","8.3",",,E,12,","30.2",",,,E"
"NLE00109116","1976-03","52.9667","5.6","-1.0","HEEG, NL","7",",E","4",",E","0",",E","0",",","20",",,E,13,+","6.1",",,E,24,","20.1",",,,E"
"NLE00109116","1976-04","52.9667","5.6","-1.0","HEEG, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,23,","5.0",",,,E"
"NLE00109116","1976-05","52.9667","5.6","-1.0","HEEG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","25.5",",,,E"
"NLE00109116","1976-06","52.9667","5.6","-1.0","HEEG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","23.2",",,,E"
"NLE00109116","1976-07","52.9667","5.6","-1.0","HEEG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,20,","48.2",",,,E"
"NLE00109116","1976-08","52.9667","5.6","-1.0","HEEG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","35.5",",,,E"
"NLE00109116","1976-09","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,03,","62.9",",,,E"
"NLE00109116","1976-10","52.9667","5.6","-1.0","HEEG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,05,","31.0",",,,E"
"NLE00109116","1976-11","52.9667","5.6","-1.0","HEEG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","60.9",",,,E"
"NLE00109116","1976-12","52.9667","5.6","-1.0","HEEG, NL","24",",E","15",",E","0",",E","6",",","40",",,E,31,+","10.6",",,E,17,","94.6",",,,E"
"NLE00109116","1977-01","52.9667","5.6","-1.0","HEEG, NL","21",",E","10",",E","0",",E","1",",","40",",,E,14,","8.4",",,E,09,","67.3",",,,E"
"NLE00109116","1977-02","52.9667","5.6","-1.0","HEEG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.7",",,E,17,","82.2",",,,E"
"NLE00109116","1977-03","52.9667","5.6","-1.0","HEEG, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,11,","30.6",",,,E"
"NLE00109116","1977-04","52.9667","5.6","-1.0","HEEG, NL","22",",E","9",",E","0",",E","0",",","20",",,E,09,","9.5",",,E,23,","64.6",",,,E"
"NLE00109116","1977-05","52.9667","5.6","-1.0","HEEG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,13,","34.5",",,,E"
"NLE00109116","1977-06","52.9667","5.6","-1.0","HEEG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","45.9",",,,E"
"NLE00109116","1977-07","52.9667","5.6","-1.0","HEEG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","52.2",",,,E"
"NLE00109116","1977-08","52.9667","5.6","-1.0","HEEG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,20,","103.8",",,,E"
"NLE00109116","1977-09","52.9667","5.6","-1.0","HEEG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","27.7",",,,E"
"NLE00109116","1977-10","52.9667","5.6","-1.0","HEEG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","53.3",",,,E"
"NLE00109116","1977-11","52.9667","5.6","-1.0","HEEG, NL","27",",E","17",",E","0",",E","0",",","20",",,E,22,","19.7",",,E,21,","167.7",",,,E"
"NLE00109116","1977-12","52.9667","5.6","-1.0","HEEG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","45.2",",,,E"
"NLE00109116","1978-01","52.9667","5.6","-1.0","HEEG, NL","18",",E","8",",E","0",",E","0",",","10",",,E,31,+","13.2",",,E,11,","66.9",",,,E"
"NLE00109116","1978-02","52.9667","5.6","-1.0","HEEG, NL","10",",E","5",",E","0",",E","0",",","20",",,E,20,+","5.6",",,E,05,","22.9",",,,E"
"NLE00109116","1978-03","52.9667","5.6","-1.0","HEEG, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","82.8",",,,E"
"NLE00109116","1978-04","52.9667","5.6","-1.0","HEEG, NL","10",",E","2",",E","0",",E","1",",","80",",,E,12,","13.2",",,E,11,","27.9",",,,E"
"NLE00109116","1978-05","52.9667","5.6","-1.0","HEEG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,13,","24.0",",,,E"
