"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MUDS","1997-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","293.6","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,26,","13.9",",U,30,","1497.9","U","671.3",",U","-3.32",",U","2.08",",,,U","-8.72",",,,U"
"USR0000MUDS","1998-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,06,","12.8",",U,28,","2055.4","U","557.5",",U","0.35",",U","5.53",",,,U","-4.84",",,,U"
"USR0000MUDS","1998-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,27,","8.9",",U,20,","2601.0","U","545.6",",U","-1.15",",U","3.70",",,,U","-6.01",",,,U"
"USR0000MUDS","1998-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,08,+","19.4",",U,23,","3083.6","U","482.6",",U","2.76",",U","9.71",",,,U","-4.18",",,,U"
"USR0000MUDS","1998-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-4.4",",U,18,+","23.9",",U,21,","3456.9","U","373.3",",U","5.89",",U","11.92",",,,U","-0.14",",,,U"
"USR0000MUDS","1998-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,14,","23.3",",U,31,+","3685.4","U","228.5",",U","10.96",",U","18.04",",,,U","3.89",",,,U"
"USR0000MUDS","1998-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-0.6",",U,05,","33.3",",U,30,","3813.9","U","128.5",",U","14.53",",U","22.25",",,,U","6.80",",,,U"
"USR0000MUDS","1998-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","163.3","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,08,+","38.3",",U,19,","0.0","U","0.0",",U","23.14",",U","31.25",",,,U","15.04",",,,U"
"USR0000MUDS","1998-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","287.0","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,19,","34.4",",U,30,+","0.0","U","0.0",",U","22.32",",U","30.68",",,,U","13.97",",,,U"
"USR0000MUDS","1998-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","319.7","U","32.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,22,","32.2",",U,04,+","57.0","U","57.0",",U","17.52",",U","24.68",",,,U","10.36",",,,U"
"USR0000MUDS","1998-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","319.7","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,18,","23.3",",U,13,","362.9","U","305.9",",U","8.47",",U","14.87",",,,U","2.06",",,,U"
"USR0000MUDS","1998-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","319.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,10,","15.6",",U,26,","819.7","U","456.8",",U","3.11",",U","8.81",",,,U","-2.60",",,,U"
"USR0000MUDS","1998-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","319.7","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-25.0",",U,23,","13.3",",U,14,+","1471.7","U","652.0",",U","-2.70",",U","3.59",",,,U","-8.98",",,,U"
"USR0000MUDS","1999-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.1",",U,28,","10.6",",U,23,+","2046.0","U","574.3",",U","-0.19",",U","5.43",",,,U","-5.82",",,,U"
"USR0000MUDS","1999-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-17.2","1,U,11,","16.7","1,U,28,","2489.4","U","443.4","1,U","1.21","2,U","7.67","1,,,U","-5.25","1,,,U"
"USR0000MUDS","1999-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","19.4",",U,20,","2903.5","U","414.1",",U","4.97",",U","12.60",",,,U","-2.65",",,,U"
"USR0000MUDS","1999-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.6",",U,02,","22.2",",U,19,+","3311.9","U","408.4",",U","4.72",",U","10.87",",,,U","-1.43",",,,U"
"USR0000MUDS","1999-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","1.2","U","1.2",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.9",",U,11,","27.8",",U,28,","3537.9","U","226.0",",U","11.08",",U","18.31",",,,U","3.85",",,,U"
"USR0000MUDS","1999-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","53.9","U","52.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,04,","32.2",",U,24,+","3608.3","U","70.4",",U","17.74",",U","25.73",",,,U","9.75",",,,U"
"USR0000MUDS","1999-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","198.0","U","144.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","12.2",",U,15,+","36.1",",U,03,","3.6","U","3.6",",U","22.87",",U","30.32",",,,U","15.41",",,,U"
"USR0000MUDS","1999-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","302.2","U","104.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,11,","33.3",",U,02,","5.5","U","1.9",",U","21.63",",U","29.12",",,,U","14.15",",,,U"
"USR0000MUDS","1999-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","306.4","U","4.2",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-0.6",",U,29,+","28.9",",U,08,+","84.8","U","79.3",",U","15.83",",U","23.80",",,,U","7.86",",,,U"
"USR0000MUDS","1999-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","306.4","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.3",",U,30,+","26.1",",U,12,+","287.3","U","202.5",",U","11.80",",U","20.28",",,,U","3.32",",,,U"
"USR0000MUDS","1999-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","306.4","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-12.8",",U,24,+","22.2",",U,13,","624.1","U","336.8",",U","7.11",",U","14.51",",,,U","-0.30",",,,U"
"USR0000MUDS","1999-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","306.4","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-12.2",",U,14,","10.0",",U,28,+","1235.9","U","611.8",",U","-1.40",",U","4.46",",,,U","-7.27",",,,U"
"USR0000MUDS","2000-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.7",",U,06,","11.1",",U,20,+","1788.7","U","552.8",",U","0.50",",U","4.96",",,,U","-3.96",",,,U"
"USR0000MUDS","2000-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-12.2",",U,25,","12.8",",U,08,","2247.4","U","458.7",",U","2.52",",U","7.26",",,,U","-2.23",",,,U"
"USR0000MUDS","2000-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,07,","19.4",",U,27,","2713.2","U","465.8",",U","3.31",",U","9.22",",,,U","-2.60",",,,U"
"USR0000MUDS","2000-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","26.7",",U,27,","2960.7","U","247.5",",U","10.08",",U","17.31",",,,U","2.85",",,,U"
"USR0000MUDS","2000-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","11.3","U","11.3",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.8",",U,12,+","32.2",",U,29,","3107.8","U","147.1",",U","13.95",",U","21.75",",,,U","6.16",",,,U"
"USR0000MUDS","2000-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","62.8","U","51.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,17,+","32.2",",U,29,+","3129.5","U","21.7",",U","19.33",",U","27.88",",,,U","10.77",",,,U"
"USR0000MUDS","2000-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","244.7","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,04,","37.8",",U,30,","0.0","U","0.0",",U","24.20",",U","32.47",",,,U","15.93",",,,U"
"USR0000MUDS","2000-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","394.4","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,28,","37.8",",U,02,","0.6","U","0.6",",U","23.14",",U","31.13",",,,U","15.16",",,,U"
"USR0000MUDS","2000-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","419.4","U","25.0",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-2.8",",U,24,","33.3",",U,14,","68.1","U","67.5",",U","16.92",",U","24.91",",,,U","8.92",",,,U"
"USR0000MUDS","2000-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","419.4","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,13,","26.7",",U,01,","341.8","U","273.7",",U","9.50",",U","15.55",",,,U","3.45",",,,U"
"USR0000MUDS","2000-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","419.4","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.0",",U,18,+","11.1",",U,29,","942.3","U","600.5",",U","-1.69",",U","4.07",",,,U","-7.44",",,,U"
"USR0000MUDS","2000-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","419.4","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,18,","10.6",",U,05,+","1516.7","U","574.4",",U","-0.20",",U","5.48",",,,U","-5.87",",,,U"
"USR0000MUDS","2001-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,18,","10.6",",U,05,","2151.2","U","634.5",",U","-2.13",",U","4.12",",,,U","-8.39",",,,U"
"USR0000MUDS","2001-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,09,","13.3",",U,05,","2675.4","U","524.2",",U","-0.39",",U","4.57",",,,U","-5.34",",,,U"
"USR0000MUDS","2001-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","18.3",",U,25,+","3087.3","U","411.9",",U","5.05",",U","10.78",",,,U","-0.68",",,,U"
"USR0000MUDS","2001-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-10.6",",U,09,","23.9",",U,26,","3414.8","U","327.5",",U","7.42",",U","13.87",",,,U","0.96",",,,U"
"USR0000MUDS","2001-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","13.1","U","13.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,05,","30.6",",U,26,+","3536.8","U","122.0",",U","14.82",",U","23.08",",,,U","6.55",",,,U"
"USR0000MUDS","2001-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","101.4","U","88.3",",U","0",",U","3",",U","0",",U","25",",U","8",",U","-3.9",",U,13,","35.6",",U,30,","3589.9","U","53.1",",U","19.51",",U","28.41",",,,U","10.61",",,,U"
"USR0000MUDS","2001-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","248.7","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,19,+","37.8",",U,04,+","0.0","U","0.0",",U","23.08",",U","31.36",",,,U","14.81",",,,U"
"USR0000MUDS","2001-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","406.7","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,22,","36.7",",U,07,","0.0","U","0.0",",U","23.43",",U","31.92",",,,U","14.94",",,,U"
"USR0000MUDS","2001-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","456.0","U","49.3",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,09,","32.2",",U,03,+","35.0","U","35.0",",U","18.81",",U","27.73",",,,U","9.89",",,,U"
"USR0000MUDS","2001-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","457.1","U","1.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.6",",U,24,","28.3",",U,01,","255.7","U","220.7",",U","11.25",",U","19.11",",,,U","3.39",",,,U"
"USR0000MUDS","2001-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","457.1","U","0.0",",U","0",",U","19",",U","4",",U","1",",U","0",",U","-15.6",",U,28,","21.1",",U,04,","681.0","U","425.3",",U","4.16",",U","10.17",",,,U","-1.86",",,,U"
"USR0000MUDS","2001-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","457.1","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-18.3","1,U,26,","6.7","1,U,19,","1325.8","U","644.8","1,U","-4.01","2,U","1.09","1,,,U","-9.12","1,,,U"
"USR0000MUDS","2002-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.7",",U,30,","12.2",",U,07,","2000.6","U","674.8",",U","-3.44",",U","2.30",",,,U","-9.17",",,,U"
"USR0000MUDS","2002-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,01,","13.9",",U,22,","2544.7","U","544.1",",U","-1.10",",U","6.06",",,,U","-8.26",",,,U"
"USR0000MUDS","2002-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-14.4",",U,03,","18.3",",U,31,+","3066.5","U","521.8",",U","1.50",",U","7.78",",,,U","-4.78",",,,U"
"USR0000MUDS","2002-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,21,+","23.9",",U,14,","3351.0","U","284.5",",U","8.85",",U","16.21",",,,U","1.49",",,,U"
"USR0000MUDS","2002-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","15.2","U","15.2",",U","0",",U","7",",U","0",",U","17",",U","2",",U","-6.7",",U,08,","33.3",",U,31,","3537.9","U","186.9",",U","12.80",",U","21.13",",,,U","4.46",",,,U"
"USR0000MUDS","2002-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","110.7","U","95.5",",U","0",",U","2",",U","0",",U","27",",U","11",",U","-1.7",",U,10,","35.0",",U,30,+","3576.1","U","38.2",",U","20.24",",U","28.90",",,,U","11.59",",,,U"
"USR0000MUDS","2002-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","334.2","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.2",",U,26,","39.4",",U,13,","0.0","U","0.0",",U","25.54",",U","34.16",",,,U","16.92",",,,U"
"USR0000MUDS","2002-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","451.9","U","117.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,31,","34.4",",U,17,+","0.0","U","0.0",",U","22.13",",U","30.41",",,,U","13.85",",,,U"
"USR0000MUDS","2002-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","474.9","U","23.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,19,","31.7",",U,04,","85.9","U","85.9",",U","16.24",",U","23.16",",,,U","9.31",",,,U"
"USR0000MUDS","2002-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","474.9","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.2",",U,31,","22.2",",U,10,","400.9","U","315.0",",U","8.17",",U","14.91",",,,U","1.44",",,,U"
"USR0000MUDS","2002-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","474.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","15.6",",U,22,","892.4","U","491.5",",U","1.95",",U","8.11",",,,U","-4.21",",,,U"
"USR0000MUDS","2002-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","474.9","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,19,","10.6",",U,14,","1501.1","U","608.7",",U","-1.30",",U","4.26",",,,U","-6.86",",,,U"
"USR0000MUDS","2003-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","13.9",",U,31,+","1984.5","U","483.4",",U","2.74",",U","8.37",",,,U","-2.89",",,,U"
"USR0000MUDS","2003-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,08,","13.3","1,U,01,","2501.5","U","517.0","1,U","-1.30","2,U","4.41","1,,,U","-7.00","1,,,U"
"USR0000MUDS","2003-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","19.4",",U,13,","2944.7","U","443.2",",U","4.04",",U","9.75",",,,U","-1.67",",,,U"
"USR0000MUDS","2003-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,06,+","21.1",",U,11,+","3291.1","U","346.4",",U","6.79",",U","13.24",",,,U","0.34",",,,U"
"USR0000MUDS","2003-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","37.8","U","37.8",",U","0",",U","9",",U","0",",U","18",",U","2",",U","-3.3",",U,06,","34.4",",U,29,","3473.3","U","182.2",",U","13.67",",U","21.31",",,,U","6.04",",,,U"
"USR0000MUDS","2003-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","81.9","U","44.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,25,","32.8",",U,30,+","3515.2","U","41.9",",U","18.41",",U","26.71",",,,U","10.11",",,,U"
"USR0000MUDS","2003-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","311.9","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,03,+","38.3",",U,22,","0.0","U","0.0",",U","25.75",",U","34.76",",,,U","16.74",",,,U"
"USR0000MUDS","2003-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","465.4","U","153.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,30,","36.7",",U,14,","1.9","U","1.9",",U","23.22",",U","31.60",",,,U","14.85",",,,U"
"USR0000MUDS","2003-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","491.8","U","26.4","2,U","0","1,U","1","1,U","0","1,U","26","1,U","0","1,U","-1.1","1,U,18,","31.1","1,U,04,","58.3","U","56.4","1,U","17.17","2,U","26.19","1,,,U","8.14","1,,,U"
"USR0000MUDS","2003-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","494.3","U","2.5",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.9",",U,31,","29.4",",U,21,","227.6","U","169.3",",U","12.95",",U","21.23",",,,U","4.67",",,,U"
"USR0000MUDS","2003-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","494.3","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,23,","12.8",",U,19,","761.3","U","533.7",",U","0.54",",U","5.30",",,,U","-4.21",",,,U"
"USR0000MUDS","2003-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","494.3","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,28,","11.7",",U,04,","1332.0","U","570.7",",U","-0.08",",U","4.78",",,,U","-4.94",",,,U"
"USR0000MUDS","2004-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,05,+","12.8",",U,10,","2025.0","U","693.0",",U","-4.02",",U","2.17",",,,U","-10.21",",,,U"
"USR0000MUDS","2004-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,12,","8.9",",U,23,+","2629.1","U","604.1",",U","-2.50",",U","2.78",",,,U","-7.77",",,,U"
"USR0000MUDS","2004-03","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.3",",U,01,","25.0",",U,21,+","2961.4","U","332.3",",U","7.61",",U","15.23",",,,U","0.00",",,,U"
"USR0000MUDS","2004-04","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,29,","23.3",",U,27,","3260.1","U","298.7",",U","8.38",",U","15.31",",,,U","1.44",",,,U"
"USR0000MUDS","2004-05","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.8",",U,13,","27.8",",U,04,","3420.7","U","160.6",",U","13.24",",U","21.12",",,,U","5.35",",,,U"
"USR0000MUDS","2004-06","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","53.3","U","50.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,11,","32.2",",U,06,","3445.5","U","24.8",",U","19.20",",U","27.92",",,,U","10.48",",,,U"
"USR0000MUDS","2004-07","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","186.7","U","133.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","9.4","1,U,03,","34.4","1,U,12,","0.0","U","0.0","1,U","22.78","1,U","31.24","1,,,U","14.32","1,,,U"
"USR0000MUDS","2004-08","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","278.9","U","92.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","5.6",",U,28,+","34.4",",U,13,+","18.0","U","18.0",",U","20.73",",U","29.00",",,,U","12.45",",,,U"
"USR0000MUDS","2004-09","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","307.6","U","28.7",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-2.2",",U,22,","32.2",",U,01,","119.3","U","101.3",",U","15.91",",U","24.30",",,,U","7.52",",,,U"
"USR0000MUDS","2004-10","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","307.6","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,31,","25.6",",U,08,","395.7","U","276.4",",U","9.42",",U","15.36",",,,U","3.47",",,,U"
"USR0000MUDS","2004-11","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","307.6","U","0.0",",U","2",",U","20",",U","5",",U","1",",U","0",",U","-18.3",",U,30,","21.1",",U,06,","877.1","U","481.4",",U","2.29",",U","7.85",",,,U","-3.28",",,,U"
"USR0000MUDS","2004-12","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","307.6","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,24,+","16.1",",U,12,","1461.2","U","584.1",",U","-0.51",",U","5.28",",,,U","-6.30",",,,U"
"USR0000MUDS","2005-01","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,07,","14.4",",U,20,+","1989.9","U","528.7",",U","1.28",",U","6.31",",,,U","-3.75",",,,U"
"USR0000MUDS","2005-02","39.7986","-112.2722","1755.6","MUD SPRING EUREKA 13 SW UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,08,","11.7",",U,25,","2462.1","U","472.2",",U","1.47",",U","6.98",",,,U","-4.05",",,,U"
