"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0006","2017-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,29,","136.5",",,,N","",""
"US1MDHR0006","2017-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","10",",N","1",",N","","","","","","","","","71.1",",,N,19,","161.0",",,,N","",""
"US1MDHR0006","2017-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,03,","58.6",",,,N","",""
"US1MDHR0006","2017-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,30,","122.2",",,,N","",""
"US1MDHR0006","2017-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,08,","48.6",",,,N","",""
"US1MDHR0006","2017-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,24,","28.9",",,,N","",""
"US1MDHR0006","2018-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,12,","52.3",",,,N","",""
"US1MDHR0006","2018-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,11,","131.0",",,,N","",""
"US1MDHR0006","2018-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,02,","84.1",",,,N","",""
"US1MDHR0006","2018-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13","1,N","5","1,N","2","1,N","","","","","","","","","45.5","1,,N,16,","103.7","1,,,N","",""
"US1MDHR0006","2018-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15","4,N","8","4,N","4","4,N","","","","","","","","","42.9","4,,N,17,","199.2","4,,,N","",""
"US1MDHR0006","2018-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,04,","142.0",",,,N","",""
"US1MDHR0006","2018-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","8",",N","5",",N","","","","","","","","","68.6",",,N,25,","306.3",",,,N","",""
"US1MDHR0006","2018-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","16",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,22,","133.1",",,,N","",""
"US1MDHR0006","2018-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","19","3,N","10","3,N","4","3,N","","","","","","","","","72.9","3,,N,01,","379.1",",a,,N","",""
"US1MDHR0006","2018-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,27,","78.3",",,,N","",""
"US1MDHR0006","2018-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","9",",N","4",",N","","","","","","","","","48.8",",,N,13,","248.1",",,,N","",""
"US1MDHR0006","2018-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","6",",N","3",",N","","","","","","","","","46.2",",,N,21,","160.8",",,,N","",""
"US1MDHR0006","2019-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,20,","121.2",",,,N","",""
"US1MDHR0006","2019-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,13,","83.5",",,,N","",""
"US1MDHR0006","2019-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","6",",N","1",",N","","","","","","","","","76.2",",,N,22,","148.3",",,,N","",""
"US1MDHR0006","2019-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,13,","48.2",",,,N","",""
"US1MDHR0006","2019-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","19",",N","14",",N","1",",N","","","","","","","","","27.2",",,N,12,","166.9",",,,N","",""
"US1MDHR0006","2019-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,20,","123.5",",,,N","",""
"US1MDHR0006","2019-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","6",",N","1",",N","","","","","","","","","86.1",",,N,12,","153.5",",,,N","",""
"US1MDHR0006","2019-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","1,N","5","1,N","2","1,N","","","","","","","","","44.2","1,,N,14,","129.2","1,,,N","",""
"US1MDHR0006","2019-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","5","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,03,","4.5","1,,,N","",""
"US1MDHR0006","2019-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","10",",N","2",",N","","","","","","","","","56.1",",,N,27,","190.2",",,,N","",""
"US1MDHR0006","2019-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8","1,N","4","1,N","2","1,N","","","","","","","","","31.5","1,,N,01,","65.5","1,,,N","",""
"US1MDHR0006","2019-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,17,+","113.8","2,,,N","",""
"US1MDHR0006","2020-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,25,","89.2",",,,N","",""
"US1MDHR0006","2020-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,07,","82.7",",,,N","",""
"US1MDHR0006","2020-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","18",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,19,","86.5",",,,N","",""
"US1MDHR0006","2020-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","16",",N","10",",N","2",",N","","","","","","","","","68.6",",,N,13,","151.7",",,,N","",""
"US1MDHR0006","2020-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14",",N","6",",N","2",",N","","","","","","","","","42.2",",,N,01,","121.1",",,,N","",""
"US1MDHR0006","2020-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,05,","52.8",",,,N","",""
"US1MDHR0006","2020-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9","1,N","6","1,N","2","1,N","","","","","","","","","45.5","1,,N,23,","118.8","1,,,N","",""
"US1MDHR0006","2020-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","17",",N","11",",N","3",",N","","","","","","","","","64.5",",,N,08,","258.0",",,,N","",""
"US1MDHR0006","2020-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10",",N","6",",N","1",",N","","","","","","","","","70.6",",,N,30,","132.6",",,,N","",""
"US1MDHR0006","2020-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","7",",N","3",",N","","","","","","","","","40.9",",,N,30,","119.4",",,,N","",""
"US1MDHR0006","2020-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","7",",N","6",",N","2",",N","","","","","","","","","55.4",",,N,12,","98.3",",,,N","",""
"US1MDHR0006","2020-12","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6","2,N","5","2,N","4","2,N","","","","","","","","","49.8","2,,N,01,","168.0","2,,,N","",""
"US1MDHR0006","2021-01","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","6",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,02,","49.3",",,,N","",""
"US1MDHR0006","2021-02","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","14","2,N","12","2,N","0","2,N","23","5,N","","","117","5,,N,02,","","","21.3","2,,N,16,","117.2","2,,,N","",""
"US1MDHR0006","2021-03","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","8",",N","4",",N","1",",N","","","","","","","","","64.5",",,N,25,","132.4",",,,N","",""
"US1MDHR0006","2021-04","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,11,","76.4","1,,,N","",""
"US1MDHR0006","2021-05","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,29,","83.1",",,,N","",""
"US1MDHR0006","2021-06","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","11",",N","6",",N","2",",N","","","","","","","","","106.4",",,N,04,","183.2",",,,N","",""
"US1MDHR0006","2021-07","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","12","2,N","5","2,N","2","2,N","","","","","","","","","38.4","2,,N,02,","99.1","2,,,N","",""
"US1MDHR0006","2021-08","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","15",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,23,","83.4",",,,N","",""
"US1MDHR0006","2021-09","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","7",",N","3",",N","","","","","","","","","84.6",",,N,02,","223.7",",,,N","",""
"US1MDHR0006","2021-10","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","13",",N","2",",N","2",",N","","","","","","","","","61.7",",,N,30,","104.0",",,,N","",""
"US1MDHR0006","2021-11","39.480854","-76.3948","124.1","KINGSVILLE 2.5 NNE, MD US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,12,","38.4",",,,N","",""
